Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1888361	5.0	3480.0	756640.0	-136.20007473055298	86.0	242.0	86.0	0.007135735359042883	2.2361927032470703	0.0017915613716468215	85.99319648742676	0.0041017786134034395	-1104439.25	80.99319648742676	0.004963451880030334	0.0028186024574097246	0.009787377086468041	0.0	1.7649836093187332	0.0	0.0992624996197054	0.0921478308737278	0.07867632061243057	0.17082414776086807	696.0	-93.52297170641774	34.5	188.0	34.5	8797.186137676239	1309.3817491531372	130.8579412465606	6685.494224309921	802.3101642131805	252.19155068932847	526.0	1888361.0
1893267	5.0	3500.0	758169.0	-125.85086616887602	76.45	245.0	76.45	0.007452746387571096	2.254219889640808	0.0002613459575967758	76.43904685974121	0.0024795051431283355	-489522.3203125	71.43904685974121	0.0024805665598250926	-4.227463068673387e-05	0.010754298651590943	0.0	1.3794163167476654	0.0	0.052945989441531296	0.09195069596171379	0.09349208883941174	0.18544278666377068	700.0	-128.20158529368413	82.5	197.0	82.5	8818.634983062744	1311.845847606659	130.91248511653882	6701.530157327652	805.2589781284332	252.2072973993257	525.0	1893267.0
1898012	5.0	3520.0	759807.0	-123.77321274906413	81.9	237.0	81.9	0.006538628833368421	2.2615848183631897	-0.0011391888679033665	81.89284706115723	-0.004185722209513187	-949523.5625	76.89284706115723	-0.003924225748050958	-0.0006923226901562884	0.006671741837635636	0.0	1.7784581780433655	0.0	0.055490320657435616	0.09178080223500729	0.0922674871981144	0.18404828757047653	704.0	-110.30791311611486	100.5	202.0	100.5	8838.53004360199	1314.2959897518158	130.97658468280522	6717.1053874492645	807.1286664009094	252.25318436615902	524.0	1898012.0
1902763	5.0	3540.0	761583.0	-118.7063371327611	88.8	237.0	88.8	0.00679653522092849	2.25411593914032	0.003037416753451261	88.79355812072754	0.005553808528929949	-1724523.75	83.79355812072754	0.005866299034096301	0.0010464029619470239	0.004119647899642587	0.0	2.2130541801452637	0.0	0.09197781428134005	0.09046108461916447	0.07437639124691486	0.16483747959136963	708.0	-91.62716547496149	60.5	201.0	60.5	8859.314999818802	1316.7608404159546	131.03746307149777	6732.698431968689	809.8557274341583	252.27037947456301	523.0	1902763.0
1907680	5.0	3560.0	763542.0	-127.76479607399062	97.95	245.0	97.95	0.006929024588316679	2.2835686206817627	-0.003164126848323151	97.94379043579102	0.01997784641571343	-2833775.75	92.94379043579102	0.022252012975513935	-0.0025317056570202112	0.003063379437662661	0.0	2.5597920417785645	0.0	0.09197781428134005	0.08750707283616066	0.07595410384237766	0.16346117481589317	712.0	-89.93697440246032	38.0	194.0	38.0	8880.072666883469	1319.5825834274292	131.05204795203372	6748.593157529831	811.8969259262085	252.322267332168	522.0	1907680.0
1912484	5.0	3580.0	765457.0	-120.40302798988319	95.75	240.0	95.75	0.007467673858627677	2.2419562339782715	-0.001593157344528362	95.74556541442871	0.006058641825802624	-4664722.625	90.74556541442871	0.006191904889419675	0.000466931305709295	0.001864275021944195	0.0	3.3456926345825195	0.0	0.06594529311151912	0.08841082826256752	0.07512863725423813	0.16353946179151535	716.0	-110.94257873594648	97.0	202.0	97.0	8900.893070697784	1322.0822212696075	131.1098487002888	6764.23438167572	814.5764677524567	252.3461843811945	521.0	1912484.0
1917394	5.0	3600.0	767534.0	-135.8795982066163	103.85	245.0	103.85	0.006636305479332805	2.232332468032837	-0.000906368300601812	103.84070205688477	0.002056892146356404	-34287.1953125	98.84070205688477	0.00053025534725748	0.0018798969394993037	0.0033484711311757565	3.5473614843795076e-05	0.6043996708467603	0.5	0.09434768080896005	0.08696535415947437	0.07807646691799164	0.16504182294011116	720.0	-107.86793848867212	45.0	190.0	45.0	8921.489976167679	1324.7760198116302	131.13084582003611	6780.1951467990875	816.5188095569611	252.3978145044868	520.0	1917394.0
1922125	5.0	3620.0	769235.0	-123.90823115821233	85.05	236.0	85.05	0.007210506126284599	2.2544990181922913	0.0009413930294882022	85.04581260681152	0.0029173841467127204	-5668938.5	80.04581260681152	0.002933560812380165	5.84206463827286e-05	0.0011839966318802908	0.0	4.179363906383514	0.0	0.07040100760577721	0.09181365557014942	0.09299550391733646	0.1848091557621956	724.0	-87.62683221988607	32.5	191.0	32.5	8941.728142738342	1327.1088633537292	131.18893619625734	6795.531955718994	819.0873236656189	252.42562096359194	519.0	1922125.0
1926977	5.0	3640.0	771012.0	-129.9758252903093	88.85	242.0	88.85	0.006844394723884761	2.2716013193130493	0.0014371105511703508	88.84213066101074	-0.004784477561770473	-1078113.03125	83.84213066101074	-0.004354199139925186	0.0013696527894353494	0.006850564270280302	0.0	1.7405688762664795	0.0	0.0638194837686299	0.09019273146986961	0.08751305378973484	0.1777057833969593	728.0	-80.71454741966684	15.0	184.0	15.0	8962.036634206772	1329.5919768810272	131.22070758073752	6811.328861474991	821.1157958507538	252.47179462355567	518.0	1926977.0
1931891	5.0	3660.0	772687.0	-123.52255935126468	83.75	245.0	83.75	0.007185380207374692	2.308201789855957	0.0013491209442004215	83.74207878112793	0.00237624638248235	-933396.546875	78.74207878112793	0.002558370877522975	0.001224035571794957	0.008415262680500746	0.0	1.677162617444992	0.0	0.07333542203790011	0.09136142209172249	0.0967105682939291	0.18807199224829674	732.0	-94.79502901805961	67.0	201.0	67.0	8983.197694540024	1332.0975427627563	131.27642262391328	6827.371725320816	823.7284264564514	252.49845926422003	517.0	1931891.0
1936947	5.0	3680.0	774441.0	-129.64546068261194	87.7	252.0	87.7	0.00668966758530587	2.2985687851905823	-0.0012334497447296505	87.6946029663086	0.0032578222453594208	-4224314.03125	82.6946029663086	0.003591901942854747	-0.0004976485943188891	0.0025690409529488534	0.0	3.262986123561859	0.0	0.09507224487149041	0.08970456197857857	0.09237194061279297	0.18207649886608124	736.0	-90.94102580297806	34.5	193.0	34.5	9004.344208955765	1334.6252479553223	131.31776149784557	6844.013412475586	825.7055485248566	252.5447164164857	516.0	1936947.0
1942315	5.0	3700.0	776364.0	-144.72312325076587	96.15	268.0	96.15	0.006997364107519388	2.2476683259010315	0.0016271480540092642	96.14352798461914	0.003566593921277672	-2249655.9375	91.14352798461914	0.003906404424924403	0.0011059655080316588	0.0036952818045392632	0.0	2.3270633220672607	0.0	0.07515257537019887	0.08340708538889885	0.10328138247132301	0.18668846786022186	740.0	-122.00444720121001	99.5	215.0	99.5	9027.494126319885	1337.5678582191467	131.35034527064346	6862.103633642197	827.8226344585419	252.5791447516328	515.0	1942315.0
1947541	5.0	3720.0	778654.0	-135.04376919185796	114.5	261.0	114.5	0.007119854213669896	2.219296455383301	0.0019077618002347752	114.494873046875	0.0007232245552586392	-3308337.4375	109.494873046875	0.0009913453031913377	0.0009618857293389738	0.003730370372068137	0.0	2.3415406942367554	0.0	0.07675045433197826	0.08562946878373623	0.07186527736485004	0.15749474614858627	744.0	-124.63884117811608	37.0	218.0	37.0	9049.974253416061	1340.503191947937	131.3887210847018	6879.551136732101	829.919924736023	252.61668206185954	514.0	1947541.0
1952763	5.0	3740.0	780598.0	-134.91719185558105	97.2	261.0	97.2	0.006882764166221023	2.243602216243744	0.00048705408553414986	97.19050025939941	0.007529575377702713	-868539.046875	92.19050025939941	0.007754388148896396	0.0009494510886725038	0.010137917473912239	0.0	1.4228357076644897	0.0	0.04547134504619274	0.08607673645019531	0.08417143486440182	0.17024817690253258	748.0	-124.69289198406062	88.0	223.0	88.0	9072.638149738312	1343.4904782772064	131.42854590709436	6897.042027950287	832.1056435108185	252.64920312110596	513.0	1952763.0
1958087	5.0	3760.0	782479.0	-137.98090688944941	94.05	266.0	94.05	0.007431754609569907	2.2646985054016113	-0.00041492271243548373	94.04084396362305	0.008157141623087227	-930464.171875	89.04084396362305	0.008209774852730334	0.0006987797169131227	0.009630392771214247	0.0	1.5044812858104706	0.0	0.08311943261611017	0.09002145193517208	0.08817705139517784	0.17819850146770477	752.0	-109.01656097140554	55.0	220.0	55.0	9096.22135257721	1346.6640691757202	131.44629314150225	6914.544811248779	835.01247215271	252.67082084727076	512.0	1958087.0
1963193	5.0	3780.0	784440.0	-129.84645418610157	98.05	255.0	98.05	0.005731606273911893	2.241359770298004	-0.0008492778491096531	98.04236030578613	0.11754933279007675	9722098.671875	93.04236030578613	0.010750216548331082	-0.0025931065465556458	0.005897394119529054	2.5325065507786352e-05	-21.82738372683525	0.25	0.09314976563927717	0.08739202469587326	0.08210365287959576	0.16949567943811417	756.0	-103.04242189171458	59.5	218.0	59.5	9118.78099989891	1349.6880927085876	131.4748207075673	6931.285866498947	837.8070406913757	252.69269185635017	511.0	1963193.0
1968639	5.0	3800.0	786674.0	-139.04886534007687	111.7	272.0	111.7	0.006990592693910003	2.2414574027061462	0.00318152760155499	111.69441986083984	0.005745706032030284	-4080174.625	106.69441986083984	0.006415012991055846	0.0013447381934383884	0.0028516441234387457	0.0	2.6698634028434753	0.0	0.05658015374047397	0.08271919749677181	0.07333553768694401	0.15605473518371582	760.0	-101.88785658796161	47.0	190.0	47.0	9141.391149044037	1352.0559694766998	131.52562025137715	6949.385316371918	839.9498631954193	252.73517631697922	510.0	1968639.0
1974064	5.0	3820.0	788757.0	-132.81702437427796	104.15	271.0	104.15	0.007147424155846238	2.222262918949127	0.0006539558089571074	104.14216804504395	0.006400761776603758	-2068347.875	99.14216804504395	0.006683683372102678	-0.0002312614960828796	0.004793296568095684	0.0	2.0491892099380493	0.0	0.07470648174276107	0.08536955155432224	0.084011510014534	0.1693810597062111	764.0	-82.64646106347685	22.0	194.0	22.0	9164.303100347519	1354.6574783325195	131.55945532399292	6967.471729040146	842.1738929748535	252.77254507364745	509.0	1974064.0
1979447	5.0	3840.0	791073.0	-140.2323830681973	115.8	269.0	115.8	0.006725853309035301	2.2402085661888123	-0.0006943650500690346	115.79388427734375	0.004771495470777154	-3484206.5	110.79388427734375	0.004871173296123743	-0.0004912751683150418	0.003610003332141787	0.0	2.3753113746643066	0.0	0.06178959298846849	0.08466191776096821	0.07511834613978863	0.15978026390075684	768.0	-164.02483346319787	126.5	278.0	126.5	9188.030963659286	1358.33842420578	131.6130036625664	6985.3944771289825	844.2980623245239	252.81286462088337	508.0	1979447.0
1985205	5.0	3860.0	793907.0	-145.6978817078657	141.7	287.0	141.7	0.0073477106634527445	2.2115038633346558	-0.00022280212579062209	141.69275283813477	0.0008405140069953632	-7454884.5	136.69275283813477	0.0009291760870837606	3.060061135329306e-05	0.0027951296069659293	0.0	2.793660581111908	0.0	0.0837070514127648	0.08014785870909691	0.07315110601484776	0.15329896286129951	772.0	-134.97810379833288	78.0	258.0	78.0	9213.899930715561	1361.9468109607697	131.64317325543809	7004.604406118393	847.3487136363983	252.82945143997446	507.0	1985205.0
1990697	5.0	3880.0	796299.0	-147.9539241599652	119.6	274.0	119.6	0.0071455384604632854	2.1454065442085266	0.0005160441675618743	119.59316825866699	0.0016549334395676851	-2648371.625	114.59316825866699	0.0016841953329276294	0.00037499115569517016	0.005001168814487755	0.0	2.0062735080718994	0.0	0.07290894398750346	0.08393355458974838	0.08894460275769234	0.17287816107273102	776.0	-128.51097693921724	81.5	230.0	81.5	9238.213163852692	1365.209932088852	131.66619709905626	7022.7984354496	850.2047963142395	252.85103300459477	506.0	1990697.0
1996025	5.0	3900.0	798650.0	-138.10669920156235	117.55	266.0	117.55	0.007075950736179948	2.0916685461997986	0.0019455156507538485	117.54391860961914	0.006403119070455432	-1141051.6875	112.54391860961914	0.003606602782383561	-0.0004730383516289294	0.0018973827245645225	9.994331776397303e-06	0.5148558020591736	0.25	0.07753310074181213	0.08682467602193356	0.07296349108219147	0.15978816896677017	780.0	-133.8828407691829	79.5	231.0	79.5	9261.597947120667	1368.5212137699127	131.68520749748427	7040.356648445129	852.7200849056244	252.8830096844442	505.0	1996025.0
2001681	5.0	3920.0	800745.0	-149.18253225622485	104.75	282.0	104.75	0.006430837558582425	2.0978784561157227	0.0010731539033571602	104.74551200866699	0.0024792205076664686	-5060433.0	99.74551200866699	0.0032356639276258647	0.0010527094709686935	0.001981229579541832	0.0	3.186441719532013	0.0	0.0693644841185385	0.08383861184120178	0.07030981965363026	0.1541484296321869	784.0	-145.67730119165444	97.0	245.0	97.0	9286.620311260223	1372.010018825531	131.70749303615608	7059.68564748764	854.924644947052	252.90960970160955	504.0	2001681.0
2013160	5.0	3940.0	805903.0	-310.07798411123747	257.9	573.0	257.9	0.006650325609371066	2.114316463470459	-0.0006304750049161978	257.89642333984375	0.0034212643513455987	-37474350.0	252.89642333984375	0.0034823479945771396	-0.0003216211189283058	0.00179471421870403	0.0	3.402112662792206	0.0	0.09423783130204784	0.044211629778146744	0.13566476479172707	0.1798763945698738	788.0	-143.96996925289028	92.0	261.0	92.0	9344.073776721954	1375.741724729538	131.7296675258053	7108.829155445099	859.5028965473175	252.64509396249693	503.0	2013160.0
2020983	5.0	3960.0	809435.0	-207.70664660942262	176.6	391.0	176.6	0.007096053101122379	2.128921627998352	-0.00017148039018469174	176.59371948242188	0.012977741193026304	-6691092.125	171.59371948242188	0.013402817014139146	-0.0009267798086511903	0.004536876571364701	0.0	2.1235872209072113	0.0	0.06118900195152028	0.06172722950577736	0.10407494008541107	0.16580216586589813	792.0	-160.2485040023086	89.0	316.0	89.0	9391.145310640335	1379.6734590530396	131.8123493691189	7148.225079059601	863.2467725276947	252.26113720908688	502.0	2020983.0
2028941	5.0	3980.0	812399.0	-207.1280468310983	148.2	397.0	148.2	0.006780891097150743	2.0998485684394836	0.0009715735718887619	148.19337844848633	0.006315767299383879	-4575213.6875	143.19337844848633	0.006365209585055709	0.0004663645086111501	0.004524608724750578	0.0	2.1101235449314117	0.0	0.07537797836680021	0.06131207384169102	0.10776632465422153	0.16907839477062225	796.0	-132.88455189660667	92.5	250.0	92.5	9438.084657430649	1383.2935316562653	131.82885325984026	7187.591609239578	867.1995165348053	251.8924411965976	501.0	2028941.0
2034814	5.0	4000.0	815124.0	-158.78527671866578	136.25	293.0	136.25	0.007437301566824317	2.088029146194458	0.0005712311861234554	136.2414779663086	0.003694679820910096	-2821141.6875	131.2414779663086	0.003732182376552373	0.0001547244464745745	0.006107197608798742	0.0	1.8098418414592743	0.0	0.053131406666568	0.08001387678086758	0.081336610019207	0.16135048121213913	800.0	-234.86958079242189	171.0	423.0	171.0	9467.044934988022	1389.7987895011902	131.82124015646446	7206.952474117279	870.2936713695526	251.91927587064487	500.0	2034814.0
2045669	5.0	4020.0	819331.0	-313.9083722060517	210.35	542.0	210.35	0.006650377064943314	2.0903698205947876	-0.000349001192677556	210.3454475402832	0.006423006416298449	-22034812.5	205.3454475402832	0.006443546270020306	-0.00018105185154126957	0.0019196170615032315	0.0	3.231589615345001	0.0	0.08322070715977845	0.046675072982907295	0.11813002079725266	0.1648050919175148	804.0	-122.9999236926389	82.5	231.0	82.5	9522.368489027023	1392.6182477474213	131.8861075510707	7253.654888153076	876.0953531265259	251.62753335433547	499.0	2045669.0
2055760	5.0	4040.0	823078.0	-283.6217134716737	187.35	504.0	187.35	0.006521770730614662	2.076258361339569	0.001526386547495373	187.3435935974121	0.011700139613822103	-7188952.75	182.3435935974121	0.012071740115061402	0.0010146356071345508	0.004811473889276385	0.0	2.06879198551178	0.0	0.0982792233662351	0.0528971329331398	0.08730154298245907	0.14019867405295372	808.0	-105.5686079709816	54.5	244.0	54.5	9575.578664541245	1395.650001525879	131.94998731677734	7298.484736919403	881.4439260959625	251.31759513929373	498.0	2055760.0
2065366	5.0	4060.0	828114.0	-251.2590062862643	251.8	480.0	251.8	0.0071820104494690895	2.069113790988922	-2.160700014608441e-05	251.79119491577148	0.009239716455340385	-9558024.25	246.79119491577148	0.009251694427803159	0.0001528473148937337	0.006406128755770624	0.0	1.7704669833183289	0.0	0.0880979735727907	0.05757882073521614	0.0812709666788578	0.13884978741407394	812.0	-691.8251935229159	113.5	1172.0	113.5	9643.865941524506	1418.3885610103607	131.48794704544835	7339.42328286171	886.0540976524353	251.09375473972813	497.0	2065366.0
2080442	5.0	4080.0	832173.0	-394.8180435603266	202.95	753.0	202.95	0.006522905547171831	2.097101151943207	-0.0014929546970336993	202.94553756713867	0.016547303646802902	-20506928.0	197.94553756713867	0.017389446729794145	-0.0008205377707781736	0.0019157467177137733	0.0	3.234255075454712	0.0	0.1522690846371919	0.032413908280432224	0.08041724190115929	0.11283114925026894	816.0	-1036.7442640769168	214.0	2101.0	214.0	9735.71753501892	1444.6768779754639	132.00391236775846	7399.355929374695	891.6847276687622	250.92652250264987	496.0	2080442.0
2094292	5.0	4100.0	836941.0	-381.10882536035746	238.4	692.0	238.4	0.007395230000838637	2.124540328979492	-0.000606834237850018	238.39546966552734	0.0014206522901076823	-26859042.5	233.39546966552734	0.001439238723833114	-0.00016219539611483924	0.002028854447416961	0.0	3.140128016471863	0.0	0.0840850484529338	0.036414459347724915	0.086800716817379	0.12321517616510391	820.0	-133.73948643296	26.0	313.0	26.0	9801.652862548828	1448.5067751407623	132.08705908980448	7456.1331124305725	897.0129749774933	250.71894805683291	495.0	2094292.0
2102835	5.0	4120.0	840477.0	-222.81198728646532	176.8	427.0	176.8	0.0065179255325347185	2.1509485244750977	-0.0004429558420850632	176.79431533813477	0.007893552887253463	-7618417.0	171.79431533813477	0.007991619873791933	0.0005272352864267305	0.003939049958717078	0.0	2.2677764892578125	0.0	0.12277165795533851	0.0632659513503313	0.09334409423172474	0.15661004558205605	824.0	-178.91769556409574	112.5	365.0	112.5	9841.68710899353	1453.8908848762512	132.10069751303743	7486.740130901337	901.0560932159424	250.70172710607304	494.0	2102835.0
2111782	5.0	4140.0	844683.0	-237.35239443873746	210.3	447.0	210.3	0.006549763726070523	2.177400588989258	0.0027887201251505234	210.2899513244629	0.016832679277285933	-4008201.875	205.2899513244629	0.017521097790449858	0.0027105656918138266	0.010798558127135038	0.0	1.374261200428009	0.0	0.0840945312110031	0.0607590451836586	0.08751463145017624	0.14827368035912514	828.0	-128.48799661696563	59.0	281.0	59.0	9885.700278043747	1457.5723700523376	132.1533008979056	7523.127793073654	905.0001149177551	250.56359170790986	493.0	2111782.0
2119844	5.0	4160.0	848730.0	-211.5479535024505	202.35	403.0	202.35	0.006591886864043772	2.196460008621216	-0.0016679722823246257	202.34546279907227	0.009965169592760503	-11090851.5	197.34546279907227	0.010207573883235455	-0.0008175924667739309	0.0035170080955140293	0.0	2.3860841393470764	0.0	0.10934852797586417	0.06623277440667152	0.07277091965079308	0.1390036940574646	832.0	-205.75209228787446	157.5	367.0	157.5	9922.733789205551	1462.9694311618805	132.167491597167	7550.808888196945	908.9554698467255	250.5795563897026	492.0	2119844.0
2131594	5.0	4180.0	852906.0	-297.1978793709951	208.8	587.0	208.8	0.006934447912499309	2.201063573360443	0.00012491122933044885	208.79294967651367	0.005043418030254543	-9412043.5	203.79294967651367	0.005075505468994379	-0.00027826664154417813	0.004489438782911748	0.0	2.1241592168807983	0.0	0.07338037602361092	0.04780162591487169	0.08144097216427326	0.12924259901046753	836.0	-264.2712923347689	103.0	545.0	103.0	9985.2301363945	1471.2100212574005	132.16875713897798	7600.668716430664	913.3513987064362	250.36280995040556	491.0	2131594.0
2143301	5.0	4200.0	858235.0	-322.35267370253064	266.45	585.0	266.45	0.006928629241883755	2.2084526419639587	0.0013546555014306016	266.4457702636719	0.00657008116832003	-30579790.0	261.4457702636719	0.006679012672975659	0.00037869730113015976	0.0022509174305014312	0.0	2.9887075424194336	0.0	0.11912761115673542	0.04935496021062136	0.09350617974996567	0.14286113530397415	840.0	-545.0917701324577	137.5	1252.0	137.5	10056.220580101013	1494.4443955421448	131.78944669169243	7644.179231882095	917.5969526767731	250.33368705262762	490.0	2143301.0
2161930	5.0	4220.0	868033.0	-477.05994977475996	489.9	931.0	489.9	0.0066367845283821225	2.216634213924408	0.0009633070702729785	489.8956069946289	0.008042418980039656	-128404518.0	484.8956069946289	0.00809753150679171	0.0003089596102654468	0.0018326529243495315	0.0	3.3045361638069153	0.0	0.08122598180258926	0.028448956087231636	0.0994888823479414	0.12793784216046333	844.0	-672.6592236270021	20.0	1236.0	20.0	10159.550583600998	1517.5915215015411	131.4088785911799	7715.441400051117	926.5176620483398	250.1666560168576	489.0	2161930.0
2173859	5.0	4240.0	873458.0	-297.59402106434914	271.25	596.0	271.25	0.006970798363909125	2.2026477456092834	-0.0010889011827215772	271.24481201171875	0.015255590667948127	-28463508.0	266.24481201171875	0.015329224290326238	0.00040123725193552673	0.002513206156436354	0.0	2.8307490944862366	0.0	0.09628196955168418	0.04655431769788265	0.11293853633105755	0.1594928540289402	848.0	-731.069984391689	73.5	1235.0	73.5	10238.672511339188	1541.300330400467	130.9900452350794	7766.517863512039	930.8543174266815	249.94434580645623	488.0	2173859.0
2184415	5.0	4260.0	878582.0	-273.959736399304	256.2	527.0	256.2	0.006664650049060583	2.196566104888916	0.00015317359097566374	256.19530487060547	0.010151743656024337	-25994441.5	251.19530487060547	0.01050152606330812	-0.0008695611250004731	0.0024304186226800084	0.0	2.8699662685394287	0.0	0.07857386109141665	0.052769104950129986	0.08010164089500904	0.13287074491381645	852.0	-796.4504745149559	112.0	1337.0	112.0	10307.182131290436	1565.5534088611603	130.66944815942853	7806.805659532547	934.8230628967285	249.88649934253405	487.0	2184415.0
2201015	5.0	4280.0	882846.0	-438.0555022961048	213.2	830.0	213.2	0.006914449390023947	2.2172369360923767	0.0002978338487411303	213.19297790527344	0.008924866910092533	-10142360.5	208.19297790527344	0.008932227385230362	7.66941302572377e-05	0.004367744841147214	0.0	2.157147705554962	0.0	0.09477340197980783	0.032879579812288284	0.06739277951419353	0.10027235746383667	856.0	-728.2127042636721	57.0	1319.0	57.0	10403.986823558807	1590.1149380207062	130.3107058776035	7871.312244653702	942.5596408843994	249.72169196280805	486.0	2201015.0
2230769	5.0	4300.0	893556.0	-708.8691592823982	535.5	1487.0	535.5	0.006573440856300294	2.2097544074058533	-0.00018926383369416433	535.4962768554688	0.009167341166175902	-173635904.0	530.4962768554688	0.009437137399800122	0.00044314692058833316	0.0016343850875273347	0.0	3.509072482585907	0.0	0.08450109371971815	0.01529359957203269	0.14067614451050758	0.1559697464108467	860.0	-839.2770876387577	18.0	2101.0	18.0	10544.589522123337	1618.059340953827	130.65713639116333	7972.269368886948	954.2608122825623	249.90326081076844	485.0	2230769.0
2261629	5.0	4320.0	905838.0	-779.4698819226987	614.1	1543.0	614.1	0.006675198208540678	2.2171239852905273	0.00014590719314683254	614.0965118408203	0.009440644411370158	-211647012.0	609.0965118408203	0.009474902879446745	-3.006670522154309e-05	0.0020946653094142675	0.0	3.3032679557800293	0.0	0.09272146565262776	0.01483321306295693	0.15378356352448463	0.16861677914857864	864.0	-911.7935228802252	1994.0	2101.0	1994.0	10689.307894706726	1645.7777886390686	131.00978849538086	8076.65611577034	966.8739902973175	250.082542267713	484.0	2261629.0
2294377	5.0	4340.0	920721.0	-789.1284330650553	744.15	1637.0	744.15	0.006996568292379379	2.2110345363616943	0.0028646070859750447	744.1475830078125	0.0044279046705923975	-688104096.0	739.1475830078125	0.004942949744872749	0.0006331290933303535	0.0008016014326130971	0.0	5.012824654579163	0.0	0.14250064318576908	0.012843189528211951	0.12278162501752377	0.13562481477856636	868.0	-961.4370348549935	1007.5	2101.0	1007.5	10841.05440735817	1673.7291955947876	131.3324763519376	8187.388588190079	979.9366235733032	250.27769245667076	483.0	2294377.0
2330032	5.0	4360.0	936527.0	-827.7576791024778	790.3	1782.0	790.3	0.006973897106945515	2.2094430923461914	0.00035750064470985166	790.2972717285156	0.008641572203487158	-517015556.0	785.2972717285156	0.010986379231326282	-0.001639656435145298	0.004178652015980333	0.0	3.7407226264476776	0.0	0.14850188534459224	0.011646554572507739	0.13246843963861465	0.14411499723792076	872.0	-1032.06659653812	60.5	2101.0	60.5	11000.40074133873	1701.0610189437866	131.69251279363004	8304.98478269577	994.354939699173	250.5588643448253	482.0	2330032.0
2367134	5.0	4380.0	954405.0	-850.8703811216474	893.9	1855.0	893.9	0.007127459859475493	2.2196479439735413	0.0006931833409129506	893.8975067138672	16.78849631099729	-494780448.0	888.8975067138672	-0.13526346837170422	0.06428463195334189	0.0003963944473071024	7.198186358436942e-05	3.640825390815735	0.25	0.20799178877133856	0.010750186629593372	0.09874014370143414	0.10949033126235008	876.0	-1103.3785945847253	0.0	2101.0	0.0	11164.66982793808	1728.3352589607239	132.0455616563836	8427.70252108574	1008.6320478916168	250.85312339201357	481.0	2367134.0
2409154	5.0	4400.0	978399.0	-984.0911243517278	1199.7	2101.0	1199.7	0.006746640428900719	2.2147422432899475	-0.0012892303062446153	1199.6980895996094	0.0007365096098510548	-4493704448.0	1194.6980895996094	0.0008444303530268371	-0.00018564901256468147	0.00032099951204145327	0.0	7.925166964530945	0.0	0.12525349850700312	0.008014178834855556	0.1574956402182579	0.16550981625914574	880.0	-813.8003206128551	1003.0	2101.0	1003.0	11344.168660402298	1754.1314859390259	132.4991894068761	8564.423766851425	1025.613407611847	251.21425039051883	480.0	2409154.0
2448733	5.0	4420.0	995981.0	-850.394522099007	879.1	1978.0	879.1	0.0068069815170019865	2.176076292991638	0.0002801904484543982	879.0983734130859	0.0008058443345362321	-3059939840.0	874.0983734130859	0.0008568838966311887	9.23342222449719e-05	0.00025935060693882406	0.0	8.905241966247559	0.0	0.06412979123558561	0.008971587754786015	0.1603970304131508	0.16936861723661423	884.0	-1227.5849400955603	0.0	2101.0	0.0	11516.803655147552	1781.631040096283	132.81257155646122	8692.769753456116	1042.4028615951538	251.534625715222	479.0	2448733.0
2490753	5.0	4440.0	1011338.0	-953.6677453384634	767.85	2101.0	767.85	0.006764027755707502	2.1710939407348633	-0.0006365639251386668	767.8475646972656	0.0010933106677839532	-1152121344.0	762.8475646972656	0.0011942608398385346	-0.00019136605442326982	0.000510296638822183	0.0	6.284440398216248	0.0	0.10882243755145996	0.007999890251085162	0.15293743461370468	0.1609373241662979	888.0	-665.1646753013912	1555.5	2101.0	1555.5	11696.891595602036	1808.7712287902832	133.14287410523727	8827.077945947647	1061.0424208641052	251.89347495808232	478.0	2490753.0
2532773	5.0	4460.0	1022334.0	-943.9160410498007	549.8	2101.0	549.8	0.00676287617534399	2.1187573075294495	0.0008094204884088185	549.7980651855469	0.0007240086561068892	-898117536.0	544.7980651855469	0.0007900779601186514	0.000147897004353581	0.0003354530344950035	0.0	7.7655839920043945	0.0	0.10069293658591963	0.007668952108360827	0.12903090938925743	0.1366998627781868	892.0	-1082.4400330928474	1000.0	2101.0	1000.0	11880.2699136734	1837.796774148941	133.32649368343172	8964.53832936287	1077.9348101615906	252.2061015061808	477.0	2532773.0
2574793	5.0	4480.0	1039236.0	-915.8020634580646	845.1	2101.0	845.1	0.007239966420456767	2.1113627552986145	0.0013500947965632282	845.0983276367188	0.00028566074615810066	-3249927872.0	840.0983276367188	0.00038916120684007183	0.00014993924196460284	0.00021842573914909735	0.0	9.589222431182861	0.0	0.16745031523995882	0.007748736999928951	0.18054041266441345	0.18828915059566498	896.0	-838.9644759810526	0.0	2101.0	0.0	12061.036376714706	1864.1300311088562	133.69721845624096	9102.110936641693	1094.795408964157	252.50727159120714	476.0	2574793.0
