Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6687.5	-587.5907556321094	214.95	15.225	199.72500000000002	500.0	0.007015126757323741	1.8359675854444502	0.015282525499537458	214.95204734802243	0.024690111400559545	nan	nan	0.02661586576141417	-0.0029478822762030177	0.007625861675478518	1.1514643430709839	0.0	3.0	0.0947409889650825	293.1679697036743	4.838283479213715	298.0062446594238	6.0	-569.6883243488397	55.5	12.0	43.5	500.0	107.74731874465942	8.679810285568237	115.20989135703597	59.56381678581238	39.50369167327881	201.88253758555737	399.0	20000.0
3681115	5.0	5.0	10550.0	975314.75	-66.91182013751097	36.775	36.775	0.0	264.5	0.006974812335101888	-0.3851540163159371	0.01550122784756508	36.7693020105362	0.03555093641625717	nan	nan	0.045830069808289416	0.010689498740248384	0.013244541187305005	1.418026477098465	0.0	3.0	0.014664124208056028	0.2033584592863917	12.0746174454689	12.277975887060164	2110.0	-19.027776948047673	14.5	14.5	0.0	46.0	21943.318143367767	1010.0546386241913	109.69010562726845	11638.847793579102	9294.415711164474	175.85002926876842	246.0	3681115.0
3701867	5.0	5.0	10630.0	977093.5	-66.21562338075779	22.7	22.7	0.0	258.75	0.006984080304391682	-0.3742265347391367	0.01574941007906744	22.69669196009636	0.021290497272275388	nan	nan	0.022978047898504883	0.003106547308561858	0.02259220357518643	1.0212478749454021	0.0	3.0	0.01567536220271821	0.23262175638228658	7.457050949335098	7.689672589302062	2126.0	-63.99021503611343	5.0	5.0	0.0	270.0	22089.709238767624	1015.747927904129	109.60691815509972	11715.052260398865	9358.90905046463	175.66070969731308	245.0	3701867.0
3723525	5.0	5.0	10710.0	979107.0	-69.394596029115	24.474999999999998	24.474999999999998	0.0	270.0	0.007355379697401076	-0.3721927013248205	0.0337260226731429	24.467983603477478	0.18638428661506623	nan	nan	1.8188189772190526	0.375681203790009	0.10283432432333939	5.611844725906849	0.0	3.0	0.01957206374396468	0.24176289793103933	6.500922247767448	6.742685109376907	2142.0	-11.686018280470947	8.5	8.5	0.0	38.0	22241.323881149292	1016.5752449035645	109.59247784021005	11798.507321596146	9426.241314649582	175.4331730290222	244.0	3723525.0
3748421	5.0	5.0	10790.0	980945.5	-77.93205421245617	14.225000000000001	14.225000000000001	0.0	310.75	0.006824601732660085	-0.3610724508762361	0.014308526296052004	14.222877264022827	0.024105390824843205	nan	nan	0.029224239639006562	0.0058086237841052935	0.02030770154669881	1.1528766974806786	0.0	3.0	0.019075555895491945	0.22922867536544803	5.6089229732751855	5.838151633739471	2158.0	-67.00222716751854	14.0	14.0	0.0	273.0	22412.33211350441	1022.2190675735474	109.5215336432227	11891.086831331253	9499.02621459961	175.2408223346477	243.0	3748421.0
3770551	5.0	5.0	10870.0	981888.5	-69.01385762466032	19.075	19.075	0.0	276.0	0.007056612288579344	-0.37918852642178535	0.051510618170294585	19.072772145271305	4.576644395187032	nan	nan	4.732994833961129	-0.033090991564677104	0.02036343197687529	7.616154205054046	0.0	3.0	0.015171920358106987	0.24383132718503478	4.8977056443691245	5.141536965966225	2174.0	-79.54930410345395	10.0	10.0	0.0	269.0	22571.90173459053	1027.34609913826	109.49863935275499	11978.18685078621	9566.368784666061	175.011778557894	242.0	3770551.0
3795809	5.0	5.0	10960.0	983780.2	-63.92595593324051	16.08	16.08	0.0	252.0	0.0069606935838237415	-0.3895730718970299	0.015161402385538491	16.077715849876405	0.03005912518128753	nan	nan	0.03272388707846403	0.002556774372351356	0.02767243541311472	1.2407406866550448	0.0	3.0	0.01646390777089528	0.21581057608127596	5.320906841754913	5.536717438697815	2192.0	-66.36395069347316	4.5	4.5	0.0	273.0	22761.454293251038	1032.8768060207367	109.44093171720476	12081.982531547546	9646.594955682755	174.6920157212668	241.0	3795809.0
3818390	5.0	5.0	11050.0	985631.5	-71.92733041355606	23.4125	23.4125	0.0	281.75	0.006568960699951277	-0.40571689046919346	0.01451413786514581	23.4101502597332	0.04420370838488452	nan	nan	0.04636661615222693	0.002173576744098682	0.011029522866010666	1.3502764962613585	0.0	3.0	0.016531732073629703	0.24964817240834236	6.832044944167138	7.081693038344383	2210.0	-65.13003107269564	4.5	4.5	0.0	268.0	22923.335115909576	1038.4187111854553	109.37302918043837	12170.903574943542	9714.012829780579	174.47587778657243	240.0	3818390.0
3840778	5.0	5.0	11140.0	986835.8	-56.50404931595114	11.209999999999999	11.209999999999999	0.0	223.4	0.006871097581461072	-0.40910995751619345	0.014471848441390838	11.210058426856994	0.02347754081711173	nan	nan	0.024745000060647726	5.378075875341873e-05	0.02810726931784302	1.0777358651161193	0.0	3.0	0.014781012233906108	0.23030176013708112	2.922008323669434	3.1523100852966306	2228.0	-11.293188682037215	9.5	9.5	0.0	38.0	23093.961112499237	1039.090991973877	109.37540684873652	12261.38673877716	9793.4833817482	174.14648007496453	239.0	3840778.0
3861018	5.0	5.0	11230.0	987604.0	-62.61231535364848	6.449999999999999	6.449999999999999	0.0	252.5	0.0069797861215192825	-0.413288127630949	0.018210931629734778	6.44864919781685	0.13468542002374306	nan	nan	0.14655669961939566	0.0008831804752844601	0.024430374673102054	1.8752528578042982	0.0	3.0	0.015304049177514427	0.19908326119184494	2.420747071504593	2.6198303550481796	2246.0	-23.654916271536038	18.5	18.5	0.0	50.0	23237.54290318489	1040.025633573532	109.37326574264436	12338.74452328682	9858.77274632454	173.93918216636666	238.0	3861018.0
3882193	5.0	5.0	11310.0	988328.75	-65.43511367467767	11.950000000000001	11.950000000000001	0.0	264.25	0.006341408196021804	-0.43734063580632215	0.019749886777308753	11.948091477155684	0.4848963664844632	nan	nan	0.9085574158816598	0.08624975964994519	0.03019780063186772	3.8290042877197257	0.0	3.0	0.02360301709349881	0.23994396161288023	4.74792192876339	4.987865895032883	2262.0	-67.66400700877554	12.0	12.0	0.0	270.0	23392.09204506874	1045.3815631866455	109.33041486938293	12423.780477523804	9922.930004358292	173.72547978135492	237.0	3882193.0
3903413	5.0	5.0	11390.0	989101.0	-64.96587007202281	6.7625	6.7625	0.0	264.75	0.006814624706748873	-0.4568959139287472	0.012340399921941282	6.757657498121262	0.028420164773706347	nan	nan	0.041925510857254274	0.017182558949571106	0.034334479190874845	1.2083942480385303	0.0	3.0	0.01805105580126717	0.23480448499321938	2.1919796317815776	2.426784113049507	2278.0	-66.66565921669607	3.5	3.5	0.0	268.0	23547.38690805435	1050.667557001114	109.2905165243227	12509.715685844421	9987.003665208817	173.510321175663	236.0	3903413.0
3927725	5.0	5.0	11480.0	989923.8	-61.18433785911153	13.72	13.72	0.0	242.6	0.0073608971200883385	-0.45561274737119667	0.019101666468632393	13.716153192520142	0.08701520366594195	nan	nan	0.09454200435429812	0.0057819189736619606	0.03561673751100898	1.7845596075057983	0.0	3.0	0.01432875457273028	0.2192617945373058	3.068210709095002	3.2874724864959717	2296.0	-70.26481402853356	9.0	9.0	0.0	267.0	23733.885598897934	1055.6792850494385	109.27750656260864	12609.501572608948	10068.704741239548	173.19381196393502	235.0	3927725.0
3952074	5.0	5.0	11570.0	991438.75	-74.95690127401109	17.9625	17.9625	0.0	304.0	0.006615454476559535	-0.45589262805879116	0.013086867459926764	17.962857574224472	0.020766135479789227	nan	nan	0.022698670974932614	0.0012760558402078461	0.019234027771744877	0.9955948516726494	0.0	3.0	0.01394376870632939	0.2497271532192826	4.877372927963733	5.127100020647048	2314.0	-115.79445782089769	11.0	11.0	0.0	500.0	23904.835932016373	1065.5208201408386	109.20668822277868	12700.552595376968	10138.762516498566	173.0382010424244	234.0	3952074.0
3977741	5.0	5.0	11660.0	993843.0	-64.87013257660168	29.11	29.11	0.0	256.2	0.006908608903177084	-0.46125995814800264	0.024154955319930196	29.107269096374516	0.047578469524160026	nan	nan	0.10483471918851138	0.01937023132923059	0.016980467992834748	1.9398718953132628	0.0	3.0	0.014345826264474563	0.22222397178411482	6.973459565639496	7.1956835150718685	2332.0	-128.27431616796363	11.5	11.5	0.0	500.0	24100.88618016243	1074.8770887851715	109.18643743038824	12805.443960666656	10220.565130710602	172.74991007840686	233.0	3977741.0
3998016	5.0	5.0	11750.0	995385.75	-63.351476265299375	7.4125	7.4125	0.0	253.25	0.007055458263494074	-0.46718949265778065	0.018815350072515207	7.412060558795928	0.04272530786693096	nan	nan	0.047082414443138994	0.009448527853237463	0.048702166241128	1.4180065356194973	0.0	3.0	0.014217412035552072	0.27044976036995644	2.5806098729372025	2.8510596305131912	2350.0	-14.501692146526311	10.0	10.0	0.0	41.0	24249.377748966217	1075.6270413398743	109.18747436258437	12885.086078643799	10288.664628982544	172.52347496274209	232.0	3998016.0
4018241	5.0	5.0	11830.0	996612.75	-62.6467605702388	18.1375	18.1375	0.0	252.0	0.0068921036436222485	-0.46313807927072054	0.018913937931353292	18.132609009742737	0.05790886300383134	nan	nan	0.09714847919531167	0.028829405073338425	0.031174420117167752	1.7510073520243166	0.0	3.0	0.014960664583450639	0.22354762628674507	8.134594693779945	8.358142241835596	2366.0	-120.07927215713333	1.0	1.0	0.0	500.0	24403.70354771614	1085.148541212082	109.15095537768507	12966.978215932846	10351.576790571213	172.3194682894898	231.0	4018241.0
4040284	5.0	5.0	11910.0	997507.75	-67.69031203611195	12.25	12.25	0.0	275.0	0.006751809065463021	-0.4796057138592005	0.016966233963147836	12.250725388526917	0.026988930680090565	nan	nan	0.02863309101667255	-0.0007927232691145037	0.01656828075647354	1.1180129572749138	0.0	3.0	0.021444005517704604	0.17611749190837148	3.138033911585808	3.314151421189308	2382.0	-62.39761702933672	4.0	4.0	0.0	267.0	24558.844064950943	1090.6652657985687	109.08938216977565	13051.466074705124	10416.71272444725	172.16009962161732	230.0	4040284.0
4061918	5.0	5.0	11990.0	998457.5	-66.92354289491428	8.2375	8.2375	0.0	270.0	0.006849430239526556	-0.5015795510262251	0.011178741351355768	8.238080978393555	0.014166874578222632	nan	nan	0.015027554822154343	-0.002424993754175375	0.02618162520229816	0.8639567084610463	0.0	3.0	0.015129541177489426	0.17527104914188388	2.4400031119585037	2.6152741461992264	2398.0	-74.30988106106486	10.0	10.0	0.0	271.0	24714.2748606205	1095.9757294654846	109.05624712902377	13135.239864587784	10483.05926656723	171.9818170412578	229.0	4061918.0
4086250	5.0	5.0	12070.0	999605.75	-75.64111256682497	16.4125	16.4125	0.0	303.75	0.006914703466463835	-0.5179077312350274	0.016759842527166308	16.408851712942123	0.03343091608257964	nan	nan	0.03694869362516329	0.005420431927632308	0.015928357592201795	1.2824451588094237	0.0	3.0	0.014950664389165586	0.2341299429535866	2.986994199454784	3.2211241722106934	2414.0	-70.63483905621786	9.0	9.0	0.0	275.0	24880.191272735596	1101.5794484615326	109.0016704357507	13225.309638500214	10553.30218577385	171.84560773344256	228.0	4086250.0
4109719	5.0	5.0	12150.0	1000572.5	-72.59090514644899	18.15	18.15	0.0	292.75	0.006769591913325713	-0.5337951295077802	0.014370408417212365	18.150337755680084	0.029765936953481287	nan	nan	0.03518830426037312	0.0006979902063903867	0.03454178245738149	1.266985446214676	0.0	3.0	0.015889017789491727	0.19703327864408493	3.955915763974189	4.152949087321758	2430.0	-14.952950756064926	9.0	9.0	0.0	41.0	25037.13723540306	1102.3410811424255	109.00165298699902	13313.347790002823	10621.448364257812	171.70478384326782	227.0	4109719.0
4132697	5.0	5.0	12230.0	1002765.75	-70.59439987754875	24.549999999999997	24.549999999999997	0.0	286.5	0.006834886851720513	-0.5330738313496114	0.014841900141398204	24.548545539379116	0.025232700456399467	nan	nan	0.02732493495568633	0.002324257286090869	0.01019212615210563	1.106478564441204	0.0	3.0	0.012624543663300136	0.26778054423630243	5.340720087289808	5.608500719070434	2446.0	-14.158325754445709	9.0	9.0	0.0	38.0	25195.736374378204	1103.0160975456238	109.00475547685902	13402.35805940628	10690.3622174263	171.5330171319001	226.0	4132697.0
4153838	5.0	5.0	12310.0	1004513.0	-65.64522742882232	24.4625	24.4625	0.0	264.0	0.006815352709963919	-0.5245257019996642	0.014688475644444211	24.459704101085663	0.030459050321951505	nan	nan	0.033345021831337356	0.004773216925968882	0.015860967760090716	1.2160793170332909	0.0	3.0	0.01140261859548716	0.27697508595883846	5.249026253819466	5.5260013937950125	2462.0	-16.488711377872058	11.0	11.0	0.0	41.0	25347.762902259827	1103.7721450328827	109.00438151246844	13487.179672718048	10756.811084508896	171.33474606534296	225.0	4153838.0
4178264	5.0	5.0	12390.0	1006609.0	-75.74901627519279	22.525	22.525	0.0	304.75	0.006671513780020177	-0.5301442667841911	0.019849415864333735	22.52193650603294	0.04776975209824741	nan	nan	0.42161888757254923	0.11213465075707063	0.04371977277332916	2.6015941500663757	0.0	3.0	0.01306820795428185	0.3752625929191708	4.357740506529808	4.733003064990044	2478.0	-13.276858160578596	7.0	7.0	0.0	39.0	25510.064940929413	1104.4981124401093	109.00335513839848	13577.95240020752	10827.614428281784	171.20126852053258	224.0	4178264.0
4202166	5.0	5.0	12470.0	1008193.25	-75.22616197916116	23.1625	23.1625	0.0	298.5	0.006909903197083622	-0.5323053300380708	0.01826050090598366	23.15993463993073	0.06873618462122977	nan	nan	0.07256735005648807	0.00514753370953258	0.020625923294574022	1.752232298254967	0.0	3.0	0.015157782293598484	0.2671893713995814	5.659451395273208	5.926640763878823	2494.0	-11.767797375166394	8.5	8.5	0.0	37.0	25673.265932798386	1105.206442117691	109.00135523022179	13669.876388072968	10898.183102607727	171.04183590869238	223.0	4202166.0
4227915	5.0	5.0	12550.0	1009933.5	-79.22643572584427	17.9375	17.9375	0.0	321.5	0.006804211996495723	-0.5384215749800205	0.01473538391280574	17.937316626310345	0.027827772311866283	nan	nan	0.028272651601582766	-0.0018089050718117505	0.01951139123411849	1.1127752512693405	0.0	3.0	0.011879069377468998	0.377760604955256	3.5671865344047546	3.9449471086263657	2510.0	-61.610035670747465	4.5	4.5	0.0	267.0	25844.825700044632	1110.6740429401398	108.94555497100197	13764.63706946373	10969.514587640762	170.9343040591246	222.0	4227915.0
4252508	5.0	5.0	12640.0	1011434.8	-62.621454782157336	12.89	12.89	0.0	245.4	0.006814147764816881	-0.5550882577896118	0.015216445359587282	12.8870228767395	0.04571292279288173	nan	nan	0.0476677870610729	0.006478141736806719	0.03977170814760029	1.3862012118101121	0.0	3.0	0.014127793664598456	0.2579399093985557	3.251519107818603	3.509459030628204	2528.0	-123.64116176144856	10.5	10.5	0.0	500.0	26033.520324468613	1119.9055404663086	108.94043791336199	13865.525777101517	11048.089006900787	170.69012412966458	221.0	4252508.0
4275974	5.0	5.0	12730.0	1012735.25	-75.69323707722853	19.5125	19.5125	0.0	293.0	0.006917905615409836	-0.5507171899080276	0.018902184830711904	19.511918902397156	0.038984216866083436	nan	nan	0.040271241043228656	0.0025595022598281503	0.011098785296780989	1.3605869263410568	0.0	3.0	0.0110232927974256	0.47171023208647966	5.289161384105682	5.76087161898613	2546.0	-68.9633324900022	5.5	5.5	0.0	273.0	26196.766057491302	1125.2935552597046	108.9040272444439	13955.748817443848	11115.72368478775	170.55137067116414	220.0	4275974.0
4297058	5.0	5.0	12810.0	1014231.75	-66.24631876895302	17.925	17.925	0.0	263.25	0.00685509160393849	-0.5494920089840889	0.015364838179742563	17.922372698783875	0.02890355652198195	nan	nan	0.031056105624884367	0.004898784189208526	0.03023701388156042	1.227769561111927	0.0	3.0	0.013607597613886491	0.2508911285549402	6.0551232397556305	6.306014344096184	2562.0	-66.10579306974036	3.5	3.5	0.0	266.0	26351.087473869324	1130.5919346809387	108.86421194463443	14039.254695177078	11181.240844011307	170.37960230888797	219.0	4297058.0
4322262	5.0	5.0	12890.0	1015278.0	-77.59518014844518	14.3125	14.3125	0.0	314.75	0.006818317051511259	-0.5454477183520794	0.027370064568878437	14.310318022966385	0.4530662365141324	nan	nan	0.49347482336452236	0.00615540127910208	0.02092065929900855	3.256996724754572	0.0	3.0	0.01758216430251043	0.21972857229411602	4.483665317296982	4.703393921256065	2578.0	-11.053198319184675	9.5	9.5	0.0	36.0	26515.238871574402	1131.2900762557983	108.86067383141582	14130.995262622833	11252.95353269577	170.2753986329001	218.0	4322262.0
4345941	5.0	5.0	12980.0	1016443.6	-59.293199233346215	11.79	11.79	0.0	236.2	0.006958267861045897	-0.5691729396581651	0.013654085113005436	11.789583182334901	0.02233604765497148	nan	nan	0.02706687799654901	-0.007917587907286357	0.04224284738302231	1.14635936319828	0.0	3.0	0.015415270569544379	0.22958513647317888	3.9663334488868713	4.195918595790863	2596.0	-13.14984846286454	9.0	9.0	0.0	34.0	26692.01667189598	1131.9052393436432	108.86246985785897	14229.966386556625	11330.145045995712	170.02824934734764	217.0	4345941.0
4366031	5.0	5.0	13070.0	1017744.0	-62.5566176266162	18.05	18.05	0.0	250.5	0.006983759318245575	-0.5754244402050972	0.02232429598883333	18.047444283962253	0.11256152173154986	nan	nan	0.11820944404462352	0.01029379961255472	0.025093943055253476	1.772945985198021	0.0	3.0	0.017837740779129602	0.18280283920466894	3.8717799335718155	4.054582789540292	2614.0	-122.98773757855706	2.0	2.0	0.0	500.0	26847.351830244064	1141.0603964328766	108.86540308325162	14312.40697145462	11393.884462356567	169.84289667927013	216.0	4366031.0
4387081	5.0	5.0	13150.0	1019165.75	-65.76874105763466	13.025	13.025	0.0	262.5	0.0067953718826174745	-0.5831612013280393	0.014102317024527132	13.022315502166748	0.03018078225431965	nan	nan	0.032725995348300785	0.0037049543225293746	0.013633405527798459	1.1792523935437202	0.0	3.0	0.014708759834042113	0.21466189622879028	3.8764120489358906	4.091073974967003	2630.0	-127.14306665132804	13.0	13.0	0.0	500.0	27009.127891778946	1150.5411584377289	108.83747972131101	14398.204917669296	11460.38181567192	169.65664230765717	215.0	4387081.0
4413036	5.0	5.0	13240.0	1020252.4	-65.05722061662887	20.45	20.45	0.0	259.0	0.006978554534725845	-0.58204705119133	0.01847905746471582	20.44708921909332	0.02934590559452772	nan	nan	0.05396374789997935	0.024667323521862274	0.04916835895273835	1.4749952405691147	0.0	3.0	0.014445492256906134	0.19296054989099504	3.92373024225235	4.116690802574158	2648.0	-16.64137474507944	13.0	13.0	0.0	41.0	27193.14490556717	1151.2815549373627	108.83957921728141	14499.788712263107	11542.0746383667	169.45930253079504	214.0	4413036.0
4435034	5.0	5.0	13330.0	1021923.75	-68.21969359155152	6.550000000000001	6.550000000000001	0.0	274.5	0.007123973889974877	-0.5743417479097843	0.019672686607107373	6.551862657070161	0.055833176360465586	nan	nan	0.05935989727731794	-0.008116711411275901	0.026932176435366273	1.6651752814650536	0.0	3.0	0.013320806363650285	0.18269143626093862	2.2789498642086983	2.4616413414478306	2666.0	-64.28429069554322	5.0	5.0	0.0	270.0	27354.065937280655	1156.8587529659271	108.78164657298184	14585.447412729263	11611.759771585464	169.2941529528928	213.0	4435034.0
4459592	5.0	5.0	13420.0	1022844.2	-62.31039034909343	18.03	18.03	0.0	245.0	0.006900279852561653	-0.5769392669200897	0.017810157364613357	18.029697823524472	0.0399928820785135	nan	nan	0.046311029233038425	0.009473055117996409	0.044410153338685615	1.4156546354293822	0.0	3.0	0.01941411373555522	0.21082279235124587	3.4773662090301514	3.6881890058517453	2684.0	-13.62407440871323	10.0	10.0	0.0	36.0	27535.07950615883	1157.5331156253815	108.78133705226236	14683.148028850555	11694.398361682892	169.0677341240688	212.0	4459592.0
