Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19439625	2.0	3240.0	5910626.0	-2743.404691849351	0.0	6001.0	0.0	0.006733841222084439	147.50365000000002	-3.440426725836901	0.19358347019849298	-0.021863726871370167	0.4314693672630264	0.03410051617359455	0.005148726010707041	0.039249242127586445	-0.012051416381907005	3.2287261486053485	107630.0	-2546.3682435875216	0.0	6001.0	0.0	54286.91190099716	10765.881608247757	180.60053702526793	41002.439680337906	2518.590612411499	446.6719852273037	238.0	19439625.0
19559645	2.0	3260.0	5910626.0	-2576.5344192607176	0.0	6001.0	0.0	0.006733886567007388	147.50265000000005	-1.147335930818166	0.20957328638491732	-0.006314786966750841	0.4162332565428164	0.002546026800663619	0.00977403754028879	0.01232006433001982	-0.003234770986585859	3.24603480131198	108020.0	-2266.476918047809	0.0	6001.0	0.0	54615.7335498333	10832.338762760162	180.60051876567357	41255.8465385437	2527.548248529434	446.7366017441595	237.0	19559645.0
19679665	2.0	3280.0	5910626.0	-2883.8554001931852	0.0	6001.0	0.0	0.006733931912541037	147.50165000000004	-2.7252517229471467	0.19724595639138268	-0.01702341895793456	0.4173137990686178	0.014697596551820591	0.007567016430645409	0.022264612987279303	-0.011457265631253958	3.2366026652164948	108410.0	-2279.183270319244	0.0	6001.0	0.0	54944.76333260536	10899.001603603363	180.5970924299381	41509.229694604874	2536.5320343971252	446.8004236385335	236.0	19679665.0
19799685	2.0	3300.0	5910626.0	-2804.1680801025695	0.0	6001.0	0.0	0.006733977258685398	147.50065000000004	-0.6306206232462184	0.1251615970741766	-0.003403749725022026	0.4048059654016144	0.02414964067224318	0.00743721212612656	0.03158685278434022	0.00449296318961737	3.246071736629192	108800.0	-3017.4171485584006	0.0	6001.0	0.0	55273.4310863018	10964.721543073654	180.60923774675902	41763.23736333847	2545.472179889679	446.85763147047135	235.0	19799685.0
19919705	2.0	3320.0	5910626.0	-2607.839028835117	0.0	6001.0	0.0	0.006734022605440483	147.49965000000003	-6.766549800298157	0.1567759515001223	-0.04451036510515655	0.42886855487640063	0.0033856836077458693	0.010375006073972584	0.013760689690780745	-0.04107019267230027	3.2462691398767323	109190.0	-3083.014242683179	0.0	6001.0	0.0	55603.7670238018	11030.140106201172	180.6261734499552	42017.4213912487	2556.2055263519287	446.8944166653483	234.0	19919705.0
20039725	2.0	3340.0	5910626.0	-2979.6733543832547	0.0	6001.0	0.0	0.006734067952806304	147.49865000000003	-6.908075265013254	0.19341931068935467	-0.045216949535232906	0.4495741176012999	0.014739741741766182	0.001689218464460471	0.016428960197700692	-0.04110970948255646	3.2350722508552745	109580.0	-2593.9314640608122	0.0	6001.0	0.0	55932.68214607239	11095.193070173264	180.6488618380302	42271.53687000275	2565.9522058963776	446.9412853622902	233.0	20039725.0
20159745	2.0	3360.0	5910626.0	-2838.668835727465	0.0	6001.0	0.0	0.006734113300782873	147.49765000000002	-8.232671569555233	0.15453600342361587	-0.05439907955969322	0.39649144326074015	0.005512536912469963	0.01300702294077686	0.018519559856922104	-0.049769189825448666	3.225411827136309	109970.0	-2693.963526976925	0.0	6001.0	0.0	56261.32771039009	11160.08725476265	180.67385621375976	42525.60338592529	2575.6370697021484	446.9887035553719	232.0	20159745.0
20279765	2.0	3380.0	5910626.0	-2981.722621512122	0.0	6001.0	0.0	0.006734158649370202	147.49665000000005	-0.9557131512806968	0.20146229333506968	-0.005079245116462511	0.4843114538882403	0.0059634232220839994	0.00949322549638917	0.015456648730935595	-0.0012150827923622465	3.2024356230711337	110360.0	-3452.987092443691	0.0	6001.0	0.0	56590.73495554924	11225.35469698906	180.69255313099856	42779.73785972595	2585.6423988342285	447.0317428050948	231.0	20279765.0
20399785	2.0	3400.0	5910626.0	-2907.730765496762	0.0	6001.0	0.0	0.006734203998568306	147.49565000000004	-2.7313992720383857	0.22269380062054364	-0.016894134417705983	0.48999313990322807	0.015178084171836819	0.0012376505472415232	0.016415734723723752	-0.012790200761996984	3.195507143705318	110750.0	-2623.570009887164	0.0	6001.0	0.0	56919.90378451347	11290.251734256744	180.71696256419378	43033.799942970276	2595.8521072864532	447.0729905529758	230.0	20399785.0
20519805	2.0	3420.0	5910626.0	-2941.999873186835	0.0	6001.0	0.0	0.0067342493483771955	147.49465000000004	-0.9961079043837697	0.20581573360623476	-0.0053220245776108	0.47685420677686724	0.0019139525937647798	0.010856605681263499	0.01277055829436554	-0.002129384966937298	3.1896338089918457	111140.0	-2589.9528570889165	0.0	6001.0	0.0	57250.25283956528	11355.35376405716	180.73783015868963	43288.2523086071	2606.6467669010162	447.10426242010027	229.0	20519805.0
20639825	2.0	3440.0	5910626.0	-2702.0218046440823	0.0	6001.0	0.0	0.006734294698796883	147.49365000000003	-10.889273147399615	0.24156046812541984	-0.07170483600900049	0.5171351820755853	0.0011173867692914202	0.007824738622338574	0.008942125386033109	-0.06946930449712686	3.1699158301720254	111530.0	-2762.097890411856	0.0	6001.0	0.0	57579.50855875015	11420.385632753372	180.7595703318034	43542.20814561844	2616.9147803783417	447.14508620733926	228.0	20639825.0
20759845	2.0	3460.0	5910626.0	-2417.747470380159	0.0	6001.0	0.0	0.006734340049827381	147.49265000000003	-0.853641296808537	0.2335394920924535	-0.004175976702888143	0.5011671985069716	0.008651950913600808	0.001843000290416687	0.010494951221745654	-0.0015522389410015836	3.178596883553725	111920.0	-2607.7634320791135	0.0	6001.0	0.0	57908.897495508194	11485.64428973198	180.7774947249783	43796.29291701317	2626.9602887630463	447.1863466349436	227.0	20759845.0
20879865	2.0	3480.0	5910626.0	-2701.021147496359	0.0	6001.0	0.0	0.006734385401468701	147.49165000000002	-5.380096793480406	0.16790059299852994	-0.03510093853344967	0.5312439676111516	0.009931496573755375	0.00730826357881038	0.01723976020032589	-0.030790998368189684	3.172672152519226	112310.0	-3175.0997259874175	445.5	6001.0	445.5	58238.88616967201	11551.01071882248	180.7935297468833	44050.59313225746	2637.2823185920715	447.2224276296571	226.0	20879865.0
20999885	2.0	3500.0	5914013.0	-3012.6352905823414	169.35	6001.0	169.35	0.005747858958462091	172.97782500000002	-3.636220778563083	0.07365055777048933	-0.020477151175928767	0.2527543416151252	0.12585804447149626	1.129065488317075	1.2549235317951601	0.29325373209057687	3.1646598412440348	112700.0	-2144.4664311785727	0.0	6001.0	0.0	58568.85003018379	11616.454596281052	180.8081788287122	44305.475776195526	2646.9196577072144	447.2590760478366	225.0	20999885.0
21119905	2.0	3520.0	5914013.0	-2771.636994491657	0.0	6001.0	0.0	0.006730638015686761	147.57432500000002	-0.34524329044879987	0.210019819299953	-0.0009101399013492178	0.4999897178357992	0.007498682583667313	0.006947396313336917	0.01444607885876814	0.0027013796820448592	3.1625121330603547	113090.0	-2148.3998543423936	0.0	6001.0	0.0	58897.26701283455	11681.994985103607	180.8211699023654	44559.36339187622	2655.908635854721	447.3108825380832	224.0	21119905.0
21239925	2.0	3540.0	5914013.0	-2727.031353375305	0.0	6001.0	0.0	0.006730683317479769	147.573325	0.08457265328138298	0.16499329022048273	0.0016797492870735092	0.48878377694159014	0.00966673518325059	0.007346719236449688	0.01701345439098825	0.005933112871851053	3.1688763673488918	113480.0	-2600.7411991172776	0.0	6001.0	0.0	59225.44043779373	11747.225637674332	180.83878402633383	44812.95440721512	2665.2603929042816	447.3614917793115	223.0	21239925.0
21359945	2.0	3560.0	5914013.0	-2687.9309870372767	0.0	6001.0	0.0	0.006730728619882605	147.572325	0.29706790477801603	0.22114284000096798	0.003487935949972696	0.515249662636182	0.010497352025674611	0.004151456543977707	0.014648808620702948	0.007150138114229779	3.1755245410479036	113870.0	-2695.7791120970496	0.0	6001.0	0.0	59553.78781199455	11812.850126504898	180.8501739310638	45066.702142477036	2674.235543012619	447.4136042470763	222.0	21359945.0
21479965	2.0	3580.0	5914013.0	-2649.9323455812964	0.0	6001.0	0.0	0.006730773922895282	147.57132500000003	-2.7183536162743205	0.23118029799945192	-0.01674060161568718	0.524908454178904	0.008567544992696732	0.010623670327932369	0.019191215359546134	-0.011942797850292078	3.1866862975634063	114260.0	-2563.111959868378	0.0	6001.0	0.0	59883.48725986481	11878.006466627121	180.8685662898151	45320.54154706001	2684.9392461776733	447.4481797717103	221.0	21479965.0
21599985	2.0	3600.0	5914013.0	-2688.1404290079427	0.0	6001.0	0.0	0.006730819226517811	147.57032500000003	-1.0299225489298502	0.15344153626893564	-0.005899435241082125	0.4873924725593476	0.004826041536692241	0.004451622872511506	0.009277664408541454	-0.0035800190887246767	3.1839193619214545	114650.0	-3163.3320704832768	0.0	6001.0	0.0	60213.295226573944	11943.144092798233	180.88704140333584	45574.51480555534	2695.6363282203674	447.48119681949794	220.0	21599985.0
21720005	2.0	3620.0	5914013.0	-2469.175033183356	0.0	6001.0	0.0	0.006730864530750206	147.56932500000002	-0.5697524440594213	0.2165717118419706	-0.0023772109465706264	0.5321499500328144	0.007992834264699085	0.0068693560500739685	0.014862190306377716	0.0013383365327265461	3.175271783119595	115040.0	-3190.5783905722546	0.0	6001.0	0.0	60542.1753153801	12009.154665470123	180.8921660611287	45827.99884605408	2705.021803855896	447.5304588328831	219.0	21720005.0
21840025	2.0	3640.0	5914013.0	-2555.4040777484847	0.0	6001.0	0.0	0.006730909835592478	147.56832500000002	-5.176994571471823	0.18200366768794937	-0.03362083379467748	0.551079519515714	0.009901806299174688	0.014870437419244216	0.02477224371306455	-0.027427773002702268	3.164015878163852	115430.0	-2577.3599552809133	0.0	6001.0	0.0	60871.68944644928	12075.899850606918	180.88623017937806	46081.35439181328	2714.4352040290833	447.58011256489385	218.0	21840025.0
21960045	2.0	3660.0	5914013.0	-2707.9955015180085	0.0	6001.0	0.0	0.006730955141044641	147.567325	-2.9777895868588695	0.16280142395303412	-0.01894755906532014	0.510556271462105	0.010068471270213382	0.017120200179991874	0.027188671470727194	-0.012150390955726974	3.13911919227013	115820.0	-3048.8930965890527	0.0	6001.0	0.0	61201.31742691994	12142.57227897644	180.88144336622742	46334.8783557415	2723.866792201996	447.62753172296635	217.0	21960045.0
22080065	2.0	3680.0	5914013.0	-2786.9552452280154	0.0	6001.0	0.0	0.006731000447106703	147.56632500000003	-3.9897705090351576	0.2004766198472144	-0.02550573819280749	0.5305781280956203	0.009226860253749275	0.007815800418197457	0.017042660664689416	-0.02124507318800075	3.1334825320121555	116210.0	-2459.1973205120594	0.0	6001.0	0.0	61530.78602361679	12209.442252397537	180.87378230290153	46588.05687713623	2733.286894083023	447.6776849880659	216.0	22080065.0
22200085	2.0	3700.0	5914013.0	-2613.272750194322	0.0	6001.0	0.0	0.006731045753778682	147.56532500000003	-1.6380531528057196	0.20596623210331952	-0.009639443143626334	0.5574606005914319	0.010375828913096574	0.004957193120553247	0.015333022051849042	-0.005806187730960139	3.137337040901186	116600.0	-3038.9358532192773	0.0	6001.0	0.0	61860.136934280396	12276.35092329979	180.86563457434804	46841.07696223259	2742.7090487480164	447.7287191237004	215.0	22200085.0
22320105	2.0	3720.0	5914013.0	-2695.607626288818	0.0	6001.0	0.0	0.006731091061060587	147.56432500000003	-2.219331792675152	0.21292031323059626	-0.013505338382597263	0.506565057307195	0.003415472552595204	0.009603406406719073	0.013018878967537032	-0.010250618542508732	3.116955580466832	116990.0	-3543.0131734039614	0.0	6001.0	0.0	62189.32634353638	12342.995049238205	180.86145146252645	47094.19867897034	2752.132615327835	447.7782902059465	214.0	22320105.0
22440125	2.0	3740.0	5914013.0	-2770.6238602612584	0.0	6001.0	0.0	0.006731136368952431	147.56332500000002	-3.8487245758374544	0.19708683482156347	-0.02457967120045471	0.578354123368477	0.015075703752275621	0.012307937823527782	0.027383641546251794	-0.017733760589124774	3.1171683415388487	117380.0	-2894.5472918046216	0.0	6001.0	0.0	62518.50690984726	12410.034169912338	180.8515568346621	47346.96337175369	2761.5093681812286	447.8309509943596	213.0	22440125.0
22560145	2.0	3760.0	5914013.0	-2828.6041952088026	0.0	6001.0	0.0	0.006731181677454226	147.56232500000002	-1.4538837058421887	0.1862033718659615	-0.008532987113842462	0.4086398957297206	0.005581370829485166	0.005487806364861821	0.011069177227685795	-0.005765692854019551	3.112899607267136	117770.0	-2853.020632110912	0.0	6001.0	0.0	62847.975962638855	12477.08188009262	180.8416440385859	47599.97399878502	2770.920083761215	447.8805749016316	212.0	22560145.0
22680165	2.0	3780.0	5914013.0	-2724.0983693204116	0.0	6001.0	0.0	0.006731226986565985	147.561325	2.817040553306921	0.23456741463488479	0.020541065982213474	0.6660984598482258	0.008394780680660352	0.007951479198061112	0.016346259913496808	0.02462763131031982	3.1081909130781136	118160.0	-3248.755416210719	0.0	6001.0	0.0	63177.15112423897	12543.833814144135	180.83610111624964	47852.92426919937	2780.393040895462	447.9296677541257	211.0	22680165.0
22800185	2.0	3800.0	5914013.0	-2931.2542332639205	0.0	6001.0	0.0	0.006731272296287718	147.56032500000003	-2.18698453123753	0.17940932726726305	-0.013513535262802212	0.478097825712309	0.005813850050841347	0.0032242413428507566	0.009038091409512658	-0.01125401251155358	3.094418560541594	118550.0	-3191.4347099657807	0.0	6001.0	0.0	63506.914484500885	12610.737090826035	180.8284467098211	48106.3589925766	2789.8184010982513	447.97440923006343	210.0	22800185.0
22920205	2.0	3820.0	5914013.0	-2688.6050729830404	0.0	6001.0	0.0	0.006731317606619442	147.55932500000003	-1.1471572553500153	0.2091195490503778	-0.006314229951969392	0.5060760242864487	0.0063607943837175685	0.004087868007888739	0.010448662381849057	-0.0037020641716364335	3.0868651426755456	118940.0	-2594.438198086583	0.0	6001.0	0.0	63835.96588397026	12677.381448745728	180.82456611943337	48359.68821978569	2798.896215438843	448.0226584263854	209.0	22920205.0
23040225	2.0	3840.0	5914013.0	-2878.97730392223	0.0	6001.0	0.0	0.006731362917561165	147.55832500000002	-2.675083095905108	0.1586650415681875	-0.016938923611083685	0.4227316658012566	0.004641365565606605	0.008403018819710546	0.01304438433599455	-0.013677827604503073	3.0893806873223735	119330.0	-1794.5906775827125	0.0	6001.0	0.0	64164.86415052414	12743.72483921051	180.82499654337792	48613.25732088089	2807.8819904327393	448.0691269889991	208.0	23040225.0
23160245	2.0	3860.0	5914013.0	-2683.128382140537	0.0	6001.0	0.0	0.006731408229112902	147.55732500000002	-1.5940555327977874	0.18465441228487559	-0.009487253957530388	0.44946639978159664	0.006731193700173974	0.01188303851547691	0.01861423221237671	-0.00483369566559887	3.0872070862696694	119720.0	-3473.443914818198	0.0	6001.0	0.0	64493.772409677505	12809.4019510746	180.83482810887006	48867.54713177681	2816.8233268260956	448.1092600044422	207.0	23160245.0
23280265	2.0	3880.0	5914013.0	-2897.546764494657	0.0	6001.0	0.0	0.006731453541274664	147.55632500000002	1.0404473283352	0.22760326743651266	0.00853582283062433	0.5676054701591149	0.010877053815877447	0.006082215677512674	0.016959269471893405	0.012775640397702749	3.0834861205174358	120110.0	-2549.7451693563603	0.0	6001.0	0.0	64823.88764023781	12874.631122589111	180.8508514014619	49121.86445951462	2827.392058134079	448.1347099181488	206.0	23280265.0
23400285	2.0	3900.0	5914013.0	-2494.9981604501168	0.0	6001.0	0.0	0.006731498854046464	147.555325	-4.393861967019551	0.2595763565303805	-0.027829939918630264	0.7496343855149087	0.006630083791745939	0.0036678752648955353	0.010297959024692554	-0.025255450078857884	3.053672407223628	120500.0	-1795.0973607738404	0.0	6001.0	0.0	65154.72354054451	12940.137159585953	180.86284334832243	49376.533953905106	2838.0524270534515	448.156092423506	205.0	23400285.0
23520305	2.0	3920.0	5914013.0	-2930.7755179103233	0.0	6001.0	0.0	0.0067315441674283116	147.55432500000003	-0.6127111754356299	0.23035200406343515	-0.0025738676698970476	0.7906812203021197	0.0059087003070696096	0.01096575266108117	0.016874452939373438	0.0016447453999903839	3.0153065284093197	120890.0	-3471.7460547209594	0.0	6001.0	0.0	65483.82820749283	13005.642193078995	180.87472845069004	49630.738206386566	2847.4478080272675	448.19203532568434	204.0	23520305.0
23640325	2.0	3940.0	5914013.0	-2667.5993694353665	0.0	6001.0	0.0	0.006731589481420223	147.55332500000003	-3.1797931862947264	0.17859314139693588	-0.020202845979018867	0.5721938005708255	0.005072154078105738	0.007504606148151461	0.012576760235317173	-0.017058655792304006	2.994573047222237	121280.0	-1835.4264939843076	0.0	6001.0	0.0	65812.9290869236	13071.164709568024	180.88625249051265	49884.901086091995	2856.8632912635803	448.2277997159659	203.0	23640325.0
23760345	2.0	3960.0	5914013.0	-2557.800027649893	0.0	6001.0	0.0	0.0067316347960222084	147.55232500000002	-10.752926514240412	0.2153833323397124	-0.07093489385990566	0.745820818521464	0.010003818149002298	0.005672477805432534	0.015676295968296467	-0.06701581955123219	2.9698493859706785	121670.0	-2889.7116196571014	0.0	6001.0	0.0	66142.10535287857	13137.34288764	180.88863328944421	50138.49072051048	2866.2717447280884	448.26811582416656	202.0	23760345.0
23880365	2.0	3980.0	5914013.0	-2857.2375855870637	0.0	6001.0	0.0	0.006731680111234282	147.55132500000002	-6.898570454731971	0.2803573243702069	-0.04455169378163137	0.9489969861753383	0.010365851060319432	0.007740042338019312	0.01810589341390044	-0.04002522028675183	2.9332770830545685	122060.0	-2354.004984272499	0.0	6001.0	0.0	66471.7353451252	13203.483139038086	180.89150982730774	50392.62460923195	2875.6275968551636	448.3038960544518	201.0	23880365.0
24000385	2.0	4000.0	5914013.0	-2568.380262170612	0.0	6001.0	0.0	0.006731725427056453	147.55032500000002	-2.9160345127949374	0.17597788823529703	-0.018445308818535743	0.6421598784553896	0.006915182175669966	0.004511796155936911	0.011426978316404329	-0.015588564122131528	2.922640887284889	122450.0	-3430.432676805912	0.0	6001.0	0.0	66801.21407985687	13269.669669866562	180.89372680097304	50646.496598005295	2885.047811985016	448.34097847401046	200.0	24000385.0
