Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2093739	5.0	1700.0	620541.0	-496.54674634235926	355.8	1110.0	355.8	-179.35037852794204	20.0	20.0	1008.3211765220569	0.0024914872963571724	0.0005114596778619189	-4.422851328870322e-05	0.6767034705694722	0.6766592417751349	0.0	0.31949845682997424	10.586838830483915	688.2449583079367	0.06708782735901589	-17.19905090503861	0.36898263194808	11.05011012489731	0.08333333333333326	0.43607045950384826	209383.0	-74.11388736562708	16.5	150.0	0.0	14289.618950843811	2930.722035884857	127.60746171790585	8598.488770008087	2760.4081449508667	184.3259090803683	530.0	2093739.0
2104043	5.0	1710.0	623236.0	-494.1184022579644	269.5	1030.0	269.5	-177.17091082230365	20.0	20.0	1013.502861628948	0.002144467258452012	0.0005098623813591096	-4.783418234816494e-05	0.6793337727634642	0.6792859381263693	0.0	0.329334539712126	10.632245173037639	691.761884443737	0.05649444388759148	-17.026575475526094	0.3693842782557595	11.090315638236625	0.08333333333333326	0.4258787223580964	210413.0	-80.77473578027605	26.5	150.0	10.0	14353.384660482407	2932.864287853241	127.61654248719499	8645.252277374268	2775.268095254898	184.23354902834603	529.0	2104043.0
2120852	5.0	1720.0	627807.0	-914.549674117305	457.1	1680.0	457.1	-182.7818483061055	20.0	20.0	1020.0752328341383	0.002544394460218547	0.0005104423638827677	-3.6133894627888034e-05	0.6910970372716849	0.6910609032765942	0.0	0.35431262615548464	10.805020893421451	696.5616481189287	0.06663565123221045	-17.04313871507345	0.3776806559433626	10.980677937695392	0.08333333333333326	0.44431630755591217	212094.0	-589.5262468057525	7.0	1126.0	0.0	14458.479704141617	2953.5372927188873	127.48611670766466	8706.851284265518	2798.0911271572113	184.34268718236288	528.0	2120852.0
2130803	5.0	1730.0	630909.0	-544.8732652461204	310.2	995.0	310.2	-183.520191901892	20.0	20.0	1026.3470668138582	0.002151088088949886	0.0005093646798535586	-4.1473655320984544e-05	0.6909157694883674	0.6908742961572042	0.0	0.3575045198651417	10.799751045955478	701.2471390664276	0.08888864993918025	-17.03786585630485	0.38239871491139843	11.349693487157774	0.08333333333333326	0.47128736550484485	213089.0	-729.7857255941387	915.5	1124.0	908.5	14538.53308916092	2974.4666810035706	127.34484552108026	8752.684818267822	2811.3815898895264	184.26070248930094	527.0	2130803.0
2142282	5.0	1740.0	635662.0	-548.2794742550294	475.3	1147.0	475.3	-183.02672927803272	20.0	20.0	1031.6931205265194	0.0022008296006458886	0.0005134990008244497	-4.3490535514435014e-05	0.6887260900764933	0.6886825988309312	0.0	0.3457845453877092	10.782388076549635	704.7755573888281	0.09635899510463368	-17.003042606526545	0.36869656772252185	11.490135970431327	0.08333333333333326	0.46505556395764175	214237.0	-939.4789553341894	1015.0	2101.0	1015.0	14624.3529920578	2996.7336349487305	127.80081470489195	8800.974948644638	2826.6444084644318	184.24080924959236	526.0	2142282.0
2155449	5.0	1750.0	641426.0	-722.7118305513247	576.4	1316.0	576.4	-192.5117399755896	20.0	20.0	1037.5382812406945	0.0026009305929405565	0.0005159067568470336	-4.282093457589429e-05	0.6920237748932468	0.6919809539569727	0.0	0.3236883068223885	10.851641796172881	708.5852906941113	0.10390663834185462	-17.010360068956295	0.38154812047403647	11.466085442649472	0.08333333333333326	0.4854547587437621	215554.0	-685.5003638500567	653.5	1052.0	643.0	14709.581127166748	3014.4757976531982	127.74658874348765	8852.82681941986	2842.278510093689	184.30351324502817	525.0	2155449.0
2168643	5.0	1760.0	645914.0	-589.811691051273	448.8	1319.0	448.8	-192.25022268114546	20.0	20.0	1043.7322719794854	0.0033744572477946745	0.0005137193528794093	-4.110200721292921e-05	0.6983895424281763	0.6983484408004065	0.0	0.3489272748158965	10.923915685895182	712.8802946112762	0.10472980880978501	-16.8370180064932	0.3969407247109694	11.188505667280847	0.08333333333333326	0.5016705340354884	216873.0	-417.20558865898454	205.0	634.0	195.0	14789.401103496552	3025.121383666992	127.71652803288987	8904.14008641243	2860.1396334171295	184.34133254623254	524.0	2168643.0
2180957	5.0	1770.0	650028.0	-510.7847823572605	411.4	1231.0	411.4	-197.25525636153938	20.0	20.0	1049.9281964427958	0.0039993006926187305	0.0005161963635109901	-4.031418363180874e-05	0.7014438269295222	0.7014035126428894	0.0	0.3621416753237415	10.941071102814789	717.0672072574047	0.0992784943010971	-16.6851656353638	0.3992262390766759	10.917592345360925	0.08333333333333326	0.4985047341797247	218104.0	-653.9133860292796	7.0	1124.0	0.0	14873.470219135284	3045.004868030548	127.62081403546098	8951.759660243988	2876.7056908607483	184.3820762256624	523.0	2180957.0
2190628	5.0	1780.0	653191.0	-554.0089203320274	316.3	967.0	316.3	-202.7727987768732	20.0	20.0	1055.2449348855548	0.00277524181655165	0.0005203491715365683	-4.122981159341919e-05	0.699566043520418	0.6995248149814621	0.0	0.3455803371684661	10.925503584813423	720.4637686064722	0.0986820618152972	-16.810288614669513	0.39389620594980884	11.24334117471248	0.08333333333333326	0.492578267403941	219071.0	-1015.0408213085865	1913.5	2101.0	1913.5	14955.521490335464	3071.3096313476562	127.89592947280937	8996.28899693489	2887.9228620529175	184.3309447856459	522.0	2190628.0
2207263	5.0	1790.0	663904.0	-908.7210788009392	1071.3	1663.0	1071.3	-196.75353468381456	20.0	20.0	1062.0642724634624	0.003495443198966305	0.0005077922400092714	-4.4728211451177405e-05	0.7010922829190704	0.7010475552927423	0.0	0.35853746582366625	10.94432632166604	724.8987067831814	0.0992671707429578	-16.856840121058312	0.37178347452292915	11.926979165237684	0.08333333333333326	0.47105064503669497	220735.0	-1161.654303915353	855.0	2101.0	855.0	15068.842770814896	3097.199595928192	128.18353732253445	9058.61030292511	2913.0328719615936	184.37427241652557	521.0	2207263.0
2218137	5.0	1800.0	666195.0	-590.4977607012453	229.1	1087.0	229.1	-203.1672689232567	20.0	20.0	1069.5087965997736	0.003289504659858714	0.0005092637997040078	-4.23891042879668e-05	0.7048798463930206	0.7048374576752834	0.0	0.3498673336331928	11.00262352558265	729.7799283212332	0.10608786539489061	-16.843518665106686	0.3697341234588578	11.848320489864111	0.08333333333333326	0.4758219887684989	221822.0	-716.2134868669327	253.0	1483.0	253.0	15152.495598554611	3119.924329519272	128.20054519130906	9105.023945569992	2927.5473234653473	184.34438910893147	520.0	2218137.0
2226506	5.0	1810.0	668219.0	-393.2921915119281	202.4	836.0	202.4	-209.76737669804623	20.0	20.0	1074.1385988673567	0.00266149261766333	0.0005221793145996161	-4.106266003142837e-05	0.7094736730183603	0.709432610687816	0.0	0.33899872415791404	11.053194260226933	733.099920811476	0.1198560528200132	-16.79772980893956	0.35356044758605254	11.729906874033441	0.08333333333333326	0.4734165008350081	222659.0	-1003.182101745776	1121.5	1596.0	1121.5	15228.608589172363	3145.3976209163666	128.17711735998031	9144.654060602188	2938.5569076538086	184.2644315198411	519.0	2226506.0
2237633	5.0	1820.0	674614.0	-565.8639239554568	639.5	1112.0	639.5	-207.9805604124111	20.0	20.0	1079.3483706431023	0.0024543647361402465	0.000511730202328939	-4.4901575345852994e-05	0.7117374992970414	0.7116925975061811	0.0	0.3535389270020948	11.075700114679469	736.4881622555655	0.10773106965111696	-16.803300113797913	0.3385420164623888	11.881600253130015	0.08333333333333326	0.44627308587126135	223772.0	-698.1086735250211	572.0	1282.0	572.0	15317.9712972641	3167.4948155879974	128.09239592225885	9194.988214492798	2955.488267183304	184.16010296999718	518.0	2237633.0
2253071	5.0	1830.0	678825.0	-767.900545760322	421.1	1543.0	421.1	-213.02151280734194	20.0	20.0	1086.1097588460377	0.0032613694523517547	0.0005136167728118929	-4.185931422419351e-05	0.7124853698932442	0.7124435109872888	0.0	0.3404144375498159	11.090175473010618	740.8770595001442	0.1136344135648431	-16.821020025045755	0.33888810152101095	11.966355089696572	0.08333333333333326	0.45252251502493196	225316.0	-573.4727690009097	130.0	1130.0	117.0	15415.877840042114	3187.0637571811676	128.01501039340764	9254.346283435822	2974.467799425125	184.24280430902513	517.0	2253071.0
2269718	5.0	1840.0	684378.0	-971.9144185530371	555.3	1664.0	555.3	-219.53736975500888	20.0	20.0	1093.4485212689779	0.002674049065379974	0.0005119921970279049	-4.093860111266119e-05	0.7153097481340981	0.7152688095519487	0.0	0.3393062187311195	11.123540516300618	745.7588848413295	0.12045223606476288	-16.95978357011488	0.339215263124701	12.120894717311005	0.08333333333333326	0.4596674989562126	226981.0	-1102.1324559178465	162.0	2101.0	162.0	15529.420842170715	3217.529024362564	128.108867667996	9316.893482208252	2994.9983355998993	184.35168482531964	516.0	2269718.0
2281269	5.0	1850.0	685285.0	-515.9468097280592	90.7	1155.0	90.7	-220.04990782634522	20.0	20.0	1100.3549551272295	0.002231847033229538	0.0005158591743365118	-4.4528807115500354e-05	0.7139092002596168	0.7138646711518755	0.0	0.34642810965706744	11.10215655983269	750.1013088950868	0.10559377880460571	-16.88705622520279	0.33337983220686584	11.659229783062296	0.08333333333333326	0.4389736110513854	228136.0	-846.9098572295181	0.0	2101.0	0.0	15624.498695135117	3247.7006175518036	128.21255683163602	9366.344212770462	3010.453864812851	184.31818841189653	515.0	2281269.0
2290586	5.0	1860.0	686210.0	-508.8681123490489	92.5	931.0	92.5	-220.53683655047095	20.0	20.0	1105.716423503063	0.001884563650714549	0.000514973936899257	-4.251617755824922e-05	0.7141510677312061	0.7141085515846004	0.0	0.3322962639221819	11.097006415092897	753.5655962717371	0.11440687424547229	-16.91720202961707	0.32155677701782276	11.292729536351217	0.08333333333333326	0.43596365128527953	229068.0	-1445.6505374243366	167.0	2101.0	167.0	15709.159475564957	3277.4258008003235	128.33181452873563	9408.212953329086	3023.520721435547	184.25314279774958	514.0	2290586.0
2300002	5.0	1870.0	687187.0	-511.31879336481904	97.7	941.0	97.7	-231.54277300986507	20.0	20.0	1110.3745397205312	0.0017872821775299962	0.0005038870799339395	-4.830182762431768e-05	0.7178942330197412	0.7178459319972184	0.0	0.3259462912244657	11.166551967588468	756.731094609907	0.12724635376784785	-16.934505800785804	0.3124011354145226	11.076346796282804	0.08333333333333326	0.4396474891027823	230010.0	-205.31947380036235	125.5	385.0	112.0	15768.617842912674	3283.841169834137	128.31588929171104	9448.635162115097	3036.14151096344	184.2245208085775	513.0	2300002.0
2312234	5.0	1880.0	691946.0	-658.1971026733659	475.9	1223.0	475.9	-231.0347382365343	20.0	20.0	1115.854587634273	0.002017663541223673	0.0005096874318983418	-4.738590989599772e-05	0.7168572037218051	0.7168098188089926	0.0	0.33117386255830583	11.152635097893558	760.403989144846	0.12466099534795967	-16.929079918225888	0.3247925876377062	11.34428629247458	0.08333333333333326	0.44945358234600097	231233.0	-613.7305053100931	0.0	2101.0	0.0	15865.615329027176	3312.7728021144867	128.46368447856287	9500.039237737656	3052.8032891750336	184.20003238650384	512.0	2312234.0
2323176	5.0	1890.0	695676.0	-575.6933243571928	373.0	1094.0	373.0	-221.64495683631677	20.0	20.0	1121.3671467842516	0.00215235477921818	0.0005144466304644195	-4.529692344938454e-05	0.7187235805953444	0.7186782830267101	0.0	0.34376949512517185	11.182111156923892	764.2201496951109	0.12089614731377134	-16.963895046296916	0.314699819348957	11.235982188794909	0.08333333333333326	0.4355959673250399	232327.0	-1250.0196108731507	86.5	2101.0	86.5	15956.279286623001	3343.4976205825806	128.53994492303994	9546.49289727211	3066.2887687683105	184.19219974726826	511.0	2323176.0
2340959	5.0	1900.0	703619.0	-929.9224356547204	794.3	1778.0	794.3	-215.97442487924815	20.0	20.0	1128.01203484503	0.002399651197504109	0.0005106640523545755	-4.1997003502473794e-05	0.7120007938287388	0.7119587978308324	0.0	0.3162870327276842	11.088578740174674	768.9636278191349	0.11722399648650866	-17.045246870901224	0.3116671172619135	11.503864648773941	0.08333333333333326	0.4288911139854436	234105.0	-594.5252093775803	220.0	1334.0	206.5	16068.048617362976	3366.0009932518005	128.47352121017343	9611.610114574432	3090.437509536743	184.29776594100971	510.0	2340959.0
2350715	5.0	1910.0	705674.0	-527.6677970126053	205.5	975.0	205.5	-215.04603690788412	20.0	20.0	1134.7247425161418	0.002778650083416036	0.0005063014487844708	-4.349263704407338e-05	0.7107609947074635	0.7107175017600168	0.0	0.329471766715869	11.062780593262348	773.624201745039	0.1186723442443791	-17.106941660896673	0.3177697266314606	11.210431102357925	0.08333333333333326	0.4364420715261434	235081.0	-1230.3696374079584	118.0	2101.0	118.0	16153.180613994598	3395.181102514267	128.60698349099778	9655.506732702255	3102.492778778076	184.25420050257102	509.0	2350715.0
2360433	5.0	1920.0	708440.0	-501.85889042191775	276.6	971.0	276.6	-222.20726951944482	20.0	20.0	1139.1435167750203	0.0024837732660665827	0.0005159390198714541	-4.3587761594140266e-05	0.7139497106825871	0.713906123437018	0.0	0.3227393491185987	11.122409620402763	776.773422135003	0.12647900444746737	-17.1437476063952	0.31262890689473616	10.985212828396781	0.08333333333333326	0.4391079113929848	236053.0	-1238.8843907500914	142.5	2101.0	142.5	16239.513212919235	3424.4248597621918	128.7357784310135	9700.02393746376	3115.064415693283	184.1917070683714	508.0	2360433.0
2372543	5.0	1930.0	710385.0	-703.7993594336174	194.5	1211.0	194.5	-226.3657414808832	20.0	20.0	1144.419367482306	0.002763777287321677	0.0005230186974305218	-4.227108127243334e-05	0.7142300471897259	0.7141877763237862	0.0	0.3214269504489411	11.123390826974203	780.6090743852794	0.12962708010358992	-17.26224333072474	0.3154406585814435	10.719340703194037	0.08333333333333326	0.4450677387927014	237264.0	-1123.0687762433527	1001.5	1692.0	1001.5	16336.277214288712	3452.6055116653442	128.665437884251	9751.598536968231	3132.073165655136	184.15115308448165	507.0	2372543.0
2384322	5.0	1940.0	714669.0	-629.5056111339462	428.4	1177.0	428.4	-225.97148153049204	20.0	20.0	1150.2090739191888	0.0018359656882369225	0.0005164314573314454	-4.211738092300855e-05	0.7134838526236785	0.7134417353137845	0.0	0.3366226686656097	11.106481508407189	784.586118394125	0.1308994188387712	-17.34723069752824	0.32459964665168395	10.500491998798797	0.08333333333333326	0.45549906581539074	238442.0	-722.5669201393449	1015.5	1182.0	1008.5	16426.019507169724	3476.0859100818634	128.47668658151272	9803.27528142929	3146.6583156585693	184.11847305040845	506.0	2384322.0
2394590	5.0	1950.0	716967.0	-460.37718722045173	229.8	1026.0	229.8	-223.95993937907443	20.0	20.0	1155.2332681815608	0.0023546479166983224	0.0005059898512423428	-4.391588873679016e-05	0.7140147390012731	0.7139708241329924	0.0	0.3243862762466847	11.127688526759012	787.9600429112393	0.12411932898059605	-17.18758629684673	0.30620667657578227	9.956040958118527	0.08333333333333326	0.4303260051374193	239469.0	-851.5717011275555	895.5	1227.0	884.0	16505.987842559814	3498.92404794693	128.33973925884172	9847.888570070267	3159.175224542618	184.09919700645764	505.0	2394590.0
2402769	5.0	1960.0	717557.0	-395.12370515263734	59.0	817.0	59.0	-221.4424826288573	20.0	20.0	1159.655665119587	0.0020474406134059963	0.0005059974009915733	-4.455640590095256e-05	0.7150634280918289	0.7150188720168	0.0	0.3467840987751784	11.119592948764346	790.8321656093619	0.13563626793083405	-17.157098709516838	0.3090700472734671	9.577693351032103	0.08333333333333326	0.44470631482402945	240287.0	-697.9086974821801	950.0	1177.0	943.0	16576.8694729805	3521.758805513382	128.17601230763353	9884.903327941895	3170.207339525223	184.04815257427245	504.0	2402769.0
2413387	5.0	1970.0	720237.0	-632.6084400649186	268.0	1061.0	268.0	-227.3250828112587	20.0	20.0	1164.5292688004267	0.002210510418662237	0.000513815835250713	-4.087303469989813e-05	0.7157638643196527	0.7157229905748097	0.0	0.3533514670504993	11.131248810870488	793.7999137945321	0.15258505720015555	-17.30766582848215	0.31917170014253465	9.10709771643028	0.08333333333333326	0.47175675737206746	241349.0	-435.0018966262977	85.5	1188.0	80.5	16656.2281165123	3542.6514916419983	128.09078202317755	9929.266115188599	3184.3105096817017	184.0372820503399	503.0	2413387.0
2427505	5.0	1980.0	726700.0	-718.8705463562317	646.3	1411.0	646.3	-214.5085036842412	20.0	20.0	1171.2857807803753	0.002049047930571433	0.0005051824388723497	-4.312816504616759e-05	0.7083660982148163	0.7083229705817965	0.0	0.36087953733813266	11.015776114153137	797.9780736469347	0.1451100327019124	-17.28465101198843	0.3100759359788968	9.520992854161564	0.08333333333333326	0.4551859696952376	242761.0	-815.1446576944328	792.5	1221.0	783.0	16755.578525066376	3565.532037258148	127.95397579734856	9984.601935625076	3205.4445521831512	184.0406705346931	502.0	2427505.0
2439566	5.0	1990.0	728143.0	-636.6378233741747	144.3	1206.0	144.3	-217.47952183206283	20.0	20.0	1177.8120776853752	0.0021492940047370766	0.000512560304782507	-3.651414343581817e-05	0.7083529289780949	0.7083164144115862	0.0	0.36287106482592457	11.008489130345948	802.2788691459402	0.14324486817451051	-17.25959671710063	0.29631408190302166	9.081614325097945	0.08333333333333326	0.43955895018024094	243967.0	-245.36492687419366	107.5	474.0	90.0	16826.751194238663	3572.4496858119965	127.97157138857997	10035.192360401154	3219.1091480255127	184.0584355538465	501.0	2439566.0
2451336	5.0	2000.0	733984.0	-543.0241320585504	584.1	1177.0	584.1	-208.98745325650816	20.0	20.0	1182.8886631961177	0.0023939592551146813	0.0005139591311402911	-3.6986302338221686e-05	0.7055082001621288	0.7054712137835649	0.0	0.37950100223577365	10.94671361691485	806.0357489942398	0.14025927552424786	-17.180137653723577	0.3177145683319777	9.308880044731326	0.08333333333333326	0.45797384380281436	245144.0	-748.7832798307162	1036.0	1184.0	1036.0	16914.541585206985	3595.307999610901	127.81658763302985	10085.028982639313	3234.204602956772	184.04482391922056	500.0	2451336.0
2462844	5.0	2010.0	737395.0	-689.9658230743852	341.1	1150.0	341.1	-217.24625817637767	20.0	20.0	1188.1798704925777	0.002311408498750241	0.0005254698989081072	-3.1453894505050324e-05	0.7041216479706612	0.7040901939108727	0.0	0.3847484895053255	10.93518730084033	810.0779719120724	0.15569520440538395	-17.319700710054658	0.3348207920401333	9.380826677476493	0.08333333333333326	0.490515996550706	246295.0	-116.24817747391234	32.5	242.0	32.5	16983.736777305603	3598.791748523712	127.8276244210881	10134.9365837574	3250.0084450244904	184.00105452088908	499.0	2462844.0
