Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1258199	5.0	1420.0	98831.0	-198.719188955286	92.3	362.0	92.3	-0.39778357834776457	0.23964495261235788	1.1920928955078125e-06	2700.717526972623	0.001882767127220613	0.0004913570122659542	-3.499330709024001e-05	0.3370714330870804	0.3370364398093512	0.0	0.15505125328322153	5.381831053212207	2980.5607933635856	0.02698405625302478	-0.5697243840984212	3.417161303469471e-09	-8.336177807168146e-10	0.002774694783573807	0.026984059620145006	125816.0	-423.57873253360657	57.5	860.0	57.5	18921.285752296448	2572.6186225414276	102.6634875786945	7167.279289484024	9181.387840270996	76.96034117117985	558.0	1258199.0
1263797	5.0	1430.0	99518.0	-249.84997492489862	68.7	559.0	68.7	-0.3936014696423499	0.2233350022030729	1.1920928955078125e-06	2712.0394454151387	0.002021258710530152	0.0005050069066263469	-2.7725224463967138e-05	0.33730297631451056	0.33727525116077495	0.0	0.12793993872058187	5.381543489013393	2992.5402345274197	0.027295095308987327	-0.5710270402686933	5.2596789210895104e-08	6.8510063739154574e-09	0.002774694783573807	0.027295147796238386	126376.0	-420.7020399217387	38.0	1151.0	38.0	19032.4547560215	2599.758534193039	102.47759416729656	7206.413627386093	9226.282594442368	76.90746441969934	557.0	1263797.0
1267841	5.0	1440.0	100358.0	-224.16514759273724	84.0	404.0	84.0	-0.39298346616549074	0.2282940200207257	1.1920928955078125e-06	2723.738779640434	0.002210601510062653	0.0004903127714221614	-2.419036159274624e-05	0.3383835341670725	0.33835934397607753	0.0	0.11007281073765586	5.405212807183216	3004.8027652755814	0.03304068778357975	-0.5729578730493493	6.51891863126558e-08	1.4770355590425136e-09	0.002774694783573807	0.033040752939492025	126780.0	-603.047309558226	45.0	1165.0	45.0	19115.326542377472	2627.0819907188416	102.2986724241764	7229.463599681854	9258.780951976776	76.89363146135905	556.0	1267841.0
1273721	5.0	1450.0	101372.0	-301.8605777181957	101.4	588.0	101.4	-0.39711374865502724	0.233126401369061	1.1920928955078125e-06	2736.2410804215706	0.0020931301469256118	0.0005085511059028283	-2.510320599218691e-05	0.3386247368390056	0.3385996335521848	0.0	0.12459243994941119	5.400413689970153	3017.8531293682463	0.031075890330476225	-0.5763234519431374	1.8694626005962986e-08	3.6628784279583813e-09	0.002774694783573807	0.031075908944157647	127368.0	-702.5674679755653	0.0	2101.0	0.0	19245.987942934036	2667.643055677414	102.31841153526744	7271.250705480576	9307.094181776047	76.83040790031332	555.0	1273721.0
1279012	5.0	1460.0	102028.0	-271.6332264387653	65.6	529.0	65.6	-0.39523368014730453	0.218422214368566	1.1920928955078125e-06	2749.5312062977387	0.0022809562527060555	0.0004933185009232993	-2.8833866945988255e-05	0.33979244865406666	0.33976361504799973	0.0	0.13684593559381858	5.417400876605893	3032.034957548622	0.028072265530542494	-0.5765588356777046	2.5665621056602783e-08	-7.549944280346627e-10	0.002774694783573807	0.028072291133330693	127897.0	-157.44467558690803	96.5	300.0	96.5	19326.195796966553	2674.1096856594086	102.2957291045245	7304.065264225006	9348.020847082138	76.80791412263487	554.0	1279012.0
1283443	5.0	1470.0	102905.0	-257.49812520027143	87.7	443.0	87.7	-0.4028472149614287	0.22013693819196728	1.1920928955078125e-06	2760.782183423806	0.0018641055812170986	0.0005129034939468003	-3.077051210481142e-05	0.343809268342722	0.34377849828577994	0.0	0.15592161756067727	5.493271651171128	3044.0986199744975	0.029353337851523803	-0.5798845631543456	2.1013995944053163e-07	1.329270470517442e-09	0.002774694783573807	0.029353547917650567	128340.0	-85.01528387903315	82.5	211.0	82.5	19393.108413934708	2678.4460549354553	102.28766769267718	7332.741981983185	9381.920377016068	76.78545772771703	553.0	1283443.0
1289263	5.0	1480.0	103462.0	-308.0824545790023	55.7	582.0	55.7	-0.4059171283367987	0.2276637953325234	1.1920928955078125e-06	2772.6512222945494	0.0017661629023156022	0.0005001264895933367	-3.081772938540056e-05	0.34476946007549975	0.3447386423234677	0.0	0.137344090344826	5.503985885901955	3056.733899632269	0.0285546859734611	-0.5813580337668618	1.432552590611551e-09	7.239888325340498e-10	0.002774694783573807	0.028554687294134913	128922.0	-1107.8798820202865	23.0	1942.0	23.0	19513.36644935608	2717.923832654953	102.2309737534409	7368.190637111664	9427.251979589462	76.76266886339613	552.0	1289263.0
1295582	5.0	1490.0	103948.0	-345.997775910937	48.6	631.0	48.6	-0.4074939636490014	0.2302642629446487	1.1920928955078125e-06	2787.5121519588233	0.0020930785848795957	0.0004979670567208115	-2.552077180929127e-05	0.3459746334937552	0.3459491123787206	0.0	0.12719294222519742	5.522095443327215	3072.2708950050283	0.030576326668353145	-0.5833597569903245	1.7681407995561358e-08	-3.708496667629964e-09	0.002774694783573807	0.030576344205851612	129554.0	-376.02609886134366	38.5	1152.0	38.5	19628.8327627182	2743.962071418762	102.10053663575007	7406.531951189041	9478.338740110397	76.73034775845794	551.0	1295582.0
1301749	5.0	1500.0	104940.0	-349.5220668869145	99.2	616.0	99.2	-0.40962987032083503	0.23280653070109	1.1920928955078125e-06	2802.5225261034398	0.0019053201348509673	0.0005016873077062265	-3.421999862244044e-05	0.3476327360159381	0.34759851633246563	0.0	0.15509362602108281	5.544620651480058	3088.0721188391417	0.029645702929145045	-0.5848821362954475	1.4682302363545309e-08	4.99037408866312e-09	0.002774694783573807	0.029645717571437833	130171.0	-184.07713625649689	100.0	329.0	100.0	19722.798535108566	2750.7664706707	102.08754650536724	7444.649876356125	9527.382188081741	76.69965476482945	550.0	1301749.0
1305375	5.0	1510.0	105768.0	-179.79175813904075	82.8	362.0	82.8	-0.4130619734771979	0.2208165253407371	1.1920928955078125e-06	2814.5572075141026	0.001868304912831999	0.0005081148350549752	-3.442355567759896e-05	0.34902970735035005	0.3489952833691903	0.0	0.14388439658587962	5.578518621849291	3100.5939132136077	0.03704787470424706	-0.58802705855409	5.535111458117561e-08	-5.264629701040249e-09	0.002774694783573807	0.037047929909002054	130534.0	-165.3389628810571	94.5	267.0	94.5	19777.664504528046	2756.395217895508	102.07280805501158	7464.4485149383545	9556.820771694183	76.69081418182847	549.0	1305375.0
1309804	5.0	1520.0	106714.0	-229.041003386613	94.6	442.0	94.6	-0.41087309178595616	0.22181036388900974	1.1920928955078125e-06	2824.5344850860915	0.0016008012329699144	0.000497869524419408	-4.041751576549253e-05	0.3478061535288462	0.3477657363323273	0.0	0.18347246090526245	5.552098851171629	3110.963979373936	0.030845483161512182	-0.5855894271730027	1.7176233869621896e-08	-6.002972984668444e-10	0.002774694783573807	0.03084550025774605	130977.0	-223.27135040728768	72.5	398.0	72.5	19849.524349927902	2764.504689693451	102.0616825328254	7492.8322014808655	9592.187458753586	76.66388602692577	548.0	1309804.0
1312838	5.0	1530.0	107578.0	-148.65455528629622	86.4	303.0	86.4	-0.41297248743548254	0.1983481684927107	1.1920928955078125e-06	2833.6632936032315	0.0018717945753535252	0.000496322792807207	-3.454029763323656e-05	0.3492483260607953	0.3492137859560083	0.0	0.1504591982750215	5.573495282591766	3120.462012090306	0.029964038935449994	-0.585753358826779	2.7113956197600302e-08	-4.759423863088502e-09	0.002774694783573807	0.029964065997017588	131280.0	-514.6125548976728	42.0	1067.0	42.0	19912.301773548126	2787.6620087623596	101.97936446614408	7508.169788837433	9616.469975948334	76.66368566185275	547.0	1312838.0
1316480	5.0	1540.0	108548.0	-192.18994109489094	97.0	364.0	97.0	-0.4111438049719887	0.20098676679881058	1.1920928955078125e-06	2841.9525079262107	0.001590420268777443	0.0005002641880240004	-4.214437554155366e-05	0.349342235333317	0.34930009100135856	0.0	0.18610242545440944	5.589177495830662	3129.1304126329514	0.030882018219627126	-0.5871642823075203	1.4356620548427532e-07	4.5234108690108435e-09	0.002774694783573807	0.0308821617353325	131644.0	-1346.7293529919061	22.5	2094.0	22.5	20005.770774126053	2830.140420436859	101.9285113618043	7529.150233268738	9646.480120420456	76.64813301697717	546.0	1316480.0
1321042	5.0	1550.0	109111.0	-268.9271279816984	56.3	456.0	56.3	-0.41340246790072366	0.21325730202360127	1.1920928955078125e-06	2852.082585579468	0.001690351156005483	0.0005101054381444357	-3.358055485819144e-05	0.34975559571594506	0.34972201529563507	0.0	0.15097383115636687	5.601021721697688	3139.676411342722	0.03456948112937406	-0.590112589561103	2.758329470491484e-09	-1.3313482786289564e-09	0.002774694783573807	0.034569483745719075	132100.0	-810.2444543083293	47.5	1033.0	47.5	20091.30287051201	2853.372662305832	101.8230124084855	7555.3165118694305	9682.613696336746	76.6357668260609	545.0	1321042.0
1324659	5.0	1560.0	110041.0	-184.60164551041584	93.0	361.0	93.0	-0.416927683748593	0.21523724710414435	1.1920928955078125e-06	2861.916001916591	0.0015571753886619646	0.0005030820788738439	-2.976601376208888e-05	0.35065357683442594	0.3506238110651627	0.0	0.12868530753979368	5.613282431555058	3150.0299612520785	0.03445985273193395	-0.5903221100404114	1.5499134989840023e-09	1.0253830562747696e-09	0.002774694783573807	0.034459854234238335	132462.0	-92.25424586069434	83.5	188.0	83.5	20143.55748605728	2857.2212777137756	101.81780538635017	7575.201425790787	9711.13478255272	76.63040820417653	544.0	1324659.0
1329250	5.0	1570.0	110823.0	-274.7537646089311	78.2	459.0	78.2	-0.42034201801212795	0.20820234060157602	1.1920928955078125e-06	2871.999739038659	0.0017084836794219692	0.0005003584887170944	-3.6820503653208315e-05	0.35330480389086	0.3532679830241569	0.0	0.1595791089703574	5.664351744849175	3160.4822760381467	0.03600827342413887	-0.5948345040443938	8.443817057999514e-08	1.2195895968869432e-08	0.002774694783573807	0.03600835793570227	132921.0	-102.82255950497324	93.5	203.0	93.5	20210.36512684822	2861.604872941971	101.80371257912223	7599.799712181091	9748.960541725159	76.61930769379939	543.0	1329250.0
1333796	5.0	1580.0	111456.0	-267.61063342902946	63.3	454.0	63.3	-0.4151960156776094	0.1947784028537981	1.1920928955078125e-06	2883.3349038501356	0.0016268279588145492	0.0005129467823880388	-4.027974351469473e-05	0.35738456642234745	0.3573442863894033	0.0	0.17721489152083017	5.7186739596691805	3172.316996074506	0.03499134812864811	-0.597789951733181	2.6913611601891594e-08	1.2450825636129905e-08	0.002774694783573807	0.03499137479466498	133376.0	-91.16747582149046	75.5	221.0	75.5	20274.617582321167	2866.3893551826477	101.78833502589832	7622.579597234726	9785.648629903793	76.61871056588525	542.0	1333796.0
1337482	5.0	1590.0	112461.0	-230.80946941450102	100.5	368.0	100.5	-0.4158742846996803	0.20913328444408527	1.1920928955078125e-06	2893.4029179498093	0.001702687037805995	0.0005117516600600061	-2.6039927876462777e-05	0.35723398024150693	0.3572079404421292	0.0	0.12656463165754867	5.722555194120743	3182.8373721246803	0.038000920453035644	-0.6000399849602202	1.940653503476826e-09	7.17320256735287e-10	0.002774694783573807	0.038000922217563834	133745.0	-148.00221744336181	76.0	305.0	76.0	20331.54194521904	2873.1115262508392	101.76249593120528	7643.415015459061	9815.01540350914	76.60952146917258	541.0	1337482.0
1341311	5.0	1600.0	113074.0	-205.35965720175122	61.3	382.0	61.3	-0.4165520054086382	0.21779794928766114	1.1920928955078125e-06	2902.6239031438117	0.0017227397293691925	0.0005083696004222132	-3.627106376473356e-05	0.357718307884804	0.35768203643532415	0.0	0.15798440131093738	5.732082029546829	3192.51423486406	0.03849694857140696	-0.6013594431603235	1.784447458010479e-07	8.004122064735842e-09	0.002774694783573807	0.03849712683373635	134128.0	-99.88574242026802	90.0	157.0	90.0	20386.691882133484	2876.175386428833	101.76326568297826	7665.297732830048	9845.218762874603	76.60031046651451	540.0	1341311.0
1345072	5.0	1610.0	114058.0	-200.1568644994837	98.4	376.0	98.4	-0.41876888909238463	0.2053424564210024	1.1920928955078125e-06	2911.781653257126	0.001865390025778516	0.0004983337796070285	-4.6094077126878224e-05	0.357673179358244	0.3576270854695045	0.0	0.22091469075530767	5.737524934271543	3202.090605371176	0.034264871499970546	-0.6002381780046098	2.938422809197797e-11	3.3648773443725464e-10	0.002774694783573807	0.03426487150786573	134504.0	-190.92975178695076	120.5	316.0	120.5	20443.775401115417	2882.807834148407	101.7487175265182	7685.284533023834	9875.683033943176	76.59441285741809	539.0	1345072.0
1349587	5.0	1620.0	115007.0	-249.094947382311	94.9	451.0	94.9	-0.4189742126427919	0.20644100475232163	1.1920928955078125e-06	2922.0547026459108	0.0019601032862923175	0.0004973077278097982	-3.2925771730607384e-05	0.35997053459946	0.35993760870357516	0.0	0.15088354411279462	5.764506351631299	3212.8984778475988	0.0348065178421536	-0.6018731528151352	3.0564699435255485e-12	-5.846157013580839e-11	0.002774694783573807	0.0348065178421536	134956.0	-133.7228885432761	156.0	249.0	156.0	20512.029139518738	2888.3699474334717	101.72554255422907	7711.208457946777	9912.450734138489	76.57813767790604	538.0	1349587.0
1353706	5.0	1630.0	115813.0	-222.10147723944002	80.6	411.0	80.6	-0.41839625259626223	0.19622179507775206	1.1920928955078125e-06	2932.6253001805644	0.0017570260272990607	0.0005088794159305109	-2.0611463060932575e-05	0.3599728588195682	0.3599522476202077	0.0	0.10095720615201785	5.760978951037509	3223.936529440788	0.0349328489380762	-0.6013808516622743	7.604770975560646e-08	-5.102970320456892e-09	0.002774694783573807	0.03493292501386429	135368.0	-208.4037295851793	96.5	334.0	96.5	20574.20253753662	2895.2750618457794	101.71365197069015	7733.255171060562	9945.67230463028	76.57172652930413	537.0	1353706.0
1357371	5.0	1640.0	117019.0	-200.7561945114446	120.6	366.0	120.6	-0.41876864970707517	0.21750129266677662	1.1920928955078125e-06	2942.147956661842	0.0017971101276133756	0.0005103978614673992	-3.023070075981929e-05	0.3596069500908827	0.3595767192176128	0.0	0.14680358644350947	5.763507125156176	3233.866178233765	0.03936742756040539	-0.6015411395518505	5.784687290918346e-09	2.092738412738355e-10	0.002774694783573807	0.03936743321609071	135734.0	-92.479619283114	78.0	238.0	78.0	20628.60973215103	2900.17795419693	101.70582793829867	7754.148561954498	9974.283215999603	76.5646401780408	536.0	1357371.0
1361164	5.0	1650.0	117830.0	-214.65632723767257	81.1	379.0	81.1	-0.41957528020272467	0.22748154830335005	1.1920928955078125e-06	2951.1222373281757	0.001426554553451552	0.0005261912170335608	-3.842826539842571e-05	0.35906171350491717	0.3590232849435634	0.0	0.1595533805946011	5.756327786357546	3243.2571076264794	0.03697590015894344	-0.6020623310260219	6.534138915476593e-08	1.449179022166377e-09	0.002774694783573807	0.036975965228811455	136113.0	-436.5759630337601	50.5	1190.0	50.5	20704.874172210693	2925.4796380996704	101.63974348942966	7774.811873912811	10004.582660198212	76.55851257412117	535.0	1361164.0
1366124	5.0	1660.0	118706.0	-277.9737130757834	87.6	496.0	87.6	-0.41528076852761914	0.22164046421887415	1.1920928955078125e-06	2961.6732010303003	0.0017113860173389368	0.0004960630148191059	-4.305569603430162e-05	0.359287073114707	0.3592440173510585	0.0	0.18269270554845865	5.754037758035046	3254.2224215499805	0.03865378147689155	-0.6030496924875247	2.599260869647061e-08	-8.617790967282931e-10	0.002774694783573807	0.03865380736005456	136609.0	-146.6815767659901	75.0	289.0	75.0	20776.30740427971	2931.6639873981476	101.62249196382383	7801.033975839615	10043.609441041946	76.55653117212789	534.0	1366124.0
1372271	5.0	1670.0	119399.0	-333.27040420195567	69.3	614.0	69.3	-0.41971428665688376	0.2141646603016349	1.1920928955078125e-06	2974.919171664384	0.0017359044934751665	0.0005014048480406046	-4.926415787943393e-05	0.35855639518760996	0.3585071318517853	0.0	0.2249930557620721	5.75577159121754	3268.1481550596586	0.03741267191849999	-0.6026203787423725	4.350998673065727e-08	-6.056773452561701e-09	0.002774694783573807	0.03741271533810238	137224.0	-151.88342480635526	88.5	241.0	88.5	20873.20095062256	2937.233016729355	101.59425496730891	7843.679034471512	10092.288899421692	76.50944766726805	533.0	1372271.0
1377254	5.0	1680.0	120125.0	-267.9961214358653	72.6	498.0	72.6	-0.41760941047266315	0.227153003754386	1.1920928955078125e-06	2988.279211853884	0.0017248978790694778	0.0005022000982407405	-5.2916976945044854e-05	0.35682884385308133	0.3567759270170129	0.0	0.2350183090187579	5.729275199782896	3282.2866753349313	0.03705610407539269	-0.6032042285524698	1.2750890642679437e-08	-2.386549291131905e-09	0.002774694783573807	0.03705611672667588	137722.0	-158.35234319896034	82.0	285.0	82.0	20946.10963201523	2943.4256451129913	101.57450401249153	7871.232097148895	10131.451889753342	76.50270376361738	532.0	1377254.0
1381344	5.0	1690.0	120908.0	-235.10846545834767	78.3	409.0	78.3	-0.41685523548161213	0.23014181921563698	1.1920928955078125e-06	2999.1370272822955	0.0015670449901266888	0.0004985118151043509	-3.3231661391103866e-05	0.35744503249748977	0.3574118005763058	0.0	0.14353965020631523	5.723961664586889	3293.71721143303	0.03736351101393391	-0.6031866879509831	2.7004393665788494e-08	1.6530712818699676e-09	0.002774694783573807	0.037363537937182965	138131.0	-139.3704356609679	82.5	308.0	82.5	21006.73771595955	2949.895923614502	101.5605322213908	7893.464644908905	10163.377147436142	76.49975648485784	531.0	1381344.0
1385018	5.0	1700.0	121837.0	-203.04001811656872	92.9	367.0	92.9	-0.4220409401431072	0.21601510181901248	1.1920928955078125e-06	3008.460034628982	0.0014736699794676996	0.0004969264211879194	-4.1806024625298924e-05	0.35900394923030865	0.35896214339323873	0.0	0.1800737143253111	5.755253221423488	3303.5285686303228	0.035360047425909785	-0.6036549325859835	1.2505820118433726e-07	2.8035529537012025e-08	0.002774694783573807	0.03536017250386385	138498.0	-218.87679578377825	115.0	366.0	115.0	21065.08690595627	2957.325921535492	101.55289202756062	7914.381103992462	10193.379880428314	76.48753488582142	530.0	1385018.0
1390727	5.0	1710.0	122636.0	-248.93672649905687	79.9	570.0	79.9	-0.4227283205543428	0.21429197357122626	1.1920928955078125e-06	3020.1035323017727	0.0017014814016084849	0.0005120224777720024	-4.7093330920333275e-05	0.3574670819914691	0.3574199885808444	0.0	0.20085072705290571	5.735524688627172	3315.5597921048275	0.03635675291216402	-0.6014823795617559	2.7632121110107974e-09	8.285961281768886e-10	0.002774694783573807	0.03635675542997671	139069.0	-157.38366799968725	73.5	296.0	73.5	21157.014683246613	2963.56262755394	101.53893735944779	7953.870095252991	10239.581960439682	76.44107318076813	529.0	1390727.0
