Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2837323	2.0	1200.0	97531.0	-1045.638546356806	0.0	2401.0	0.0	0.30503847297740433	2.2782749999999994	-0.169515463765113	0.17038856959468462	0.0002663291236820373	0.9516526964532936	0.010413463901041102	0.00013950232069013046	0.010552966250056882	0.00290457026803878	1.5476915613215236	26058.0	-58.07233751776238	0.0	1380.0	0.0	5766.48418712616	1677.3389666080475	165.72023039690967	3503.9681963920593	585.1770241260529	693.867017919334	540.0	2837323.0
2885343	2.0	1220.0	97531.0	-1064.7143487361589	0.0	2401.0	0.0	0.3051315498394246	2.2772749999999995	-0.19211286245123116	0.05019275848828456	-0.04330430192665085	0.5671753972186085	0.006682320360970845	3.962435288300904e-06	0.006686282787412245	-0.04163273158178159	1.5280132975807803	26245.0	-1021.701015569795	0.0	2401.0	0.0	5859.772083282471	1706.163612127304	165.7349846111366	3564.129110097885	589.4793610572815	694.659359455118	539.0	2885343.0
2931347	2.0	1240.0	97531.0	-881.9550270043108	0.0	2300.0	0.0	0.3052246835201563	2.2762749999999996	-0.025474565290955205	0.012822839929644206	-0.0038616188887571484	0.041806732499503736	191.00508596825117	0.00016916421460164247	191.00525499965127	47.74745225743263	1.5194857160472344	26424.0	-754.4195137583588	0.0	2401.0	0.0	5947.216666460037	1734.9582285881042	165.75211740632207	3618.6869015693665	593.5715363025665	695.9086303073418	538.0	2931347.0
2979367	2.0	1260.0	97531.0	-1031.4777602051877	0.0	2401.0	0.0	0.30531787407164285	2.2752749999999997	-0.042489072532059344	0.03112414543626501	-0.003469915362318153	0.06040806159561371	0.006552132994514261	6.269312351721061e-06	0.006558402278336052	-0.0018303148503873467	1.5170182901270248	26611.0	-1284.8482952274078	0.0	2401.0	0.0	6038.274322509766	1763.69260430336	165.77435279062422	3676.7063682079315	597.8753499984741	696.9961498946682	537.0	2979367.0
3027387	2.0	1280.0	97531.0	-1090.215103209581	0.0	2401.0	0.0	0.30541112154599115	2.2742749999999994	-0.04203329446481512	0.012410102378487345	-0.009047252567736747	0.10018095679401873	0.012243273054164922	7.801217097122311e-06	0.012251074281446433	-0.005984483966554072	1.512752513197016	26798.0	-906.0751563362076	0.0	2401.0	0.0	6129.514508008957	1792.214926481247	165.81549210923257	3735.154678583145	602.1449029445648	697.9889083275349	536.0	3027387.0
3075407	2.0	1300.0	97531.0	-1015.7925210774238	0.0	2401.0	0.0	0.30550442599537164	2.2732749999999995	-0.017670739845517158	0.010462945071920592	-0.0022020130137237657	0.02059698448003453	0.008069148412930539	0.0003474420492004335	0.008416590486269665	-9.786541216364334e-05	1.5066963223850032	26985.0	-1098.324942779761	0.0	2401.0	0.0	6218.407511472702	1821.0779058933258	165.82431702825193	3790.913789987564	606.4158155918121	699.3805959184621	535.0	3075407.0
3123427	2.0	1320.0	97531.0	-1079.5327879006225	0.0	2401.0	0.0	0.30559778747201877	2.2722749999999996	-0.005364408340544146	0.008473538172326708	0.0009501431783364177	0.018886910375446726	0.011624560495938133	5.108357022910592e-06	0.011629668767887721	0.0038575603863856903	1.5019237536160066	27172.0	-830.2540971526676	0.0	2401.0	0.0	6308.738416433334	1849.9386258125305	165.83306911885012	3848.088292360306	610.711498260498	700.5084656571049	534.0	3123427.0
3171447	2.0	1340.0	97531.0	-1013.5925388134422	0.0	2401.0	0.0	0.30569120602823063	2.2712749999999997	-0.013639804354325973	0.010603725596425691	-0.0009281026055949245	0.031159641815070565	0.006747062692797202	2.6112135028208483e-06	0.006749673929553538	0.0007593158777569101	1.501088711667188	27359.0	-962.8150098325846	0.0	2401.0	0.0	6400.677688360214	1878.8358178138733	165.83833299630385	3906.83841753006	615.0034530162811	701.3617660223084	533.0	3171447.0
3219467	2.0	1360.0	97531.0	-1031.8696127857852	0.0	2401.0	0.0	0.30578468171636947	2.2702749999999994	-0.004811587749064008	0.007893692448057918	0.0009424603635490938	0.01915011114321332	0.0046385925986560045	1.8274353899967801e-06	0.004640420036263424	0.0021025653665338725	1.494847136385301	27733.0	-1155.258844191839	0.0	2401.0	0.0	6497.193166971207	1907.6088650226593	165.85423028857744	3966.09774184227	623.4865601062775	701.4724620339031	532.0	3219467.0
3267487	2.0	1380.0	97531.0	-1120.342993335146	0.0	2401.0	0.0	0.3058782145888615	2.2692749999999995	-0.022892929982135008	0.017171096671771077	-0.0017501842060753123	0.07381826418982368	0.0065701279663455915	2.324635687348642e-06	0.006572452581731634	-0.00010707106205938566	1.4868792512200102	27920.0	-1416.4039673795614	0.0	2401.0	0.0	6589.697443008423	1936.525072813034	165.85739297113128	4025.3987998962402	627.7735702991486	702.2063100281833	531.0	3267487.0
3315507	2.0	1400.0	97531.0	-975.2056921001274	0.0	2401.0	0.0	0.3059718046981971	2.2682749999999996	-0.017044323167818426	0.01426157326422592	-0.0008514429935203565	0.0363956434467937	0.005904752336552037	2.721297920181635e-06	0.0059074736225174715	0.0006254254146180249	1.4801834668705172	28107.0	-1371.9695350809498	0.0	2401.0	0.0	6682.921505451202	1965.191843509674	165.88151486412133	4085.6431691646576	632.0864927768707	702.7759616551535	530.0	3315507.0
3363527	2.0	1420.0	97531.0	-972.4425436924821	0.0	2401.0	0.0	0.306065452096931	2.2672749999999997	-0.03691559052343835	0.025958555015949496	-0.0033535698570685765	0.05041009447547324	0.0032149609215657198	0.00012013830773788057	0.00333509923339906	-0.0025197950303542066	1.4767276864638303	28294.0	-1014.757549243617	0.0	2401.0	0.0	6776.677862882614	1993.9430685043335	165.89791615671754	4146.3200562000275	636.4147381782532	703.2643758448733	529.0	3363527.0
3411547	2.0	1440.0	97531.0	-1032.6791808301527	0.0	2401.0	0.0	0.3061591568376821	2.266275	-0.01654997799435959	0.004831926771414708	-0.0035875888361483164	0.022761900579920395	0.0040872972290514715	4.936467498226652e-06	0.004092233695642634	-0.002564530406286692	1.4775485119080163	28481.0	-781.7863676697257	0.0	2401.0	0.0	6869.161222219467	2022.9515397548676	165.89275294289337	4205.47926902771	640.7304134368896	703.961904979938	528.0	3411547.0
3459567	2.0	1460.0	97531.0	-939.7114017652805	0.0	2401.0	0.0	0.306252918973134	2.2652749999999995	-0.009811385276141373	0.005433071392244671	-0.0013408714371403697	0.014171896450082088	0.0034204833993917343	5.133184717612076e-07	0.0034209967210287887	-0.00048562225307970444	1.4617007488447928	29042.0	-1106.4420264513585	0.0	2401.0	0.0	6969.730393648148	2051.690876722336	165.90949633884205	4264.8028881549835	653.2366287708282	703.444327377532	527.0	3459567.0
3505581	2.0	1480.0	97531.0	-904.9307374136646	0.0	2300.0	0.0	0.30634673855603467	2.2642749999999996	-0.05635070344225073	0.027100934881155062	-0.008960571296005589	0.11532063546848054	191.91496447908722	0.0004051872504241891	191.91536866489005	47.96988148188322	1.452388120763129	29221.0	-1002.4890796868264	0.0	2401.0	0.0	7060.960474729538	2080.6145186424255	165.911079110049	4323.018790721893	657.3271653652191	703.8830295946378	526.0	3505581.0
3549533	2.0	1500.0	97531.0	-857.4340501742299	0.0	2197.0	0.0	0.30644061563919683	2.2632749999999997	-0.0043278718993334285	0.0029859499278266765	-0.0004112193959660108	0.011288519449668948	387.30259108531993	2.231674050547061e-06	387.30259265179853	96.8252367107197	1.4510498226386053	29905.0	-1099.746862463567	0.0	2401.0	0.0	7159.778690338135	2109.3879413604736	165.92443387832404	4377.8787631988525	672.5119857788086	702.8234400909521	525.0	3549533.0
3597553	2.0	1520.0	97531.0	-953.3481838758374	0.0	2401.0	0.0	0.3065345502754979	2.262275	-0.003477818424748704	0.008972248458428013	0.0016842326985825186	0.032396984271042775	0.01814064000145518	1.2522636370521884e-06	0.018141892267998675	0.006219705797415626	1.450766594652187	30092.0	-1201.5452270402798	0.0	2401.0	0.0	7249.9587059021	2138.0864160060883	165.94324595296885	4435.031654834747	676.840635061264	703.7642562218986	524.0	3597553.0
3645573	2.0	1540.0	97531.0	-979.9220328646727	0.0	2401.0	0.0	0.3066285425178803	2.2612749999999995	-0.0035239082728736703	0.007569725082983029	0.0012405629434869316	0.01592882327053118	0.008148490201637028	0.00011637439081923679	0.008264864628691271	0.003306779102795824	1.4497602830596148	30466.0	-1245.2781449728714	0.0	2401.0	0.0	7343.23720240593	2166.861299753189	165.95570747465916	4491.112277507782	685.2636251449585	704.2713026563142	523.0	3645573.0
3693593	2.0	1560.0	97531.0	-948.8273873146109	0.0	2401.0	0.0	0.3067225924193512	2.2602749999999996	-0.001444339142106274	0.00672550899733635	0.0016198540474101765	0.0173182422656287	0.014541742625960044	5.453872988448497e-07	0.01454228798754234	0.005255426049237463	1.446304928172718	30653.0	-1092.9601801681438	0.0	2401.0	0.0	7434.855798482895	2195.621911048889	165.9689212273879	4549.686947107315	689.5469403266907	704.9872327438684	522.0	3693593.0
3741613	2.0	1580.0	97531.0	-1105.1756287401151	0.0	2401.0	0.0	0.30681670003298284	2.2592749999999997	-0.004413249487814338	0.006732543559687677	0.0007115981263481326	0.01557383471278146	0.0034496615317719847	4.657360888773119e-07	0.003450127256714197	0.0015741299562664203	1.4418636503066613	31027.0	-796.9450956457364	0.0	2401.0	0.0	7530.256205558777	2224.441021680832	165.97742821745837	4607.850571155548	697.9646127223969	705.1909782627047	521.0	3741613.0
3789633	2.0	1600.0	97531.0	-1010.4468118354971	0.0	2401.0	0.0	0.30691086541191276	2.258275	-0.006978076210315216	0.007524482179047135	0.00016769792327320717	0.027689851323680514	0.005524151444305631	1.2317116168737983e-06	0.005525383104714643	0.0015490437153711882	1.4365339916657642	31214.0	-860.4246506209489	0.0	2401.0	0.0	7621.857985019684	2253.1350371837616	165.99493320537118	4666.481201171875	702.2417466640472	705.8723344119596	520.0	3789633.0
3837653	2.0	1620.0	97531.0	-1006.828931236429	0.0	2401.0	0.0	0.3070050886093437	2.2572749999999995	-0.007848697032201743	0.00951371431838781	0.000511168768685479	0.02341425347323705	0.006298099367451023	9.710032016563457e-07	0.006299070403213924	0.0020859363821290294	1.429459350631836	31401.0	-945.685183188976	0.0	2401.0	0.0	7714.701364278793	2281.956565618515	166.0027213959372	4726.218183517456	706.5266151428223	706.3930190400937	519.0	3837653.0
3885673	2.0	1640.0	97531.0	-954.8873087523865	0.0	2401.0	0.0	0.3070993696785438	2.2562749999999996	-0.0051169015653268	0.006722468120185405	0.0004930684813859887	0.013344490520885205	0.003875026812734591	1.0639241093970446e-06	0.003876090739519999	0.001462091163487452	1.4185497598214585	31775.0	-999.5177910841701	0.0	2401.0	0.0	7811.126046180725	2310.697634458542	166.01609586616934	4785.476382255554	714.952029466629	706.4309739436089	518.0	3885673.0
3933693	2.0	1660.0	97531.0	-980.1026085739184	0.0	2401.0	0.0	0.3071937086728464	2.2552749999999997	-0.0023268031891445326	0.004813901502184595	0.0007640209191871616	0.01350723686821032	0.0032525496617430228	7.56952151667763e-06	0.003260119180512531	0.0015790507085400368	1.3936771893883788	32523.0	-831.0071322343915	0.0	2401.0	0.0	7913.293715000153	2339.4510650634766	166.02826440802733	4842.203145503998	731.6395044326782	705.7416663968241	517.0	3933693.0
3981713	2.0	1680.0	97531.0	-1053.5004406292776	0.0	2401.0	0.0	0.30728810564565073	2.254275	-0.009170044689155358	0.00864565309465808	-0.00016113932407641198	0.017601439817111326	0.0025239137828071173	1.2406306924814006e-06	0.0025251544131100526	0.0004701492451953087	1.3730092558631288	32710.0	-832.825689845334	0.0	2401.0	0.0	8001.992187738419	2368.191466808319	166.04105095013708	4897.8637182712555	735.937002658844	706.7543204372781	516.0	3981713.0
4029733	2.0	1700.0	97531.0	-1085.3697390774396	0.0	2401.0	0.0	0.3073825606504215	2.2532749999999995	-0.004039435291334113	0.012270151934758286	0.002529978640848862	0.05763219754002427	0.003434489716471913	4.864409327772952e-07	0.0034349761594505233	0.00338872267511663	1.3660092895681204	32897.0	-887.2278399146878	0.0	2401.0	0.0	8091.311737537384	2396.9608466625214	166.0515233505768	4954.134199380875	740.216691493988	707.6720555555515	515.0	4029733.0
4077753	2.0	1720.0	97531.0	-984.2654650916104	0.0	2401.0	0.0	0.3074770737406892	2.2522749999999996	-0.008350937703206019	0.007067224960823986	-0.00039471225977340035	0.01953244430540916	0.005831017462103407	2.1081321413531892e-06	0.00583312562031841	0.0010635691351272207	1.3533878122421517	33084.0	-1128.4052624503238	0.0	2401.0	0.0	8184.138074159622	2425.6938462257385	166.06423791970693	5013.923007249832	744.5212206840515	708.1344958103533	514.0	4077753.0
4125773	2.0	1740.0	97531.0	-976.5936841239927	0.0	2401.0	0.0	0.30757164497005024	2.2512749999999997	-0.02224675342839032	0.013261593921847125	-0.0027635803477265674	0.02941990026489477	0.006469667313949149	0.0002199735488666971	0.0066896408651880715	-0.0010911701384055251	1.3484055779197	33271.0	-967.6364453171493	0.0	2401.0	0.0	8276.477259397507	2454.507735967636	166.07118161691332	5073.1742062568665	748.7953171730042	708.6558909998213	513.0	4125773.0
4173793	2.0	1760.0	97531.0	-1089.863525991715	0.0	2401.0	0.0	0.3076662743921668	2.250275	-0.012354513747308822	0.009620365868496865	-0.0008412050795809585	0.025999630158916508	0.0018699687801645127	0.00010120577500996733	0.001971174556921351	-0.0003484114339976091	1.3440919846774417	33458.0	-1076.6748397847987	0.0	2401.0	0.0	8370.682361841202	2483.3351686000824	166.07705847152891	5134.254450082779	753.0927431583405	708.9429012767687	512.0	4173793.0
4221813	2.0	1780.0	97531.0	-1017.0047781011802	0.0	2401.0	0.0	0.3077609620607675	2.2492749999999995	-0.009893323802812532	0.011892110634754535	0.0006151485763802808	0.020918641436127896	0.004277448456878848	6.71464860526106e-07	0.004278119932362103	0.0016846785772863253	1.3358992503926073	33645.0	-905.4751613888582	0.0	2401.0	0.0	8463.698728561401	2512.2192952632904	166.0790524086286	5194.089456796646	757.3899765014648	709.372022085677	511.0	4221813.0
4269833	2.0	1800.0	97531.0	-1026.7505036570203	0.0	2401.0	0.0	0.30785570802964657	2.2482749999999996	-0.005094784232264854	0.008383584292829633	0.0010124758222809817	0.023705834515995398	0.005631851186144122	5.011571726023723e-07	0.005632352356594749	0.0024205639193900287	1.3274972190193945	33832.0	-1036.9945213964602	0.0	2401.0	0.0	8555.60540676117	2540.970165014267	166.0897108556292	5252.9400091171265	761.695232629776	709.9072226963278	510.0	4269833.0
4317853	2.0	1820.0	97531.0	-1042.3012804770053	0.0	2401.0	0.0	0.30795051235266496	2.2472749999999997	-0.00688274032162393	0.008835815529483449	0.000601450530594184	0.02071572770800362	0.0032042232329613555	4.311836121092602e-07	0.0032046544191273135	0.0014026141725480556	1.324081472534547	34019.0	-1170.2427897574985	0.0	2401.0	0.0	8647.048955440521	2569.8747022151947	166.09019872917457	5311.206613779068	765.9676394462585	710.5034050501998	509.0	4317853.0
4365873	2.0	1840.0	97531.0	-1085.1211888188514	0.0	2401.0	0.0	0.30804537508374985	2.246275	-0.013735308964303467	0.009165252245125925	-0.001407784931891187	0.04112179333189712	0.0038847326765454465	3.1822493274692157e-06	0.003887914929210265	-0.0004358062343821325	1.3175962404771278	34206.0	-869.7517523653905	0.0	2401.0	0.0	8739.450117826462	2598.606390476227	166.10172343988498	5370.588059425354	770.255667924881	710.9565385217624	508.0	4365873.0
4413893	2.0	1860.0	97531.0	-1038.7526701898717	0.0	2401.0	0.0	0.30814029627689493	2.2452749999999995	-0.006018436381862285	0.007175256846158856	0.00035646306058868924	0.016866499462219724	0.003021474049257285	5.8210020341143815e-05	0.0030796840677366536	0.0011263840995544704	1.3135940658854934	34393.0	-963.2566663954271	0.0	2401.0	0.0	8833.29180932045	2627.4682371616364	166.1047672536151	5431.287997245789	774.5355749130249	711.2501586094146	507.0	4413893.0
4461913	2.0	1880.0	97531.0	-918.7434076976921	0.0	2401.0	0.0	0.3082352759861603	2.2442749999999996	-0.00619306606813309	0.0037364810966652494	-0.000757206122014159	0.017212518541899348	0.0050183970849702044	1.575244919184997e-05	0.005034149538496516	0.0005013312653259918	1.3080308583968463	34580.0	-962.2081200387383	0.0	2401.0	0.0	8926.482141971588	2656.43270277977	166.10132812258956	5491.245687961578	778.8037512302399	711.6232564467819	506.0	4461913.0
4509933	2.0	1900.0	97531.0	-966.2897344845376	0.0	2401.0	0.0	0.30833031426567287	2.2432749999999997	-0.006970135204962151	0.007636845224526995	0.00020556688628493725	0.0218619635723342	0.004301020909190418	4.6030607573230527e-07	0.00430148121973071	0.0012809372196387365	1.3043052582817276	34767.0	-964.0293477590487	0.0	2401.0	0.0	9019.453938245773	2685.221024990082	166.1088587676493	5551.1350474357605	783.097865819931	711.9935534043962	505.0	4509933.0
4557953	2.0	1920.0	97531.0	-1005.4296569802116	0.0	2401.0	0.0	0.3084254111696263	2.242275	-0.010710489458060836	0.008139075986533	-0.0007930892270790987	0.016392655268480837	0.0028171058486459806	1.1347335841679418e-06	0.0028182405830276284	-8.852906459145574e-05	1.2956820560649114	34954.0	-637.2285509232152	0.0	2401.0	0.0	9111.224604845047	2714.1079485416412	166.11019478508518	5609.7278881073	787.388768196106	712.5011540173831	504.0	4557953.0
4603980	2.0	1940.0	97531.0	-905.6098543470483	0.0	2301.0	0.0	0.3085205667522812	2.2412749999999995	-0.005512034419049931	0.006616552391573375	0.0003407664860757907	0.020857130182521968	191.09044421044334	6.735174693517367e-07	191.09044475827946	47.77295187968493	1.2917241404176423	35133.0	-983.3206786624429	0.0	2401.0	0.0	9201.299113035202	2742.6902191638947	166.12995401970775	5667.089568376541	791.5193254947662	712.843907357326	503.0	4603980.0
4652000	2.0	1960.0	97531.0	-931.3651846134313	0.0	2401.0	0.0	0.30861578106796494	2.2402749999999996	-0.008304079182764747	0.007941059793101597	-0.00011203349137804675	0.014296892940136483	0.003577806627661745	5.523427375273764e-07	0.0035783589585997983	0.0007825562602654847	1.2902122152680384	35507.0	-745.9591938716069	0.0	2401.0	0.0	9296.209353923798	2771.3968908786774	166.14184764204413	5724.908632278442	799.9038307666779	712.9706832721623	502.0	4652000.0
4698093	2.0	1980.0	97531.0	-918.4225202888549	0.0	2304.0	0.0	0.30871105417107225	2.2392749999999997	-0.009354786204251779	0.003978734116794337	-0.001659646693012442	0.016356648722366016	191.44269932110586	4.163413847951208e-07	191.44269965827826	47.85901520481695	1.2851719770166603	35867.0	-1042.1727724524212	0.0	2401.0	0.0	9388.298518896103	2800.056423187256	166.15629461866965	5780.20357298851	808.0385227203369	713.102665589662	501.0	4698093.0
4746113	2.0	2000.0	97531.0	-1035.3533015301186	0.0	2401.0	0.0	0.3088063861160649	2.238275	-0.00478442077011986	0.00967311799117827	0.0015096609298168955	0.01981947083651202	0.0043456783103582265	3.5795472539798224e-05	0.004381473798100604	0.0026050293953519036	1.2777382250138143	36054.0	-838.7866652037317	0.0	2401.0	0.0	9479.18611240387	2828.772791862488	166.1671101165095	5838.071697473526	812.3416230678558	713.6568467617648	500.0	4746113.0
