Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19563260	2.0	3260.0	5845299.0	-3111.748415613042	0.0	6001.0	0.0	0.006808766763822098	145.8694749999999	-0.346689578814384	0.03556320555627537	-0.0021183868583160383	0.035730375593098315	0.10675111606908155	0.0002862628578872648	0.10703737898132747	0.02464095794667417	4.094454729862704	70590.0	-2824.5970237252686	0.0	6001.0	0.0	54137.387815475464	10957.67536497116	178.5347653439219	41551.43755340576	1628.2748970985413	453.06600923813045	237.0	19563260.0
19683280	2.0	3280.0	5845299.0	-3020.257627744927	0.0	6001.0	0.0	0.006808813123442595	145.8684749999999	-0.8032778906898621	0.011377033916039331	-0.005391904987789312	0.02639743575635247	0.12531301866357136	1.2926629555155294e-05	0.12532594524897064	0.02593958126381038	4.080209728387686	70980.0	-2220.1971989947906	0.0	6001.0	0.0	54468.21206116676	11025.230887174606	178.5294131381602	41805.74975562096	1637.2314183712006	453.0830865673582	236.0	19683280.0
19803300	2.0	3300.0	5845299.0	-3117.646465851742	0.0	6001.0	0.0	0.0068088594836944035	145.8674749999999	-1.349160546140794	0.023125847838580228	-0.009028783663625431	0.047621190473914866	0.09305453422742009	1.3489768735570782e-05	0.0930680239716401	0.014238222301579437	4.071837719892844	71370.0	-2744.3988490203656	0.0	6001.0	0.0	54800.309487104416	11092.736278772354	178.52493291395234	42061.24316096306	1646.3300473690033	453.0862398973196	235.0	19803300.0
19923320	2.0	3320.0	5845299.0	-3264.0954760527447	0.0	6001.0	0.0	0.006808905844577537	145.8664749999999	-2.1576992955727468	0.02233964189385565	-0.014539462832865403	0.04233545317099647	0.10895651467144482	6.921832764652581e-06	0.10896343682438897	0.012701396399344774	4.064121665710055	71760.0	-4095.908381348416	0.0	6001.0	0.0	55131.531198740005	11160.175212144852	178.521569968891	42315.984421253204	1655.3715653419495	453.0976940095662	234.0	19923320.0
20043340	2.0	3340.0	5845299.0	-2966.931045839735	0.0	6001.0	0.0	0.006808952206092009	145.8654749999999	-4.165310195776132	0.026023593239295185	-0.028184205642798756	0.042824473946044876	0.13721140454976988	0.00010419612059101777	0.1373156007665854	0.006144694577998074	4.036384059221317	72150.0	-2924.707007829127	0.0	6001.0	0.0	55463.155499219894	11227.614576339722	178.5182405730057	42571.0817527771	1664.4591701030731	453.10489217128304	233.0	20043340.0
20163360	2.0	3360.0	5845299.0	-3186.562099780719	0.0	6001.0	0.0	0.006808998568237831	145.86447499999989	-0.7819790273140639	0.025377962404551598	-0.0051516954965244045	0.04022937788842964	0.1530362936548699	9.124331433131609e-06	0.1530454178460133	0.03310965900667584	4.020446794460988	72540.0	-3134.7635969606167	0.0	6001.0	0.0	55794.40730404854	11294.453421831131	178.5244424579776	42826.54384684563	1673.4100353717804	453.1096830654799	232.0	20163360.0
20283380	2.0	3380.0	5845299.0	-3501.0220082668675	0.0	6001.0	0.0	0.006809044931015017	145.8634749999999	-0.942301935110337	0.02488773457037331	-0.006246714624820212	0.04705982204669941	0.1858426190912724	7.873396771407347e-05	0.1859213528724817	0.04023362365193092	4.0160309528693166	72930.0	-3689.4145577020945	0.0	6001.0	0.0	56126.37318587303	11362.223521709442	178.51593890267327	43081.66094827652	1682.4887158870697	453.1166156885154	231.0	20283380.0
20403400	2.0	3400.0	5845299.0	-3017.487875072037	0.0	6001.0	0.0	0.00680909129442358	145.8624749999999	-0.675967055100661	0.01910055560561326	-0.0044726638911540125	0.038132203329736596	0.12244676764194778	6.903143179652732e-06	0.12245367070039118	0.026140753786342272	3.9855794062981227	73320.0	-3342.9421771420803	0.0	6001.0	0.0	56457.88580107689	11429.943937301636	178.50831213102873	43336.344269275665	1691.597594499588	453.1275282740478	230.0	20403400.0
20523420	2.0	3420.0	5845299.0	-2919.013109223273	0.0	6001.0	0.0	0.006809137658463533	145.8614749999999	-2.9310541360424116	0.05336580542513195	-0.01959457639659425	0.06268713745312433	0.08081679331759621	0.00024204004695816284	0.08105883335646911	0.0006701319323231783	3.968111793811508	73710.0	-3170.052442811557	0.0	6001.0	0.0	56789.2074906826	11497.641236782074	178.50113407908034	43590.91220450401	1700.654049396515	453.13999266325914	229.0	20523420.0
20643440	2.0	3440.0	5845299.0	-2870.282435592753	0.0	6001.0	0.0	0.006809184023134888	145.8604749999999	-0.3641886514730939	0.01668627009882281	-0.0023662076027771684	0.04297192472821248	0.08739274010444295	4.115225808093855e-06	0.0873968550792107	0.019483006185589305	3.9439355813539962	74100.0	-1977.8713116409167	0.0	6001.0	0.0	57120.852103471756	11564.562466621399	178.5060183606843	43846.442653894424	1709.8469829559326	453.14138101584064	228.0	20643440.0
20763460	2.0	3460.0	5845299.0	-3118.922239704431	0.0	6001.0	0.0	0.00680923038843766	145.8594749999999	-1.655571142679606	0.03548381699081988	-0.011031547902642115	0.04598374392073126	0.0549140838571848	4.940313903763382e-06	0.054919024227330276	0.002698208180327828	3.908996209731468	74490.0	-2821.8508482638085	0.0	6001.0	0.0	57451.98035573959	11631.944815635681	178.50376982608893	44101.09883189201	1718.9367082118988	453.1524202295045	227.0	20763460.0
20883480	2.0	3480.0	5845299.0	-2861.0498957841987	0.0	6001.0	0.0	0.006809276754371859	145.85847499999988	-1.788416671218016	0.05135637665979369	-0.011828123926290315	0.073626805904011	0.08828808496204701	5.265124056490889e-06	0.08829335002945021	0.010245213535829226	3.888893172068475	74880.0	-2764.723476216169	0.0	6001.0	0.0	57783.24720168114	11699.561334609985	178.49797443449336	44355.63887643814	1728.0469906330109	453.1642729324778	226.0	20883480.0
21003500	2.0	3500.0	5845299.0	-2967.0889317463025	0.0	6001.0	0.0	0.006809323120937498	145.8574749999999	-0.5423443287611008	0.028118269635627104	-0.003501531376547711	0.030901724150261062	0.08339910107927447	3.0951683120642537e-06	0.08340219602179828	0.01734901765624109	3.8702724933624246	75270.0	-2498.416452759119	0.0	6001.0	0.0	58113.95742678642	11766.298684597015	178.50558245215367	44610.641417980194	1737.0173242092133	453.1728369890863	225.0	21003500.0
21123520	2.0	3520.0	5845299.0	-3138.149194345674	0.0	6001.0	0.0	0.006809369488134593	145.8564749999999	-1.1392165738038522	0.0533605829406625	-0.007393994857814681	0.07380119607282379	0.07833257679564835	5.025456414678515e-06	0.07833760235554138	0.01219040574028324	3.8499704036957154	75660.0	-2248.6089281405916	0.0	6001.0	0.0	58445.78397607803	11833.314307928085	178.50890672148935	44866.37680411339	1746.09286403656	453.1731562473633	224.0	21123520.0
21243540	2.0	3540.0	5845299.0	-3061.9573171660086	0.0	6001.0	0.0	0.006809415855963155	145.8554749999999	-1.0694900315541487	0.03243377457898205	-0.007061747217611409	0.07467753252205554	0.08869594567670269	2.7509967749094164e-06	0.08869869668896382	0.015112926951872234	3.83077656428019	76050.0	-2257.7912568068614	0.0	6001.0	0.0	58776.97007513046	11900.558639287949	178.50876285645592	45121.2223443985	1755.1890914440155	453.18187440766474	223.0	21243540.0
21363560	2.0	3560.0	5845299.0	-3294.574404364829	0.0	6001.0	0.0	0.006809462224423197	145.8544749999999	-1.6557924650418443	0.15510285298268373	-0.010218889469140423	0.4975377809733917	0.0742984358125772	4.5515122784623696e-05	0.07434395092229053	0.008367098256563524	3.8046598208256257	76440.0	-6758.788034590983	0.0	6001.0	0.0	59108.44389843941	11967.908723831177	178.50704323521177	45376.24341034889	1764.2917642593384	453.18874554286487	222.0	21363560.0
21483580	2.0	3580.0	5845299.0	-7558.296945532714	0.0	6001.0	0.0	0.006809508593514731	145.8534749999999	-0.26904923380949547	0.20532232699676967	-0.0004339490965430972	0.36596393674755306	0.5336009535795225	0.016119902714667535	0.5497208575741983	0.1369962649264682	3.8192664714959967	76830.0	-8473.176480099177	0.0	6001.0	0.0	59439.24728226662	12034.450361013412	178.51733444842498	45631.27932429314	1773.5175969600677	453.19422073862256	221.0	21483580.0
21603600	2.0	3600.0	5845299.0	-4514.430006279059	0.0	6001.0	0.0	0.0068095549632377714	145.85247499999988	-0.014800909237983684	0.1738428383098485	0.001083004479122278	0.2909678147198301	0.030313164260811515	3.9231473037477554e-05	0.030352395643981588	0.008671103420559894	3.81989044042734	77220.0	-2554.6557838506656	0.0	6001.0	0.0	59769.88086271286	12101.434006690979	178.52099171102532	45885.86708879471	1782.5797672271729	453.20545192612775	220.0	21603600.0
21723620	2.0	3620.0	5845299.0	-13616.782031371902	0.0	6001.0	0.0	0.006809601333592329	145.8514749999999	-0.11410670127624134	0.21421577571174844	0.0006817028563707705	0.538286876802643	24.606713590102316	0.3700084677348151	24.9767219219452	6.24486216925657	3.8038585736201345	77610.0	-2554.590968010717	0.0	6001.0	0.0	60100.77865743637	12168.381947755814	178.5251325383194	46140.71419119835	1791.6825184822083	453.213723727957	219.0	21723620.0
21843640	2.0	3640.0	5845299.0	-11353.599697004252	0.0	6001.0	0.0	0.00680964770457842	145.8504749999999	1.230532018037943	0.1807620327836139	0.009610415644463615	0.41854502047197184	28.57047733695078	0.05055734425013026	28.621034700748236	7.164869119303346	3.8019270505660625	78000.0	-8318.477607476725	0.0	6001.0	0.0	60431.02735352516	12234.572368383408	178.540281934564	46395.80974435806	1800.6452407836914	453.2208853687282	218.0	21843640.0
21963660	2.0	3660.0	5845299.0	-9357.622200835654	0.0	6001.0	0.0	0.006809694076196055	145.8494749999999	0.355842398833006	0.2288851025800865	0.003981815530970546	0.455749171279753	0.9168268030461589	0.003281977635215766	0.9201087782398243	0.23400901190650025	3.8050300977168927	78390.0	-2174.84813861073	0.0	6001.0	0.0	60763.26012325287	12302.11737370491	178.53560759342207	46651.408292770386	1809.7344567775726	453.2220817307259	217.0	21963660.0
22083680	2.0	3680.0	5845299.0	-11386.288367378336	0.0	6001.0	0.0	0.006809740448445248	145.8484749999999	0.1062908617349772	0.23645135885200058	0.002333985661843915	0.511139419937554	1.8836555451918868	0.00276073366758049	1.8864162749204887	0.47393805604810063	3.8034124417182738	78780.0	-3355.802228038185	0.0	6001.0	0.0	61094.42222452164	12369.34044265747	178.53563092047509	46906.22782969475	1818.8539521694183	453.2302295328257	216.0	22083680.0
22203700	2.0	3700.0	5856646.0	-12396.580860826765	567.35	6001.0	567.35	0.004306008194764197	231.2336499999999	-8.304276824303159	0.15974246555258734	-0.03507043036918459	0.37214817509102943	64.87698564346026	3.1409501803226942	68.01793527236349	16.969413280945563	3.801447505828661	79170.0	-11882.25311634218	0.0	6001.0	0.0	61425.69419550896	12436.872909545898	178.53121247992806	47160.98465847969	1827.836627483368	453.24013554827263	215.0	22203700.0
22323720	2.0	3720.0	5856646.0	-10502.852107455192	0.0	6001.0	0.0	0.006796703462886437	146.13014999999987	-2.209893289972573	0.1622750473972888	-0.013917054076930729	0.37304942761189663	4.405508336654072	0.016610674806930226	4.422119043499999	1.0916126972780766	3.8059802342683873	79560.0	-22599.756125401902	0.0	6001.0	0.0	61757.46566939354	12503.544270038605	178.53913672695842	47417.00175881386	1836.9196405410767	453.2374147227264	214.0	22323720.0
22443740	2.0	3740.0	5856646.0	-12200.887949183354	0.0	6001.0	0.0	0.006796749658378375	146.1291499999999	2.0440015244178293	0.17019939549410554	0.015049369129629273	0.44347448861226446	10.52016093394695	0.05363844936976251	10.573799349252988	2.658499208016274	3.8067209518872795	79950.0	-18799.418683185453	0.0	6001.0	0.0	62089.737493276596	12571.187158584595	178.53317842518675	47672.52153849602	1846.028796195984	453.2390356402706	213.0	22443740.0
22563760	2.0	3760.0	5856646.0	-10416.785691115361	0.0	6001.0	0.0	0.006796795854498277	146.1281499999999	-0.3556698449911225	0.17812354266404734	-0.0012067457859582418	0.40165999633475014	1.0643819209092698	0.0030284281433500242	1.0674103483175623	0.265645842044017	3.8090618072411955	80340.0	-3453.5001517474852	0.0	6001.0	0.0	62420.40391802788	12638.492106199265	178.5320575461081	47926.7750313282	1855.136780500412	453.25217892975047	212.0	22563760.0
22683780	2.0	3780.0	5856646.0	-8648.22211412709	0.0	6001.0	0.0	0.006796842051246155	146.1271499999999	0.5126526040908621	0.18154997328976885	0.004718385093868645	0.33485673800445115	0.4818399963470604	0.00048498367434195947	0.4823249797790478	0.12529963004665493	3.808049006951159	80730.0	-15977.213795798765	0.0	6001.0	0.0	62750.32300186157	12704.697530508041	178.54639943634228	48181.5708489418	1864.054622411728	453.26199415739853	211.0	22683780.0
22803800	2.0	3800.0	5856646.0	-5479.855971334163	0.0	6001.0	0.0	0.0067968882486220215	146.12614999999988	0.34286777484111225	0.12648326331415238	0.0031901264188531294	0.22525602453030075	0.27443104000427754	0.0002216498713889265	0.2746526899628154	0.07185329898762019	3.8057690761028184	81120.0	-4535.455121751503	0.0	6001.0	0.0	63081.99522686005	12771.836430549622	178.54754188250016	48437.06734251976	1873.0914537906647	453.26432167159754	210.0	22803800.0
22923820	2.0	3820.0	5856646.0	-5850.169697076364	0.0	6001.0	0.0	0.006796934446625888	146.12514999999988	-4.736319048740924	0.22628748576419475	-0.03065438980658575	0.5450756986697133	0.1512673563873157	7.565476566807586e-05	0.15134301115878118	0.00718136296297113	3.7826320159129603	81510.0	-5437.120874096686	0.0	6001.0	0.0	63413.79508638382	12839.321806192398	178.5438541539153	48692.28771471977	1882.1855654716492	453.26858616990495	209.0	22923820.0
23043840	2.0	3840.0	5856646.0	-4858.741470931179	0.0	6001.0	0.0	0.006796980645257769	146.12414999999987	-3.166890212664239	0.24729885236742213	-0.01984440625732847	0.5331621748920626	0.12815984603113106	6.600026706273172e-05	0.1282258461778745	0.012212055412909144	3.7747096049479927	81900.0	-7436.66680104365	0.0	6001.0	0.0	63745.582139253616	12906.894690036774	178.5389944940687	48947.384430885315	1891.3030183315277	453.2737007228731	208.0	23043840.0
23163860	2.0	3860.0	5856646.0	-7023.18077164535	0.0	6001.0	0.0	0.006797026844517676	146.1231499999999	0.5808338810236027	0.1763662067361369	0.00514670964667779	0.3457132034672376	1.073161905392622	0.00029658348845166497	1.073458489278951	0.273511331036496	3.773090265958735	82290.0	-2224.7074506618633	0.0	6001.0	0.0	64077.40957188606	12974.168834924698	178.53829632343027	49202.85650777817	1900.384229183197	453.2757544522281	207.0	23163860.0
23283880	2.0	3880.0	5856646.0	-3201.118124160872	0.0	6001.0	0.0	0.006797073044405623	146.1221499999999	-0.30398086767930255	0.05998898425366352	-0.0016584306321028323	0.1158628681411918	0.14407437263199932	5.969955079005256e-05	0.1441340726346542	0.034375087559844	3.77426885702671	82680.0	-4297.256271396524	0.0	6001.0	0.0	64409.33132004738	13041.863048553467	178.53185479188514	49458.02668070793	1909.4415907859802	453.28066154510594	206.0	23283880.0
23403900	2.0	3900.0	5856646.0	-3810.903357908319	0.0	6001.0	0.0	0.006797119244921623	146.1211499999999	-1.2437864772784402	0.05825633326521479	-0.008058189501288233	0.09913031680939287	0.14811177597596092	6.432029860708351e-05	0.14817609669497384	0.02898583479273394	3.7983782346432053	83070.0	-3057.6327579393183	0.0	6001.0	0.0	64740.94393968582	13109.044975757599	178.53245635574945	49713.41873216629	1918.4802317619324	453.2837348545083	205.0	23403900.0
23523920	2.0	3920.0	5856646.0	-2749.675355641245	0.0	6001.0	0.0	0.006797165446065687	146.12014999999988	-1.7924179648741703	0.07264828755377008	-0.011689559343509107	0.07645897898488703	0.18128125613125454	0.00014462565621926895	0.18142588129983495	0.03366691103348364	3.783543784801778	83460.0	-2877.818768119337	0.0	6001.0	0.0	65071.9551923275	13175.915902853012	178.5372658223047	49968.584928035736	1927.4543614387512	453.2893130588311	204.0	23523920.0
23643940	2.0	3940.0	5856646.0	-2964.5902655113264	0.0	6001.0	0.0	0.0067972116478378294	146.11914999999988	-1.2019756524990775	0.05478396257266214	-0.007797704847282691	0.06794422336925683	0.06481937111044925	2.9121432613430035e-05	0.06484849229693797	0.00841441823241229	3.7665657728146296	83850.0	-2782.813373042176	0.0	6001.0	0.0	65404.56143975258	13243.60758280754	178.5309618407439	50224.35481119156	1936.599045753479	453.28810636487043	203.0	23643940.0
23763960	2.0	3960.0	5856646.0	-3045.4106357223336	0.0	6001.0	0.0	0.0067972578502380615	146.1181499999999	-1.1081819587793102	0.05778019873556704	-0.007139851653901422	0.08494931266953545	0.12188201197064837	6.030591306136136e-06	0.12188804234640724	0.023332158927447527	3.7611782422432545	84240.0	-2941.9715808077453	0.0	6001.0	0.0	65736.54032230377	13311.405863046646	178.5232923140774	50479.43269753456	1945.7017617225647	453.2932579976208	202.0	23763960.0
23883980	2.0	3980.0	5856646.0	-2944.0689734801535	0.0	6001.0	0.0	0.006797304053266398	146.1171499999999	-4.697549036450878	0.08308828609923907	-0.031365892382268154	0.09829581180969495	0.11407350198580664	0.00012692018508693236	0.11420042214867408	-0.002815786838674774	3.7330080191294353	84630.0	-2277.9559469586256	0.0	6001.0	0.0	66067.62651467323	13378.64208650589	178.52320022889407	50734.33280706406	1954.6516211032867	453.3012025039471	201.0	23883980.0
24004000	2.0	4000.0	5856646.0	-2976.9983800814116	0.0	6001.0	0.0	0.006797350256922852	146.1161499999999	-2.9024056164117975	0.0561502340082557	-0.019346995335664075	0.07851313282616244	0.09786904993920759	2.5560202462097207e-05	0.09789461016846011	0.005126657136357738	3.714295307795205	85020.0	-2846.724458816629	0.0	6001.0	0.0	66399.2905151844	13445.805005311966	178.52408234774236	50989.72772741318	1963.757782459259	453.30349397916007	200.0	24004000.0
24124020	2.0	4020.0	5856646.0	-3118.8439364604696	0.0	6001.0	0.0	0.006797396461207433	146.1151499999999	-0.9930895349345147	0.0580454919785739	-0.0063558652170802	0.07439303104168712	0.06133407358653274	6.2146998198514674e-06	0.061340288488337606	0.008979206866560839	3.695859492130769	85410.0	-3865.880300686502	0.0	6001.0	0.0	66731.01299619675	13513.375883579254	178.51956615307537	51244.74270892143	1972.8944036960602	453.30873952463367	199.0	24124020.0
