Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7078557	2.0	3900.0	0.0	-428.69381131571606	0.0	1841.0	0.0	1.0	0.0	0.0	0.0009242869940850158	0.0009242869940850158	0.004938325598645441	0.04849537393693665	1.5319625386146936e-09	0.04849537499851409	0.013048130702194804	0.937654258071126	110200.0	-504.06548566129874	0.0	2401.0	0.0	23192.63489818573	4433.480827569962	154.65635843875316	16185.473664522171	2573.6804060935974	377.33881673736084	405.0	7078557.0
7116550	2.0	3920.0	0.0	-473.02395924476593	0.0	1899.0	0.0	1.0	0.0	0.0	0.0016743514633334774	0.0016743514633334774	0.008376356940110836	0.04950279613163928	1.5865345694481358e-08	0.04950281170926783	0.014050054396943156	0.9307094443891504	110792.0	-423.9963578704544	0.0	2401.0	0.0	23320.240868091583	4461.658101558685	154.7559190514361	16271.249154806137	2587.333611726761	377.3639879572117	404.0	7116550.0
7147027	2.0	3940.0	0.0	-393.3306189171136	0.0	1523.0	0.0	1.0	0.0	0.0	0.0005497848326457711	0.0005497848326457711	0.006493208931363773	0.09855148324962049	3.2328274511165634e-09	0.09855148520226746	0.02518765610630991	0.9347973733889959	111268.0	-621.3678767587702	0.0	2401.0	0.0	23429.980268001556	4489.719466209412	154.85822783199498	16342.074826955795	2598.1859748363495	377.3457543585536	403.0	7147027.0
7186097	2.0	3960.0	0.0	-417.44424257860544	0.0	1953.0	0.0	1.0	0.0	0.0	-0.00016980808791949566	-0.00016980808791949566	0.00650872484057848	0.06572923253866308	2.298532969267031e-09	0.06572923427723391	0.016262500465305273	0.9384634483017421	111876.0	-497.9546774390795	0.0	2401.0	0.0	23560.698332071304	4518.296807765961	154.9415697518432	16429.944097995758	2612.4574263095856	377.3734626290601	402.0	7186097.0
7229672	2.0	3980.0	0.0	-455.31183166983556	0.0	2178.0	0.0	1.0	0.0	0.0	0.0012956129316829476	0.0012956129316829476	0.005454748035887914	0.04107274841791132	1.3487633001088563e-08	0.04107276171391057	0.011563803340643922	0.930831185509176	112556.0	-362.5954229635348	0.0	2401.0	0.0	23705.206682682037	4546.881616830826	155.0236094537462	16530.35315299034	2627.9719128608704	377.36451256308106	401.0	7229672.0
7264263	2.0	4000.0	0.0	-436.7241241114886	0.0	1729.0	0.0	1.0	0.0	0.0	0.0019637194022329315	0.0019637194022329315	0.005968192509478993	0.05883608216816494	5.772861673979674e-09	0.0588360874499712	0.016672741260845222	0.9176386836502292	113096.0	-32.56850569615515	0.0	102.0	0.0	23798.127288341522	4548.070820808411	155.0281488085257	16609.85879135132	2640.197676181793	377.3632047392593	400.0	7264263.0
7289700	2.0	4020.0	0.0	-309.7778430872209	0.0	1271.0	0.0	1.0	0.0	0.0	0.00208409140686119	0.00208409140686119	0.0059847603084618286	0.07840319613531009	1.7170315961694094e-09	0.07840319700313339	0.021684890670579552	0.9010992017057207	113492.0	-365.3076096429399	0.0	1254.0	0.0	23893.790736436844	4570.437450647354	154.81822202812944	16674.078446626663	2649.2748391628265	377.24818731958334	399.0	7289700.0
7322255	2.0	4040.0	0.0	-448.3252962565222	0.0	1627.0	0.0	1.0	0.0	0.0	0.001297030591737759	0.001297030591737759	0.009787787348270339	0.13071582157634135	3.8900712283734226e-08	0.13071585972573402	0.03397599557564982	0.8919120367587079	114000.0	-582.6071347562848	0.0	2401.0	0.0	24010.95415353775	4598.968805551529	154.9018986908669	16750.575574874878	2661.4097731113434	377.20278831549825	398.0	7322255.0
7350184	2.0	4060.0	0.0	-323.35349051498264	0.0	1396.0	0.0	1.0	0.0	0.0	0.0007485255429205067	0.0007485255429205067	0.003270607768481067	0.196696930842628	2.852699093257472e-09	0.19669693185939302	0.04992275844956103	0.8839271007054449	114436.0	-291.402571860625	0.0	1263.0	0.0	24114.796634435654	4622.669384479523	154.65414905082898	16820.081324100494	2672.0459258556366	377.0847535389726	397.0	7350184.0
7382789	2.0	4080.0	0.0	-368.2482991224896	0.0	1630.0	0.0	1.0	0.0	0.0	0.00017341965209971384	0.00017341965209971384	0.004695088769663054	0.07905680684310455	3.814580698666818e-09	0.07905680987173623	0.019937622112929685	0.8850118792432494	114944.0	-353.2275961448566	0.0	1241.0	0.0	24229.065907001495	4645.570459127426	154.4262445940274	16899.254286050797	2684.2411618232727	376.9903600534937	396.0	7382789.0
7417451	2.0	4100.0	0.0	-397.12066646122986	0.0	1733.0	0.0	1.0	0.0	0.0	0.0011237622124436132	0.0011237622124436132	0.006146432381097434	0.0790053326188138	1.3365080226691287e-09	0.07900533301031425	0.020875095450578064	0.8780865248706612	115484.0	-172.06762556557555	0.0	1240.0	0.0	24346.703663110733	4668.995646953583	154.18262393748526	16980.827322483063	2696.8806936740875	376.94689818090666	395.0	7417451.0
7454171	2.0	4120.0	0.0	-387.41051546950564	0.0	1836.0	0.0	1.0	0.0	0.0	0.0011625359308257892	0.0011625359308257892	0.005663129147117754	0.06317599948130916	2.1873282801899734e-08	0.06317602096359932	0.016956541149134557	0.8701570276822244	116056.0	-321.1038145041074	0.0	1257.0	0.0	24466.58921456337	4692.166997671127	153.9570097054402	17064.300250291824	2710.121966600418	376.9602427944669	394.0	7454171.0
7488643	2.0	4140.0	0.0	-406.14833774890224	0.0	1723.0	0.0	1.0	0.0	0.0	0.000783033774007605	0.000783033774007605	0.006321230766653609	0.08134796012213809	1.8186785580733584e-08	0.08134797767218231	0.021120028218442125	0.8672489659554925	116592.0	-242.42110424824932	0.0	1357.0	0.0	24583.204596042633	4716.242142915726	153.74655881254589	17144.63263320923	2722.329819917679	376.93950535560333	393.0	7488643.0
7529933	2.0	4160.0	0.0	-506.9528047771396	0.0	2064.0	0.0	1.0	0.0	0.0	0.0011956746283606256	0.0011956746283606256	0.006899874166287963	0.048346486277386615	1.0696530326423033e-09	0.048346486948401615	0.013282296352445653	0.8740767113725586	117236.0	-654.3661491756757	0.0	2401.0	0.0	24720.530312538147	4744.288456916809	153.84983578219197	17239.081557035446	2737.1602985858917	376.9444250035984	392.0	7529933.0
7566695	2.0	4180.0	0.0	-423.5922399926691	0.0	1838.0	0.0	1.0	0.0	0.0	0.0013285324773653507	0.0013285324773653507	0.00624095176169942	0.10133939949792344	4.845612137451468e-09	0.10133940376051524	0.026663383417697674	0.8767323863881449	117808.0	-39.40277269929573	0.0	169.0	0.0	24818.747005939484	4746.792495727539	153.83988254327	17321.902586698532	2750.0519235134125	376.97848488797223	391.0	7566695.0
7598620	2.0	4200.0	0.0	-379.5986856772355	0.0	1596.0	0.0	1.0	0.0	0.0	0.003514621309154933	0.003514621309154933	0.006899088534297452	0.060499965711759654	1.5055073072497373e-08	0.06049998023644867	0.01863961635981761	0.8766371391473271	118304.0	-400.1795047195328	0.0	2401.0	0.0	24932.971104621887	4775.042538404465	153.9353825831276	17396.749024152756	2761.1795420646667	376.95440655219363	390.0	7598620.0
7635475	2.0	4220.0	0.0	-400.33465272258206	0.0	1842.0	0.0	1.0	0.0	0.0	0.0018889756638282402	0.0018889756638282402	0.006392942940559026	0.06754867356413827	5.164800112016662e-09	0.06754867821423852	0.018776145223951463	0.8793182168807188	118876.0	-537.5133523839235	0.0	2401.0	0.0	25057.500341415405	4803.108001232147	154.03567852528099	17480.4096429348	2773.982697248459	376.97872499743016	389.0	7635475.0
7663387	2.0	4240.0	0.0	-357.17755863637205	0.0	1395.0	0.0	1.0	0.0	0.0	0.000726498484530341	0.000726498484530341	0.004768467431625247	0.0994437238940576	1.422037930770813e-09	0.09944372416320137	0.02558742947459923	0.8738685490888201	119312.0	-625.6406284371044	0.0	2401.0	0.0	25162.53170990944	4831.346725702286	154.12928160144773	17547.254274368286	2783.930709838867	376.9277101139339	388.0	7663387.0
7686225	2.0	4260.0	0.0	-282.587102501602	0.0	1141.0	0.0	1.0	0.0	0.0	0.0023668009998391937	0.0023668009998391937	0.0056955200251129065	0.1080734666981055	4.1940406922995275e-09	0.10807347023765437	0.02938516855794474	0.8787390032176224	119668.0	-35.05423202004946	0.0	101.0	0.0	25234.21082854271	4832.57598900795	154.13208228783728	17609.123822450638	2792.5110170841217	376.7455432103635	387.0	7686225.0
7709605	2.0	4280.0	0.0	-278.3482784396058	0.0	1169.0	0.0	1.0	0.0	0.0	0.0019854369333748203	0.0019854369333748203	0.005457490633988937	0.11796199831763625	1.0772606021510909e-09	0.11796199843533098	0.03147593648735805	0.8839120581582349	120032.0	-574.6674376878937	0.0	2401.0	0.0	25335.330773591995	4861.646711587906	154.19816462869795	17672.338653087616	2801.3454089164734	376.5616865363183	386.0	7709605.0
7741956	2.0	4300.0	0.0	-383.8308152224819	0.0	1617.0	0.0	1.0	0.0	0.0	0.0015132754758399505	0.0015132754758399505	0.005075241967417586	0.04660052349901801	8.260612857272215e-09	0.046600531394933434	0.013163408326190187	0.8837713224310725	120536.0	-348.8069500929029	0.0	1386.0	0.0	25449.677324056625	4886.07682967186	153.99471318803063	17750.299232959747	2813.3012614250183	376.488349018163	385.0	7741956.0
7776671	2.0	4320.0	0.0	-396.00692105273737	0.0	1735.0	0.0	1.0	0.0	0.0	0.00113492528713929	0.00113492528713929	0.00702383003038752	0.04379605188603616	3.2607724301761914e-08	0.043796084134804965	0.012083946315882098	0.8811513016621264	121076.0	-28.932467107683784	0.0	96.0	0.0	25545.825529813766	4887.251803159714	153.99697627885956	17832.583722114563	2825.9900045394897	376.4379430495922	384.0	7776671.0
7804214	2.0	4340.0	0.0	-301.7649819045515	0.0	1377.0	0.0	1.0	0.0	0.0	0.0008233085178952912	0.0008233085178952912	0.004587818542876171	0.08950744060664576	1.6097045334134657e-09	0.08950744145854478	0.023200168957603	0.8737574028913103	121504.0	-332.3160953169146	0.0	1355.0	0.0	25647.307653665543	4910.5563044548035	153.81821389865138	17901.119896650314	2835.631452560425	376.34699228319755	383.0	7804214.0
7834293	2.0	4360.0	0.0	-342.5563398633197	0.0	1503.0	0.0	1.0	0.0	0.0	0.001252526656983711	0.001252526656983711	0.006536841301971837	0.11035385742011426	1.0105464792955827e-09	0.11035385761115475	0.02884099112712165	0.8668316356901437	121972.0	-306.1111123452996	0.0	1241.0	0.0	25751.81031680107	4933.579575777054	153.60368437568815	17972.13936495781	2846.091376066208	376.31886674028874	382.0	7834293.0
7869044	2.0	4380.0	0.0	-419.58123400506975	0.0	1737.0	0.0	1.0	0.0	0.0	0.0010445363759235653	0.0010445363759235653	0.008099105283919798	0.11242172623104932	1.3234975288037405e-09	0.11242172696231006	0.029149968043633703	0.8536270331453395	122512.0	-527.5826930152778	0.0	2401.0	0.0	25872.30191540718	4961.8370633125305	153.69670351304825	18052.40381193161	2858.06104016304	376.3208544458417	381.0	7869044.0
7906003	2.0	4400.0	0.0	-450.2791593827251	0.0	1847.0	0.0	1.0	0.0	0.0	0.0023857784828275426	0.0023857784828275426	0.008962435498688135	0.04228734539275236	3.955721946679654e-08	0.042287384769426575	0.012957624654518444	0.8494145741893186	123088.0	-47.67786276474441	0.0	183.0	0.0	25971.48020505905	4964.510825872421	153.68764955123643	18136.103278636932	2870.866100549698	376.35143162693146	380.0	7906003.0
7943144	2.0	4420.0	0.0	-466.52363569775673	0.0	1857.0	0.0	1.0	0.0	0.0	0.003039858312594929	0.003039858312594929	0.006590031882836328	0.04115995483087565	1.888877176030745e-09	0.0411599565104678	0.013329847461086333	0.8513306024773369	123668.0	-26.364950689803116	0.0	95.0	0.0	26069.189846277237	4965.655672311783	153.6906806195647	18219.69002342224	2883.844150543213	376.38927842707614	379.0	7943144.0
7980052	2.0	4440.0	0.0	-447.47595600138686	0.0	1845.0	0.0	1.0	0.0	0.0	0.001638931717833556	0.001638931717833556	0.00721322554050453	0.0155210866489344	1.6166625782337936e-09	0.015521088226200342	0.0055192037667034675	0.8583129211846323	124244.0	-514.9634465618374	0.0	2401.0	0.0	26193.1986413002	4993.491420507431	153.79559817526618	18303.07167840004	2896.6355423927307	376.42274569589944	378.0	7980052.0
8014494	2.0	4460.0	0.0	-426.1636097399597	0.0	1722.0	0.0	1.0	0.0	0.0	0.0005926222729613068	0.0005926222729613068	0.0044781430144429386	0.027341563272838983	1.0023268885799983e-08	0.02734157319072939	0.007428015561847346	0.8712463377794223	124780.0	-333.65031932531895	0.0	1333.0	0.0	26308.042687416077	5016.873100280762	153.6102238577396	18382.58030319214	2908.5892839431763	376.4233790539421	377.0	8014494.0
8046811	2.0	4480.0	0.0	-391.12857490852514	0.0	1615.0	0.0	1.0	0.0	0.0	0.0009118807502090929	0.0009118807502090929	0.006724245948134927	0.054054408811868	1.0906873628188877e-09	0.05405440932280191	0.014425483075135007	0.8697209773319111	125284.0	-638.6024180085946	0.0	2401.0	0.0	26423.249477624893	5045.109157323837	153.70232354126753	18458.251125097275	2919.889195203781	376.40369458884163	376.0	8046811.0
8074714	2.0	4500.0	0.0	-349.0267480898359	0.0	1395.0	0.0	1.0	0.0	0.0	-4.2161457881943744e-05	-4.2161457881943744e-05	0.006037733941209603	0.06147812004578384	6.986076937172145e-09	0.06147812653108741	0.0153273701569695	0.853517771871002	125716.0	-665.728092043212	0.0	2401.0	0.0	26527.97222304344	5073.305580854416	153.79459951012757	18524.98418903351	2929.6824531555176	376.3616622279121	375.0	8074714.0
8109390	2.0	4520.0	0.0	-406.15633506154086	0.0	1733.0	0.0	1.0	0.0	0.0	0.0020182782797039376	0.0020182782797039376	0.005633639532822632	0.032797642184110985	1.4040724138291631e-08	0.03279765595733701	0.010217692251791484	0.8425748161695622	126256.0	-341.5001806539312	0.0	1238.0	0.0	26646.7711353302	5096.469346284866	153.58161637341667	18607.830688476562	2942.4711005687714	376.3005307017207	374.0	8109390.0
8146391	2.0	4540.0	0.0	-459.4438105431077	0.0	1850.0	0.0	1.0	0.0	0.0	0.002706127060567575	0.002706127060567575	0.006339053930181165	0.04087231376534974	1.7910018812345816e-09	0.040872315151823886	0.01292420583235475	0.8390653125113909	126832.0	-331.18093687219516	0.0	1262.0	0.0	26768.762187719345	5119.771944761276	153.37558166111134	18692.96974849701	2956.0204944610596	376.2942709371786	373.0	8146391.0
8171786	2.0	4560.0	0.0	-305.76890442953237	0.0	1269.0	0.0	1.0	0.0	0.0	0.0010070210733425082	0.0010070210733425082	0.003965071611802539	0.05292237014039373	8.089067327722083e-10	0.05292237027444774	0.014237613667677526	0.8416028933392627	127228.0	-648.6674963961656	0.0	2401.0	0.0	26872.630036830902	5148.35534453392	153.45677349928982	18758.899255752563	2965.3754365444183	376.15920972024725	372.0	8171786.0
8201710	2.0	4580.0	0.0	-371.1786886562908	0.0	1496.0	0.0	1.0	0.0	0.0	0.0010899551000028587	0.0010899551000028587	0.006054054821012457	0.07047981023387014	1.820991069141584e-09	0.07047981128963672	0.018709907894311793	0.8471076410135314	127692.0	-298.4585447521458	0.0	1248.0	0.0	26979.0963807106	5171.910203456879	153.24067294715704	18830.73455476761	2976.4516224861145	376.1012509057635	371.0	8201710.0
8233902	2.0	4600.0	0.0	-374.5007602638049	0.0	1609.0	0.0	1.0	0.0	0.0	0.0009083661222830401	0.0009083661222830401	0.004388829206116495	0.06816818032786251	7.240412378539674e-10	0.06816818044055256	0.0179504112447612	0.8513119032382962	128192.0	-516.3352442681295	0.0	2401.0	0.0	27094.39770245552	5200.245481014252	153.3291078105962	18906.41968512535	2987.732536315918	376.0776812329101	370.0	8233902.0
8270885	2.0	4620.0	0.0	-441.0492287573279	0.0	1849.0	0.0	1.0	0.0	0.0	0.001421096898815854	0.001421096898815854	0.007438122244922043	0.03879742186917514	1.86767682474364e-08	0.03879744020297137	0.011120456942282747	0.8439033971064622	128768.0	-304.6035638290423	0.0	1240.0	0.0	27213.83617901802	5223.212076425552	153.12991092396058	18990.08783197403	3000.5362706184387	376.10960750427034	369.0	8270885.0
8298419	2.0	4640.0	0.0	-358.3475386812753	0.0	1376.0	0.0	1.0	0.0	0.0	0.0012165618865646278	0.0012165618865646278	0.007262642313639205	0.03513754144089001	2.113866808535752e-08	0.03513756233036831	0.010000952471604681	0.8334915239677254	129196.0	-369.71737380216956	0.0	1310.0	0.0	27311.73865032196	5245.863949775696	152.96813026085272	19055.842805862427	3010.031894683838	376.0747812002469	368.0	8298419.0
8328249	2.0	4660.0	0.0	-363.73219539291006	0.0	1491.0	0.0	1.0	0.0	0.0	0.001984337904261714	0.001984337904261714	0.004917259024233352	0.026511812180176335	1.4676576886279037e-09	0.0265118135299919	0.00861229128977043	0.8360523703540188	129660.0	-393.91848487048014	0.0	2401.0	0.0	27419.44921207428	5273.165783166885	153.08678566050918	19125.951868772507	3020.3315601348877	376.05628171132287	367.0	8328249.0
8353636	2.0	4680.0	0.0	-316.17599051468085	0.0	1269.0	0.0	1.0	0.0	0.0	0.0021690947704506333	0.0021690947704506333	0.006540041332217776	0.040693678126454094	1.0677387117000542e-09	0.040693678748511666	0.012342514419949355	0.841468763622371	130056.0	-290.45153928784396	0.0	1244.0	0.0	27514.977857112885	5296.195601463318	152.89106765170678	19189.589349269867	3029.1929063796997	375.97181987216794	366.0	8353636.0
8388110	2.0	4700.0	0.0	-425.0792239192422	0.0	1723.0	0.0	1.0	0.0	0.0	0.0019722597660178005	0.0019722597660178005	0.007392691539986227	0.0158282853384961	1.4325498939897018e-08	0.015828299628476865	0.005929334680141472	0.8353056171491969	130592.0	-354.23637456185725	0.0	1267.0	0.0	27628.770765304565	5318.598547458649	152.72350277088015	19268.952147960663	3041.220069885254	375.9769273896661	365.0	8388110.0
8427123	2.0	4720.0	0.0	-398.59512906931	0.0	1950.0	0.0	1.0	0.0	0.0	0.0002173825166545085	0.0002173825166545085	0.0052296284884505405	0.054823266340750465	9.748913181799764e-09	0.05482327551458428	0.013923201426223381	0.8339412223155556	131200.0	-25.72784930350403	0.0	109.0	0.0	27731.146040678024	5319.856018781662	152.72838158241635	19356.43709087372	3054.852931022644	376.02132638355494	364.0	8427123.0
8468430	2.0	4740.0	0.0	-488.45301064780614	0.0	2065.0	0.0	1.0	0.0	0.0	0.001416506585307124	0.001416506585307124	0.005428974980724138	0.025408597363691252	2.034857620101884e-08	0.025408617550541912	0.007768660999334884	0.8355170756763548	131844.0	-588.5409829665589	0.0	2401.0	0.0	27868.171242952347	5348.136890172958	152.8186388612743	19450.791922330856	3069.242430448532	376.03983490171004	363.0	8468430.0
8496043	2.0	4760.0	0.0	-347.622835776236	0.0	1380.0	0.0	1.0	0.0	0.0	0.0025924933191919792	0.0025924933191919792	0.005872970102322249	0.037413992689461134	8.205587543164657e-10	0.03741399303870715	0.011945991601716622	0.8347551746067599	132272.0	-205.9486636248466	0.0	1266.0	0.0	27967.77772784233	5371.590506076813	152.62276584049735	19517.221323251724	3078.965898513794	375.9945391059729	362.0	8496043.0
8531482	2.0	4780.0	0.0	-408.4748421542762	0.0	1771.0	0.0	1.0	0.0	0.0	0.0004813820832814737	0.0004813820832814737	0.0048268590406329165	0.0537463622766655	7.728049281425883e-10	0.05374636250359109	0.013917972717562383	0.8232502489202268	132824.0	-369.20489828337077	0.0	1259.0	0.0	28084.952608823776	5394.104758739471	152.45254528430235	19599.008061885834	3091.839788198471	375.9878016179242	361.0	8531482.0
8563708	2.0	4800.0	0.0	-371.01235800572806	0.0	1611.0	0.0	1.0	0.0	0.0	0.0002955180029384795	0.0002955180029384795	0.004790577322652101	0.04204532271437347	1.4711121311128397e-09	0.042045323747210206	0.010806848960928617	0.8204680554866791	133324.0	-386.2311958240865	0.0	1262.0	0.0	28197.219163894653	5416.766054153442	152.2807135758634	19676.817029476166	3103.636080265045	375.92351472315755	360.0	8563708.0
8600325	2.0	4820.0	0.0	-436.0371778431422	0.0	1830.0	0.0	1.0	0.0	0.0	0.000862479473360801	0.000862479473360801	0.005664753277828408	0.03468739616984209	1.6030495942622456e-08	0.0346874119811594	0.009534332463053744	0.8175035116972624	133896.0	-606.7353720696826	0.0	2401.0	0.0	28322.44072651863	5445.11355805397	152.36982500995188	19760.438324213028	3116.8888442516327	375.9322466592667	359.0	8600325.0
