Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13083362	100000.0	7740.0	802089.0	-974.2569613909948	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.0471543127342784e-08	-6.129994289949536e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004968242137692869	4.3250800163541214e-10	0.004968242603354156	1548.0	-830.4127662779217	0.0	2101.0	0.0	74725.25344491005	11008.422550678253	122.29654101686458	51062.509420871735	12654.321473360062	205.33604412495066	313.0	13083362.0
13125382	100000.0	7760.0	802089.0	-932.9249325090053	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.539651511312968e-08	-3.92901711165905e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005327863153070211	2.0466769112825745e-09	0.0053278651321306825	1552.0	-986.0914332351597	0.0	2101.0	0.0	74965.93604707718	11041.015473127365	122.31610428288558	51231.186868190765	12693.733705759048	205.3249637567599	312.0	13125382.0
13167402	100000.0	7780.0	802089.0	-921.2828457261579	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1756385198680164e-08	8.658389560878277e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005447479081340134	5.516311296638321e-10	0.0054474795470014215	1556.0	-1032.6621797424575	0.0	2101.0	0.0	75206.03839111328	11073.52987909317	122.33641980392058	51401.18939471245	12731.319117307663	205.31556156940414	311.0	13167402.0
13209422	100000.0	7800.0	802089.0	-983.4593818732834	0.0	2101.0	0.0	0.0	-20.187976837158203	1.45706546827995e-08	1.1350493878126144e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005392056657001376	5.50702441981521e-10	0.0053920571226626635	1560.0	-1072.4660753970688	0.0	2101.0	0.0	75443.55631017685	11106.171018600464	122.35522014960297	51567.99626541138	12769.389026165009	205.31487159658465	310.0	13209422.0
13251442	100000.0	7820.0	802089.0	-1021.7089600210832	0.0	2101.0	0.0	0.0	-20.187976837158203	8.628914294206425e-08	-1.9972503650933504e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004902944900095463	5.232209249195208e-10	0.00490294536575675	1564.0	-1072.4660728748947	0.0	2101.0	0.0	75681.20877122879	11138.758512496948	122.37449967792122	51736.875577926636	12805.574680805206	205.3135873658164	309.0	13251442.0
13293462	100000.0	7840.0	802089.0	-914.0491069018608	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.930767458892319e-09	1.5934347175061703e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053288351045921445	5.311407147434721e-10	0.005328835570253432	1568.0	-1154.5945813666772	0.0	2101.0	0.0	75923.42570185661	11171.37878537178	122.3933076005261	51908.08880877495	12843.958107709885	205.2979424286848	308.0	13293462.0
13335482	100000.0	7860.0	802089.0	-923.075848938243	0.0	2101.0	0.0	0.0	-20.187976837158203	3.2908799574293823e-09	1.2250893632881343e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005299806245602667	4.883807525057904e-10	0.005299806711263955	1572.0	-973.3897771889492	0.0	2101.0	0.0	76162.1481935978	11203.838166713715	122.4137638898337	52074.00099802017	12884.309028863907	205.29293318254258	307.0	13335482.0
13377502	100000.0	7880.0	802089.0	-989.8873482291816	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.466893214846948e-09	-4.838511813431978e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004903875873424113	2.2083767731162496e-09	0.0049038780853152275	1576.0	-1115.2027336812014	0.0	2101.0	0.0	76400.09790205956	11236.346244096756	122.43357138649543	52241.49746489525	12922.25419306755	205.2905435865173	306.0	13377502.0
13419522	100000.0	7900.0	802089.0	-924.5889371451043	0.0	2101.0	0.0	0.0	-20.187976837158203	2.523764530693029e-08	5.420588422566652e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005404690629802644	5.379447581832508e-10	0.0054046910954639316	1580.0	-838.7547346886792	0.0	2101.0	0.0	76634.84059619904	11268.915810108185	122.45259643897832	52405.295330524445	12960.629455566406	205.29843406813586	305.0	13419522.0
13461542	100000.0	7920.0	802089.0	-942.8560456255746	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.762951017449723e-08	1.7007550923153758e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005024206009693444	5.975457212370472e-10	0.005024206591770053	1584.0	-943.3547749510271	0.0	2101.0	0.0	76869.8131480217	11301.36511015892	122.47281514299617	52571.704205513	12996.743832349777	205.30517959227242	304.0	13461542.0
13503562	100000.0	7940.0	802089.0	-885.7969507792092	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4979178036833574e-09	-2.801243681460619e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004883258370682597	6.312033534738859e-10	0.0048832588363438845	1588.0	-1025.6734865091223	0.0	2101.0	0.0	77106.86038517952	11333.764699459076	122.49345533583026	52737.67692279816	13035.418762922287	205.30525223448876	303.0	13503562.0
13545582	100000.0	7960.0	802089.0	-959.0670663331564	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5104004491561795e-08	2.0736479200422764e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0056415211874991655	6.465980251224579e-10	0.005641521653160453	1592.0	-1115.2027338667735	0.0	2101.0	0.0	77349.1737806797	11366.232411623001	122.51324357717941	52907.96150302887	13074.979866027832	205.28915078575633	302.0	13545582.0
13587602	100000.0	7980.0	802089.0	-892.357520702302	0.0	2101.0	0.0	0.0	-20.187976837158203	7.353414543942449e-09	1.127773430198431e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005468549323268235	5.857790363883453e-10	0.005468549788929522	1596.0	-1109.5034882367804	0.0	2101.0	0.0	77586.41596889496	11398.59095287323	122.53409265887652	53075.06657028198	13112.758445739746	205.2885405542624	301.0	13587602.0
13629622	100000.0	8000.0	802089.0	-919.4836544781465	0.0	2101.0	0.0	0.0	-20.187976837158203	4.6526233976607045e-09	4.765752237290144e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005285617429763079	7.307270205592076e-10	0.005285618011839688	1600.0	-783.3751632808501	0.0	2101.0	0.0	77828.4457128048	11431.246308326721	122.55164154581698	53245.9367544651	13151.26265001297	205.27404954192642	300.0	13629622.0
13671642	100000.0	8020.0	802089.0	-912.9908230924527	0.0	2101.0	0.0	0.0	-20.187976837158203	2.0392108002198484e-08	-1.2987584341317415e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005505413399077952	1.162228313589253e-09	0.005505414679646492	1604.0	-943.1329328749006	0.0	2101.0	0.0	78063.95700526237	11463.486082077026	122.57353390927759	53412.55915307999	13187.911770105362	205.2784584026199	299.0	13671642.0
13713662	100000.0	8040.0	802089.0	-987.9925592183612	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.229601475140953e-08	-1.0204530553892255e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005228705937042832	6.835576271679855e-10	0.005228706635534763	1608.0	-1152.0359369420514	0.0	2101.0	0.0	78304.93448829651	11495.98896408081	122.5924976444761	53582.63457894325	13226.310945272446	205.26685299993727	298.0	13713662.0
13755682	100000.0	8060.0	802089.0	-981.8258892922588	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0735077271561977e-08	-1.0659277904778719e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005211806739680469	6.203296626372534e-10	0.005211807205341756	1612.0	-756.4360256527581	0.0	2101.0	0.0	78543.80595326424	11528.536941766739	122.61087483520512	53752.5170238018	13262.751987695694	205.26190826213056	297.0	13755682.0
13797702	100000.0	8080.0	802089.0	-955.3869806604828	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.742018083232381e-09	-1.3642420526593924e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005478783394210041	6.161686993966242e-10	0.005478783859871328	1616.0	-1152.035934571876	0.0	2101.0	0.0	78781.5720462799	11560.888912439346	122.63122764500814	53919.75543880463	13300.927695035934	205.2597706055429	296.0	13797702.0
13839722	100000.0	8100.0	802089.0	-882.4286977046288	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.91941964731302e-09	6.039044819772243e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053788573713973165	5.955110571331801e-10	0.005378857837058604	1620.0	-1025.6734839869482	0.0	2101.0	0.0	79019.4794356823	11593.377680301666	122.65001962422056	54085.68231797218	13340.419437408447	205.25763227733367	295.0	13839722.0
13881742	100000.0	8120.0	802089.0	-956.5669732050368	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.574697979961798e-09	-7.912603905424476e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00545402173884213	6.009342745638691e-10	0.005454022204503417	1624.0	-890.5718318313907	0.0	2101.0	0.0	79254.63215184212	11625.57184958458	122.67181506868933	54250.641129255295	13378.419173002243	205.26297331291784	294.0	13881742.0
13923762	100000.0	8140.0	802089.0	-890.907045739398	0.0	2101.0	0.0	0.0	-20.187976837158203	9.078289509023562e-10	2.269189280923456e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005248068948276341	2.2804910321250205e-09	0.005248071160167456	1628.0	-891.071065630854	0.0	2101.0	0.0	79492.6464164257	11658.250452280045	122.68839186931903	54417.89324641228	13416.502717733383	205.2610891878436	293.0	13923762.0
13965782	100000.0	8160.0	802089.0	-1006.1409004364483	0.0	2101.0	0.0	0.0	-20.187976837158203	3.817420779483882e-08	2.0659172150772065e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005086144898086786	6.752862019565598e-10	0.005086145363748074	1632.0	-972.9221806017657	0.0	2101.0	0.0	79727.32180929184	11690.852369070053	122.70568087877666	54583.59051680565	13452.878923416138	205.26905812287362	292.0	13965782.0
14007802	100000.0	8180.0	802089.0	-965.9691555297165	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.943503410601238e-09	8.876668289303781e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005196098471060395	6.458813067711233e-10	0.0051960989367216825	1636.0	-731.3863688247429	0.0	2101.0	0.0	79966.37928462029	11723.233327150345	122.72518680217418	54752.275887966156	13490.870069503784	205.26313380584554	291.0	14007802.0
14049822	100000.0	8200.0	802089.0	-926.8170559572427	0.0	2101.0	0.0	0.0	-20.187976837158203	2.0108411380448388e-08	-1.5497789718210697e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005111869308166206	6.378580857946403e-10	0.005111869773827493	1640.0	-709.3984226556863	0.0	2101.0	0.0	80205.64961099625	11755.554572820663	122.74520874890355	54918.54832649231	13531.546711683273	205.25642794453705	290.0	14049822.0
14091842	100000.0	8220.0	802089.0	-936.5049489809355	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.991549769542189e-08	-1.0295480024069548e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005472865886986256	5.877005965215787e-10	0.005472866352647543	1644.0	-1025.2382668115104	0.0	2101.0	0.0	80441.44304466248	11787.980808973312	122.76402748284083	55084.0891020298	13569.373133659363	205.2604710833422	289.0	14091842.0
14133862	100000.0	8240.0	802089.0	-982.6450974076766	0.0	2101.0	0.0	0.0	-20.187976837158203	5.6739311027342865e-09	0.0	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005369811085984111	6.389998946643161e-10	0.005369811551645398	1648.0	-830.5182094456259	0.0	2101.0	0.0	80680.52893543243	11820.591953516006	122.78082228938644	55252.02835845947	13607.908623456955	205.2552270518596	288.0	14133862.0
14175882	100000.0	8260.0	802089.0	-894.166891784864	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.8114935147225424e-08	3.5151970223523676e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053895527962595224	6.35863084408328e-10	0.005389553378336132	1652.0	-1191.8221972727015	0.0	2101.0	0.0	80918.10174632072	11852.961383342743	122.80002886413784	55421.30424261093	13643.83612036705	205.25379265860306	287.0	14175882.0
14217902	100000.0	8280.0	802089.0	-990.7886227294769	0.0	2101.0	0.0	0.0	-20.187976837158203	3.915012480870672e-09	-1.1350493878126144e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050445335218682885	2.353965605772501e-09	0.005044535850174725	1656.0	-933.6035133687661	0.0	2101.0	0.0	81156.60484552383	11885.547489881516	122.81689179591608	55589.29514694214	13681.76220870018	205.2502523096237	286.0	14217902.0
14259922	100000.0	8300.0	802089.0	-956.8035217382088	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6057224883070376e-08	-4.2382453102618456e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005314660142175853	7.407541524617756e-10	0.005314660957083106	1660.0	-1154.78478443299	0.0	2101.0	0.0	81394.12607598305	11918.004576206207	122.83499227066169	55755.19437074661	13720.927129030228	205.24925243626046	285.0	14259922.0
14301942	100000.0	8320.0	802089.0	-915.4931004354428	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.0301325065474884e-08	-5.893525667488575e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054651054088026285	7.539537466572099e-10	0.005465106223709881	1664.0	-873.2725032411477	0.0	2101.0	0.0	81627.54068803787	11950.57570528984	122.85182205491016	55918.380029439926	13758.584953308105	205.2606912993577	284.0	14301942.0
14343962	100000.0	8340.0	802089.0	-859.048133219207	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3626248513153314e-08	2.7284841053187847e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005486109293997288	6.84563988828657e-10	0.005486109992489219	1668.0	-731.3863608057682	0.0	2101.0	0.0	81863.31499886513	11983.04596710205	122.86959459574449	56083.20863819122	13797.060393571854	205.26483653748036	283.0	14343962.0
14385982	100000.0	8360.0	802089.0	-986.9177034641032	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.6026928046671856e-08	1.8167156667914242e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005339316441677511	6.732658458519225e-10	0.005339317140169442	1672.0	-1114.9985241023398	0.0	2101.0	0.0	82101.30172967911	12015.391760349274	122.888544081652	56252.477622270584	13833.43234705925	205.26211340190093	282.0	14385982.0
14428002	100000.0	8380.0	802089.0	-951.5820699638049	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.166560203991196e-08	-5.452420737128705e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051187321078032255	6.130019963856981e-10	0.005118732573464513	1676.0	-1228.8596102644117	0.0	2101.0	0.0	82339.02333545685	12048.014848947525	122.90456299772522	56420.15955853462	13870.848927974701	205.26099014170651	281.0	14428002.0
14470022	100000.0	8400.0	802089.0	-953.0025657375338	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.90618742404547e-08	9.476934792473912e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004947017994709313	2.142686333916899e-09	0.004947020090185106	1680.0	-950.0961762240814	0.0	2101.0	0.0	82579.16244411469	12080.561060905457	122.9212776222415	56589.5380756855	13909.063307523727	205.25261091841108	280.0	14470022.0
14512042	100000.0	8420.0	802089.0	-978.475589189886	0.0	2101.0	0.0	0.0	-20.187976837158203	9.46411704561001e-09	5.44787326361984e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005156096653081477	1.0797264748951818e-09	0.005156097817234695	1684.0	-1191.8221997948756	0.0	2101.0	0.0	82819.28574419022	12113.205486297607	122.93690565098807	56757.97646999359	13948.103787899017	205.24461187876534	279.0	14512042.0
14554062	100000.0	8440.0	802089.0	-989.1244549522313	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3776304319534916e-08	-1.5443220036104321e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005365666118450463	7.422107095589325e-10	0.005365666933357716	1688.0	-1025.4284731293394	0.0	2101.0	0.0	83063.55871462822	12145.863783836365	122.95230924517335	56928.80588173866	13988.889049053192	205.22469059665886	278.0	14554062.0
14596082	100000.0	8460.0	802089.0	-910.6867826089108	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.427561047151471e-08	-8.512870408594608e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005271520582027733	8.629745112953557e-10	0.005271521513350308	1692.0	-1115.0125280927145	0.0	2101.0	0.0	83303.44428491592	12178.307591676712	122.96979598573392	57098.674493312836	14026.462199926376	205.2169272159364	277.0	14596082.0
14638102	100000.0	8480.0	802089.0	-894.0661953601368	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.9211930268880906e-08	-1.2842065189033747e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005228708731010556	6.414135889087902e-10	0.0052287091966718435	1696.0	-1032.6798154856529	0.0	2101.0	0.0	83545.09729719162	12210.955233097076	122.98513681628702	57269.176864147186	14064.965199947357	205.2047109061394	276.0	14638102.0
14680122	100000.0	8500.0	802089.0	-990.0904558136899	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.614415320489343e-09	1.141415850725025e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005270569236017764	6.427663956642959e-10	0.005270569701679051	1700.0	-1072.2758702263184	0.0	2101.0	0.0	83781.95131707191	12243.291293859482	123.00352608250898	57436.8121984005	14101.847824811935	205.20543710542918	275.0	14680122.0
14722142	100000.0	8520.0	802089.0	-962.5939380559515	0.0	2101.0	0.0	0.0	-20.187976837158203	1.224434309499145e-08	-2.4920154828578234e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005279238219372928	7.094441700772336e-10	0.005279239034280181	1704.0	-943.1097670348265	0.0	2101.0	0.0	84022.26134133339	12275.648745298386	123.02160409879764	57606.78521871567	14139.827377319336	205.19633564990917	274.0	14722142.0
14764162	100000.0	8540.0	802089.0	-949.9992878957453	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.314963859495478e-09	5.711626727133989e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052126109367236495	1.338897909208825e-09	0.005212612333707511	1708.0	-791.7173789477097	0.0	2101.0	0.0	84261.33610343933	12307.974618196487	123.03990274412054	57774.90993833542	14178.451546907425	205.1907193109808	273.0	14764162.0
14806182	100000.0	8560.0	802089.0	-1000.2362113296573	0.0	2101.0	0.0	0.0	-20.187976837158203	2.8596612300368918e-09	-1.0877556633204222e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005254313116893172	1.323738993419532e-09	0.005254314397461712	1712.0	-942.8879184612532	0.0	2101.0	0.0	84498.26987600327	12340.480543375015	123.05631005716761	57941.225999355316	14216.563333272934	205.19173518117958	272.0	14806182.0
14848202	100000.0	8580.0	802089.0	-1011.3164688093029	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3163519996250983e-09	-7.275957614183426e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004862253554165363	8.888227653880421e-10	0.004862254485487938	1716.0	-985.8464223775509	0.0	2101.0	0.0	84738.83273124695	12373.042632579803	123.07207250626746	58109.7702934742	14256.019805192947	205.18261432308302	271.0	14848202.0
14890222	100000.0	8600.0	802089.0	-923.8704823848241	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.675319131841604e-09	-4.1109160520136356e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005231145187281072	8.171411741697554e-10	0.005231146118603647	1720.0	-1152.240149228659	0.0	2101.0	0.0	84975.16131806374	12405.58034491539	123.08799407565438	58276.03626656532	14293.544706583023	205.18544823222237	270.0	14890222.0
14932242	100000.0	8620.0	802089.0	-1016.9832841450258	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.257211104809812e-08	7.057678885757923e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004873656085692346	7.306545785068508e-10	0.004873657017014921	1724.0	-950.0961762240814	0.0	2101.0	0.0	85211.0162062645	12438.182802677155	123.10319154261293	58441.465272426605	14331.368131160736	205.18978445140374	269.0	14932242.0
14974262	100000.0	8640.0	802089.0	-840.1822388269013	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.803296598827501e-08	-1.5643308870494366e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00519079715013504	7.314907429778472e-10	0.005190797965042293	1728.0	-838.7547346886792	0.0	2101.0	0.0	85447.06797409058	12470.737084627151	123.11878516729267	58608.2682287693	14368.062660694122	205.19340747181954	268.0	14974262.0
15016282	100000.0	8660.0	802089.0	-950.6130990075011	0.0	2101.0	0.0	0.0	-20.187976837158203	2.2014852607554758e-08	3.257810021750629e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004929642076604068	1.870426313832496e-09	0.0049296439392492175	1732.0	-830.4127619329206	0.0	2101.0	0.0	85685.65491223335	12503.405014276505	123.13317838157595	58775.970500707626	14406.279397249222	205.1902205922646	267.0	15016282.0
15058302	100000.0	8680.0	802089.0	-985.5619871162698	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0757773116765179e-08	-2.3603377030667616e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00476470123976469	8.748956836779342e-10	0.004764702171087265	1736.0	-990.1473667803818	0.0	2101.0	0.0	85921.76289510727	12536.101454734802	123.14721650700444	58939.51677966118	14446.144660711288	205.19406249727973	266.0	15058302.0
