Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3218600	100000.0	3880.0	1200319.0	-426.6757728055156	270.0	829.0	270.0	-0.24084559350810364	0.24396161143684825	1.1920928955078125e-06	6769.624490957642	0.0015348232319752377	0.0005017490091366263	-2.831813077207707e-05	0.4023131401389295	0.4022848221807056	0.0	0.1616888812083673	6.40560214683432	7286.495869410484	0.021490457279841314	-0.5647328957573786	1.3457293947317716e-07	-4.048637978265475e-09	55.248618784530386	0.02149059176611416	321855.0	-130.92985841143224	13.5	292.0	13.5	50119.8641500473	8446.65201830864	99.9916887980336	18912.693662166595	22760.518469572067	77.2342671792436	312.0	3218600.0
3224915	100000.0	3890.0	1203445.0	-362.8769399782933	312.6	631.0	312.6	-0.2377410040861821	0.23330751252419593	1.1920928955078125e-06	6785.305761530808	0.0013985641355731477	0.0005001759324576466	-2.3409857067991362e-05	0.4024822977902011	0.40245888797165447	0.0	0.14072354481543725	6.4058570258225025	7304.193338321354	0.024817877121631075	-0.5668958385911166	1.7904533388110428e-07	3.7063917896491856e-09	55.248618784530386	0.02481805622784708	322487.0	-138.27624413287148	43.0	233.0	43.0	50212.45474433899	8450.873309850693	99.99688422910818	18953.9879925251	22807.593441963196	77.22205168544558	311.0	3224915.0
3231056	100000.0	3900.0	1206511.0	-278.3081248333677	306.6	614.0	306.6	-0.23613648672348508	0.22745790837350802	1.1920928955078125e-06	6798.558519102069	0.0016854814000653155	0.000499223581710922	-2.496916122306178e-05	0.4028906061128996	0.4028656368632269	0.0	0.1422366502570408	6.4121115790127945	7319.236261520792	0.02040767677399255	-0.5647172620125624	2.1428452028528212e-07	4.967879710572337e-10	55.248618784530386	0.02040789104473483	323101.0	-116.44072468975835	67.5	296.0	67.5	50301.8445186615	8456.549251556396	99.99989059891782	18992.876504659653	22852.41876244545	77.21431954000232	310.0	3231056.0
3240212	100000.0	3910.0	1210466.0	-388.33042375203314	395.5	915.0	395.5	-0.23578488057292202	0.22724876572341418	1.1920928955078125e-06	6814.7569484520745	0.001562729497359076	0.0005009600250345272	-2.37522375229032e-05	0.40411305645537704	0.4040893043623217	0.0	0.14283539121525746	6.440665374156167	7337.535871967738	0.022925150173314115	-0.5618243408775737	7.55875002303579e-08	2.309519929932362e-09	55.248618784530386	0.022925225665568393	324017.0	-95.12635297990182	66.5	204.0	66.5	50431.74947094917	8460.83657002449	99.99755851536925	19051.15965771675	22919.75324320793	77.2013705693929	309.0	3240212.0
3248838	100000.0	3920.0	1211929.0	-496.0239571594999	146.3	862.0	146.3	-0.23670561003864588	0.2328753884739285	1.1920928955078125e-06	6833.814847678464	0.0015487999616928406	0.0004969862769147423	-1.8449167108810055e-05	0.4020002105144883	0.40198176132292773	0.0	0.10984839783897282	6.428056603096866	7359.155577553796	0.021010223545159974	-0.5650970331487065	1.506101998531553e-07	2.7159892462943756e-09	55.248618784530386	0.021010374095430356	324880.0	-122.65789082715926	90.0	245.0	90.0	50555.14005279541	8465.278380393982	100.00309050209883	19106.17795920372	22983.683713197708	77.18813678426228	308.0	3248838.0
3256707	100000.0	3930.0	1215790.0	-357.2567207426546	386.1	786.0	386.1	-0.2311053676518885	0.2729657246166749	1.1920928955078125e-06	6851.517544213819	0.0015390893047467814	0.000501155450329506	-2.1343273628647568e-05	0.40509225183854053	0.4050709083771007	0.0	0.13505540002407246	6.453204546374618	7379.013864547808	0.023389716880213175	-0.5629248636498986	1.4209400854820005e-07	7.860078574170764e-10	55.248618784530386	0.02338985883390589	325667.0	-111.33270024231518	39.5	296.0	39.5	50670.35299563408	8471.00422668457	100.00538039296444	19158.548532247543	23040.800236701965	77.1743426144126	307.0	3256707.0
3263292	100000.0	3940.0	1218211.0	-298.95677011872937	242.1	658.0	242.1	-0.2305470159260337	0.27351259292983726	1.1920928955078125e-06	6866.733580706692	0.0015050847987450823	0.0004998258715580391	-1.9923129619288825e-05	0.40733175758713974	0.40731183450816233	0.0	0.12230312130145031	6.480604148563287	7396.25392621412	0.02065055490097937	-0.5609347339277938	4.46364465175995e-08	3.078897380821453e-09	55.248618784530386	0.020650599451159195	326325.0	-110.83995433996911	106.5	250.0	106.5	50767.64358663559	8475.449675321579	100.01203859048792	19202.30455994606	23089.88935136795	77.16062228512114	306.0	3263292.0
3271470	100000.0	3950.0	1220467.0	-394.27459387296113	225.6	817.0	225.6	-0.23382083639903287	0.26252360264873176	1.1920928955078125e-06	6882.401882912531	0.0015253749942750847	0.0005014757430784342	-1.5659298035985045e-05	0.40676880516749464	0.406753145978037	0.0	0.10607272140399396	6.481209508947167	7414.056242453728	0.02366093295517613	-0.5619522248620212	1.4081742219631058e-07	-5.704695980000492e-09	55.248618784530386	0.023661073706067827	327143.0	-139.992263725302	87.0	250.0	87.0	50888.130281209946	8480.626420497894	100.01006505250653	19258.136731147766	23149.367129564285	77.14365860214697	305.0	3271470.0
3280638	100000.0	3960.0	1225032.0	-472.1936838097916	456.5	916.0	456.5	-0.23859821370474754	0.27373776317552717	1.1920928955078125e-06	6900.935726776505	0.0016006787653727822	0.0005025865330849347	-1.7111376832732766e-05	0.40917170067259867	0.40915458952457595	0.0	0.10471425768122027	6.519078135100421	7434.972215231008	0.023248353516066002	-0.5633664172764303	1.2733229757571983e-07	-9.228563455557307e-09	55.248618784530386	0.02324848080076396	328060.0	-109.05632291219112	38.0	201.0	38.0	51015.326788663864	8484.443449020386	100.01257066519474	19313.964416980743	23216.918922662735	77.13543059525601	304.0	3280638.0
3286969	100000.0	3970.0	1226640.0	-345.2877365723566	160.8	633.0	160.8	-0.23548693893739217	0.2592843701065431	1.1920928955078125e-06	6917.519584828268	0.0017502030424638884	0.0005022133604916162	-1.8935708669011576e-05	0.4061504262506866	0.40613149085316025	0.0	0.1354592924799305	6.468097067557236	7453.5333781392965	0.019847366262387686	-0.5620566563207022	3.0617188755188015e-07	-9.223012292236842e-09	55.248618784530386	0.019847672404476744	328693.0	-110.90403933358762	61.5	229.0	61.5	51108.63567137718	8488.479250192642	100.01897571708527	19356.686145544052	23263.470275640488	77.1224058287641	303.0	3286969.0
3294018	100000.0	3980.0	1229692.0	-324.2679075796618	305.2	704.0	305.2	-0.2358802071065768	0.26597328750377025	1.1920928955078125e-06	6931.648592358101	0.0014637151734279304	0.0004989613359463766	-2.1564611974478917e-05	0.4069054370230816	0.4068838726966937	0.0	0.12740150758243599	6.469146938865071	7469.408567588208	0.021887646913767884	-0.5625713709398363	2.0690299335831277e-08	3.5337718507495965e-09	55.248618784530386	0.021887667515316775	329398.0	-125.76460194662147	125.0	252.0	125.0	51216.454684734344	8493.299719572067	100.02154969786024	19408.065166950226	23315.08979821205	77.10146880973653	302.0	3294018.0
3302051	100000.0	3990.0	1232424.0	-378.8653278663669	273.2	803.0	273.2	-0.22575642172233246	0.2590682628108734	1.1920928955078125e-06	6947.890643730262	0.0017865839301435108	0.0005039730308470718	-2.4323300538994364e-05	0.41112944283342895	0.41110511949914486	0.0	0.1473852401775578	6.534881942150454	7487.628515935934	0.02409911899780157	-0.5588157329137712	1.614162393532244e-07	5.6118806826360565e-11	55.248618784530386	0.024099280352917075	330201.0	-141.6476953040953	43.5	228.0	43.5	51328.0242600441	8497.693821430206	100.02360850616593	19455.92354774475	23374.40689086914	77.0960897612646	301.0	3302051.0
3315688	100000.0	4000.0	1241673.0	-604.3811261633379	924.9	1363.0	924.9	-0.2207563260018478	0.27446831509339864	1.1920928955078125e-06	6970.944279883445	0.0014046051688008348	0.0005011843923510738	-1.8035894226651212e-05	0.4138586600679803	0.41384062391659454	0.0	0.10869398692662387	6.571738723086474	7513.56709882957	0.020496640776272407	-0.5523774113036315	1.6130587326798158e-07	1.4591186091830047e-09	55.248618784530386	0.02049680200502801	331565.0	-102.88194038705072	86.0	249.0	86.0	51502.33947753906	8502.126603603363	100.03015006146286	19526.790707349777	23473.422166585922	77.10864152511633	300.0	3315688.0
3325517	100000.0	4010.0	1247794.0	-461.2525866924566	612.1	982.0	612.1	-0.21404988257288338	0.28615260577456497	1.1920928955078125e-06	6995.753958689718	0.0014758094697743024	0.0005018599696139049	-1.715878592257519e-05	0.4150484150023574	0.41503125614091557	0.0	0.11983232119945864	6.579934040624514	7541.461177572714	0.019634905272386812	-0.5484211480629659	1.1721903060136332e-07	-7.6204005138902e-09	55.248618784530386	0.019635022419567834	332548.0	-142.8090463893009	0.0	292.0	0.0	51638.34118080139	8507.328075408936	100.03763725299744	19585.885822057724	23545.127283334732	77.10268691982631	299.0	3325517.0
3331700	100000.0	4020.0	1249758.0	-294.7629511114227	196.4	618.0	196.4	-0.21101175738094716	0.27632902948408866	1.1920928955078125e-06	7012.792983820134	0.0016634896282023003	0.0005035633113895292	-1.7832988109406842e-05	0.4167934484948614	0.4167756156628187	0.0	0.11797992846835097	6.603743465972953	7560.674868128449	0.019072088141587323	-0.5471864837465928	3.4741339210803464e-07	7.988259002453361e-09	55.248618784530386	0.019072435474941342	333166.0	-1188.0885685690946	0.0	2101.0	0.0	51755.37755608559	8545.84874844551	100.07841528386174	19618.771575689316	23590.75723195076	77.10567765809348	298.0	3331700.0
3339430	100000.0	4030.0	1253199.0	-317.01779075931535	344.1	773.0	344.1	-0.20630212554185226	0.29451199265300526	1.1920928955078125e-06	7027.484547793936	0.0013351208117679367	0.0005010984894334015	-1.4062597768864771e-05	0.4151380320415769	0.4151239691622663	0.0	0.08934446038463828	6.581009445338478	7577.283347676058	0.019039698514506327	-0.5415859605639904	1.2935496510211416e-11	-1.7579486384381572e-10	55.248618784530386	0.01903969851842201	333939.0	-552.1697708510377	45.5	1177.0	45.5	51882.53969526291	8569.06029701233	100.08215256683542	19665.78503513336	23647.694363117218	77.09909354765156	297.0	3339430.0
3349767	100000.0	4040.0	1258753.0	-418.44990421045486	555.4	1033.0	555.4	-0.2042014278774103	0.28993975356711166	1.1920928955078125e-06	7046.779682973368	0.0012933929922185033	0.0004996961381014362	-2.0827420340173664e-05	0.4168329800062991	0.41681215273688355	0.0	0.13342962076264206	6.600166100828516	7598.987845633658	0.020359996993091736	-0.5308879084986001	2.733389641441299e-07	-1.942128684306757e-09	55.248618784530386	0.020360270206200876	334973.0	-644.997209723698	16.5	1148.0	16.5	52043.30990624428	8591.884802103043	100.0836277261911	19727.993151187897	23723.43195295334	77.09222406334247	296.0	3349767.0
3355625	100000.0	4050.0	1261163.0	-257.3082600353582	241.0	585.0	241.0	-0.20393309231097367	0.28986025769454205	1.1920928955078125e-06	7063.931109669672	0.0012287872564276036	0.0005041520097753846	-1.481778893280428e-05	0.4171737559622873	0.41715893790176767	0.0	0.08632371462118711	6.597427796992015	7618.204791064555	0.021214595097846213	-0.5303439699342227	3.466620454441069e-09	1.9200447316161974e-10	55.248618784530386	0.021214598458146636	335559.0	-126.48896743596265	58.5	242.0	58.5	52128.69800186157	8596.364639759064	100.08777385042553	19766.5066113472	23765.82675075531	77.08350875860175	295.0	3355625.0
3361925	100000.0	4060.0	1263221.0	-305.78146611500017	205.8	630.0	205.8	-0.20223519520627126	0.28284344469744066	1.1920928955078125e-06	7076.650442310366	0.001307355834952822	0.0005052956763566253	-2.8669368398271506e-05	0.4181117234722017	0.4180830539218963	0.0	0.1629284739376061	6.6186616625104655	7632.524641414678	0.021955010554400273	-0.5301151754364132	2.2149422976609164e-07	-9.165819076920633e-09	55.248618784530386	0.02195523205769455	336189.0	-597.9869517273836	0.0	1149.0	0.0	52238.97701239586	8619.06148815155	100.09094391378024	19808.382890701294	23811.532633543015	77.07316622682166	294.0	3361925.0
3367512	100000.0	4070.0	1264364.0	-315.99645626380055	114.3	558.0	114.3	-0.207050761271248	0.28675549926506166	1.1920928955078125e-06	7089.031981549236	0.0012169304162835328	0.0005027318963937614	-2.6383877422991368e-05	0.4253594420570381	0.4253330583116017	0.0	0.1607227128545532	6.732080195159093	7646.595914832593	0.02182971160891771	-0.5315969993688553	1.868077873204609e-07	1.9614919238147794e-09	55.248618784530386	0.021829898339614583	336748.0	-141.6004404111522	45.0	222.0	45.0	52312.70739674568	8623.188057661057	100.09465109985271	19837.703657627106	23851.81568145752	77.07825700401847	293.0	3367512.0
3377026	100000.0	4080.0	1265937.0	-449.5290317701377	157.3	951.0	157.3	-0.20803195303922942	0.26397412115968444	1.1920928955078125e-06	7104.988508424547	0.0011828402849459005	0.0004996555028865202	-2.6991570509638923e-05	0.43084175438158856	0.43081476287886955	0.0	0.15035861427185698	6.818225120018962	7664.658583553062	0.020356507952235422	-0.5279579539592328	1.378580083218932e-07	8.219383269575067e-09	55.248618784530386	0.020356645869993584	337699.0	-521.3609725677959	29.0	1172.0	29.0	52461.65152859688	8646.37975525856	100.09738462778388	19894.013991355896	23921.257781982422	77.07417672700429	292.0	3377026.0
3384112	100000.0	4090.0	1267095.0	-349.1930608265044	115.8	708.0	115.8	-0.20606533737461724	0.27100903020675127	1.1920928955078125e-06	7122.495923189922	0.0012293802264356035	0.0005019222150066777	-2.643894823029521e-05	0.43762074593764616	0.4375943071162916	0.0	0.1576975079671033	6.922712728234035	7684.491735501415	0.022928863619644666	-0.5306572256707001	1.4505678107926685e-07	-5.889728198332325e-09	55.248618784530386	0.02292900860840119	338408.0	-133.58000602501178	125.5	260.0	125.5	52566.45622563362	8651.0828769207	100.10307522429463	19942.105518102646	23973.267830610275	77.05984811123511	291.0	3384112.0
3392395	100000.0	4100.0	1268382.0	-428.98332849761283	128.7	828.0	128.7	-0.2082653155793314	0.2502573472110262	1.1920928955078125e-06	7138.921473730593	0.0010364053179974266	0.0005010835998489154	-3.3102903282588676e-05	0.44129743117497144	0.441264328389352	0.0	0.18382969189768208	6.984622321267059	7702.864465866112	0.022805199872900337	-0.5324707256927004	1.832814145074713e-07	-7.572422614478011e-10	55.248618784530386	0.022805383126996606	339236.0	-519.0770582469783	65.5	1180.0	65.5	52705.29796457291	8674.441110610962	100.10570005919831	19996.095853805542	24034.761000156403	77.0458547116543	290.0	3392395.0
3397798	100000.0	4110.0	1270444.0	-265.4918956913408	206.2	540.0	206.2	-0.2096150216129093	0.2556310878859629	1.1920928955078125e-06	7153.653787085309	0.001100670884342333	0.0005061994561132175	-2.873523640324215e-05	0.4415829451547728	0.44155421036261083	0.0	0.1719522796260815	6.98533167132625	7719.485696630565	0.02159047544253689	-0.5326377427136455	1.1071825546146197e-07	8.299110346474447e-10	55.248618784530386	0.021590586124511927	339776.0	-600.888272784936	16.5	1149.0	16.5	52802.97285819054	8695.834268569946	100.12368832130264	20032.933881998062	24074.204707622528	77.0351038096944	289.0	3397798.0
3406010	100000.0	4120.0	1272306.0	-359.9944977254553	186.2	821.0	186.2	-0.2099174084675006	0.2536362257676059	1.1920928955078125e-06	7168.79217076853	0.0012473810999462814	0.0005014361281925759	-3.3003547250263737e-05	0.44325061057139553	0.44321760680440264	0.0	0.18416988050018357	7.001937995148626	7736.1469939933995	0.0199695994545965	-0.5275261765130396	1.2014794612968994e-07	8.415155448232727e-10	55.248618784530386	0.01996971953770993	340597.0	-136.14610797997145	68.5	254.0	68.5	52924.79345178604	8700.544293642044	100.1278736821797	20086.280959129333	24137.968199014664	77.01679655024229	288.0	3406010.0
3412126	100000.0	4130.0	1273242.0	-328.1131447504612	93.6	611.0	93.6	-0.20899917587053532	0.25961744383561836	1.1920928955078125e-06	7185.238963468795	0.0011587803834189273	0.0005029956528649123	-3.089809722917963e-05	0.44450495888789515	0.4444740608431931	0.0	0.1877250709004847	7.027518682230528	7753.772107754655	0.02476661362767247	-0.5299077712827259	2.056891519864657e-07	3.1532972042326507e-09	55.248618784530386	0.024766819310101426	341209.0	-536.077626399948	26.0	1176.0	26.0	53031.931599378586	8723.442200422287	100.1347839454607	20124.804580450058	24183.68481850624	77.0084028204395	287.0	3412126.0
3418844	100000.0	4140.0	1275866.0	-367.36004704486146	262.4	671.0	262.4	-0.20916560274504462	0.2614551048637143	1.1920928955078125e-06	7200.1128639816525	0.00102830145816651	0.0005015311350386274	-2.791709031582526e-05	0.4490251358864564	0.44899721851661134	0.0	0.1612899323670372	7.087867253593029	7769.569811094381	0.022833480725282823	-0.5316527917803756	3.3968522722987277e-07	-7.32586377742143e-10	55.248618784530386	0.022833820345026432	341881.0	-630.7289791010119	39.5	1179.0	39.5	53149.47146177292	8746.445212125778	100.14102629782808	20166.586827754974	24236.439421892166	76.99574305539971	286.0	3418844.0
3429400	100000.0	4150.0	1279044.0	-513.3555816608238	317.8	1055.0	317.8	-0.2157495465186058	0.23213336307724758	1.1920928955078125e-06	7219.496320953652	0.0013263929050329646	0.0005030605191705315	-3.424627190189033e-05	0.4501549117267132	0.45012066499188974	0.0	0.20814171438299428	7.129580762801754	7790.452899536404	0.02364967098417928	-0.5287926480682064	1.2146476826987482e-07	-6.32898247792162e-09	55.248618784530386	0.02364979236013325	342937.0	-116.52599053089239	57.5	228.0	57.5	53292.20188689232	8751.267541885376	100.1380652351993	20226.57520341873	24314.35914158821	76.99434352760579	285.0	3429400.0
3435867	100000.0	4160.0	1281486.0	-320.50761241335897	244.2	646.0	244.2	-0.2178384702900277	0.2383815668742108	1.1920928955078125e-06	7238.236034123205	0.0015736132481159178	0.0005010606206800943	-3.274750557603937e-05	0.45283933299402196	0.4528065855849471	0.0	0.17891774335775354	7.179135157483441	7810.7999826907435	0.021880619282675172	-0.5252624232857458	9.345960545625732e-08	2.262796318128558e-09	55.248618784530386	0.021880712690451887	343584.0	-526.9845155956417	921.5	1152.0	921.5	53407.78062915802	8775.575882673264	100.12334366965145	20269.853544950485	24362.35120153427	76.98178970803833	284.0	3435867.0
