Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5404815	5.0	5080.0	303012.0	-307.327237166746	79.8	617.0	76.0	0.007380120921880007	1.5778082013130188	-0.0008790339458926155	79.79385566711426	0.0039659495814703405	-1417604.9375	74.79385566711426	0.004028600989840925	-0.00019406984210945666	0.0039711580611765385	0.0	2.2495157122612	0.0	0.02215781439521585	0.5262579396367073	6.358125567436218	6.8843834400177	1016.0	-607.7297004038084	8.0	1133.0	0.0	22455.0360789299	3500.87406206131	145.98897045130252	16904.59966492653	2049.5623519420624	285.1518835382904	446.0	5404815.0
5418528	5.0	5100.0	303262.0	-309.7288312108538	12.5	685.0	9.45	0.007220936473459005	1.519602119922638	-0.005338493619821083	12.493675470352173	0.01685903361067176	-16287.17041015625	7.493675470352173	0.02165493229404092	-0.004076524055562913	0.003574278438463807	0.0	2.398984968662262	0.0	0.04425520648435166	0.5175307467579842	2.53523713350296	3.052767813205719	1020.0	-293.53435477641347	6.5	1124.0	0.0	22528.14654302597	3520.178683280945	145.82697248809816	16952.156584501266	2055.811275243759	285.06613857840796	445.0	5418528.0
5431762	5.0	5120.0	303388.0	-283.81383918415605	6.3	661.0	3.6	0.006880806991830468	1.5452382564544678	-0.0029027258137177547	6.2941484451293945	0.00941926660016179	-407.86695098876953	1.2941484451293945	0.010167091153562069	-0.0017718389863148332	0.004222470917738974	0.0	2.1979616284370422	0.0	0.03725545545865707	0.4380072206258774	1.8425192832946777	2.2805265188217163	1024.0	-1063.9734890517193	0.0	2101.0	0.0	22601.65615105629	3542.395179748535	146.09860665989802	16998.844666957855	2060.4163043498993	284.99331680158525	444.0	5431762.0
5445501	5.0	5140.0	303695.0	-326.0700749041452	15.35	686.0	12.1	0.007130001205950975	1.5382388532161713	-0.0009861232188228541	15.343854427337646	0.016578591894358397	-26257.0380859375	10.343854427337646	0.017587377224117517	-0.0018747153517324477	0.004333268036134541	0.0	2.2008354663848877	0.0	0.03614109371696541	0.6922498494386673	1.9576416611671448	2.649891495704651	1028.0	-570.8695373304796	21.0	1160.0	9.0	22674.557367563248	3561.944714307785	145.9480822124516	17047.323820114136	2065.288833141327	284.91662018130546	443.0	5445501.0
5458575	5.0	5160.0	303746.0	-254.14120669035054	2.55	653.0	0.0	0.007294593844562769	1.5500411987304688	0.005306593409188265	2.5509013533592224	0.004527960845734924	-3637.5441284179688	-2.4490986466407776	0.004612217890098691	-0.0003703665715875104	0.0016518648189958185	0.47930123656988144	0.0	3.0	0.06806118106343195	0.44783710688352585	1.413845807313919	1.8616828918457031	1032.0	-87.50093692582459	14.5	148.0	0.0	22727.396271705627	3564.1004071235657	145.9428581081404	17093.674004793167	2069.6218597888947	284.8453125481736	442.0	5458575.0
5470743	5.0	5180.0	304159.0	-277.0408773017432	20.65	608.0	18.15	0.007298518903553486	1.547126293182373	-0.0007993728676106704	20.648343563079834	0.00853502016980201	-72954.822265625	15.648343563079834	0.009434598498046398	-0.0016749922942835838	0.0034243747359141707	0.0	2.435434877872467	0.0	0.03970125766593348	0.9493992477655411	5.475573539733887	6.424972772598267	1036.0	-265.3073959177418	64.0	503.0	57.0	22782.227530002594	3570.4288291931152	145.9659399282236	17137.919880390167	2073.8788204193115	284.7595420500368	441.0	5470743.0
5482236	5.0	5200.0	304430.0	-294.9477085257564	13.55	574.0	10.5	0.007060703122988343	1.5583043694496155	0.002404270098359973	13.542825937271118	0.007032499648630619	-10724.703125	8.542825937271118	0.011196436360478401	0.005238565296167508	0.007115406449884176	0.0	1.7037497758865356	0.0	0.029139979980379337	0.45677418261766434	1.7284111380577087	2.185185343027115	1040.0	-461.5762994090529	24.5	1180.0	24.5	22849.480917215347	3590.0301241874695	145.8263529525364	17180.564013004303	2078.886780023575	284.6517306705665	440.0	5482236.0
5491702	5.0	5220.0	304712.0	-224.9441080591626	14.1	473.0	11.35	0.006837394437752664	1.5835391283035278	0.002792319985931657	14.091434717178345	0.009897700976580381	-10916.15673828125	9.091434717178345	0.010604581562802196	0.0022894084686413407	0.007592185284011066	0.0	1.624740719795227	0.0	0.030850295682519145	0.8342726975679398	2.5704005360603333	3.404673218727112	1044.0	-80.11427984420453	14.5	163.0	0.0	22890.552077054977	3591.9375615119934	145.83995156627694	17216.25801539421	2082.356500148773	284.56457304626804	439.0	5491702.0
5513187	5.0	5240.0	305189.0	-460.52843907584554	23.85	1074.0	21.6	0.007238180376589298	1.6009441912174225	0.0007124117184975631	23.845248222351074	0.0016269214684143662	-99010.58984375	18.845248222351074	0.0016338835412170738	1.2609780242200941e-05	0.0036938581033609807	0.0	2.3535245060920715	0.0	0.04505664486769742	0.49156660586595535	2.70988130569458	3.201447904109955	1048.0	-581.5775943105846	8.0	1127.0	0.0	22984.319007635117	3612.5750863552094	145.63102148024683	17281.343544483185	2090.4003767967224	284.5994156439241	438.0	5513187.0
5532464	5.0	5260.0	305439.0	-474.419528220519	12.5	963.0	9.25	0.006469398154877126	1.6226992905139923	0.0024844590230510555	12.491703271865845	0.007189283613115549	-7448.0894775390625	7.491703271865845	0.0075826202519237995	0.0016891309642232955	0.007575250579975545	0.0	1.628027468919754	0.0	0.039067408634676136	0.584790825843811	1.6026655435562134	2.187456429004669	1052.0	-808.9313597960252	0.0	2101.0	0.0	23076.622254371643	3636.3442883491516	145.83465094300817	17340.50319457054	2099.77477145195	284.58770032350265	437.0	5532464.0
5548397	5.0	5280.0	305599.0	-360.7569114699933	8.0	796.0	5.6	0.007235745433717966	1.6205973327159882	0.0010446000971851	7.996901035308838	0.00769661704543978	-3647.4747924804688	2.996901035308838	0.00774566363543272	0.00011937759700231254	0.0025042668567039073	0.0	2.844415307044983	0.0	0.056362432359650334	0.5483628660440445	1.5888884663581848	2.137251317501068	1056.0	-92.85801479000844	15.0	160.0	0.0	23135.622452497482	3638.2200849056244	145.84769134816221	17390.621485233307	2106.780882358551	284.57108774768994	436.0	5548397.0
5556403	5.0	5300.0	305978.0	-196.45391587516127	18.95	400.0	15.65	0.006611562334001064	1.5982037484645844	-0.003597690095897388	18.942701816558838	0.009924285346642137	-36823.1123046875	13.942701816558838	0.011400715447962284	-0.0027598348679021	0.0056018001632764935	0.0	1.934085488319397	0.0	0.0502619180865021	0.6074464470148087	2.9897284507751465	3.5971750020980835	1060.0	-629.7837814685042	6.0	1126.0	0.0	23191.24127316475	3657.4092996120453	145.69821322883504	17424.147974967957	2109.6839985847473	284.450230119873	435.0	5556403.0
5566413	5.0	5320.0	306206.0	-244.49199162662825	11.4	500.0	7.55	0.006534163258038461	1.5722541511058807	-0.004448411763844806	11.394264936447144	0.005380644695833325	-10792.009765625	6.3942649364471436	0.008322879439219832	-0.003364898671861738	0.0038955092313699424	0.0	2.2898776531219482	0.0	0.027986679711495106	0.9147113412618637	2.097980558872223	3.012691915035248	1064.0	-407.50691834168595	6.0	1123.0	0.0	23253.14054632187	3676.5285651683807	145.55170468952738	17462.073605298996	2114.538375854492	284.3399565440034	434.0	5566413.0
5578904	5.0	5340.0	306348.0	-279.1662562003879	7.1	624.0	5.1	0.007281482219696045	1.6065770983695984	-0.0004476442376137868	7.095824360847473	0.005001479061320424	-2187.9417114257812	2.095824360847473	0.005107945413328707	-6.785176083212718e-05	0.002015051431953907	0.0	3.1546743512153625	0.0	0.03544349927762466	0.7047342360019684	1.8455069959163666	2.550241231918335	1068.0	-1084.3115052964108	0.0	2101.0	0.0	23326.69255757332	3699.674637079239	145.77687307816328	17506.727388381958	2120.2905321121216	284.2461357399912	433.0	5578904.0
5592560	5.0	5360.0	306439.0	-304.1589647491041	4.55	682.0	2.05	0.007452837191522121	1.5905764997005463	0.006735963908672815	4.546796917915344	0.004098506469745189	-36.94045829772949	-0.45320308208465576	0.004561507317703217	0.001532276044599712	0.005566769512370229	0.46836991608142853	0.0	3.0	0.05296504158526953	0.7134004682302475	1.3187538087368011	2.03215429186821	1072.0	-770.1440854836492	0.0	1899.0	0.0	23404.527624607086	3723.4396200180054	145.8664717107387	17553.73433971405	2127.3536648750305	284.15908707363997	432.0	5592560.0
5606440	5.0	5380.0	306545.0	-317.6737062237783	5.3	694.0	1.25	0.00705610029399395	1.6034488379955292	0.000533038704345401	5.290623426437378	0.006678728386759758	-8.770835280418396	0.29062342643737793	0.006916880025528371	0.001420150507328799	0.009952294174581766	0.0	1.432655394077301	0.0	0.029372748644973926	0.46417219191789627	1.1885550320148468	1.6527272462844849	1076.0	-103.25497997943424	13.5	147.0	0.0	23457.971395254135	3725.064195394516	145.8820496763136	17600.77908229828	2132.1281175613403	284.11627051283574	431.0	5606440.0
5620353	5.0	5400.0	306587.0	-321.96736466405656	2.1	695.0	0.0	0.007086453260853887	1.615908145904541	0.008399147370439675	2.103118658065796	0.006336907448712736	-1346.5996398925781	-2.896881341934204	0.006762700038962066	-0.0015041462029330432	0.006506600766442716	0.5667704343795776	0.0	3.0	0.027508206394835866	0.5826281607151031	1.166730374097824	1.7493585050106049	1080.0	-543.3266808111464	7.0	1125.0	0.0	23529.567786455154	3744.3039903640747	145.73362670452997	17648.32349872589	2136.9402973651886	284.06763022843285	430.0	5620353.0
5635925	5.0	5420.0	306636.0	-343.26197639697614	2.45	778.0	0.15	0.006887233117595315	1.5602568984031677	0.005329625797996229	2.4499555826187134	0.0026957664522342384	-1200.2491149902344	-2.5500444173812866	0.0028079237090423703	-0.0006776087884645676	0.005421174806542695	0.37336863577365875	0.0	3.0	0.03939901605884484	0.4865332171320915	1.18143230676651	1.6679655313491821	1084.0	-154.14948637657898	15.0	396.0	0.0	23589.531821012497	3750.7393095493317	145.694743062711	17696.584033727646	2142.2084777355194	284.0860902569284	429.0	5635925.0
5650514	5.0	5440.0	307366.0	-350.7452808758804	36.5	729.0	31.7	0.006772608147002757	1.5450694561004639	-0.007956225878936074	36.49567699432373	0.012998864986002445	-407379.0625	31.49567699432373	0.020182443782687187	-0.004175699723418802	0.002440199605189264	0.0	2.8651437759399414	0.0	0.024316172785644914	0.5769985765218735	7.256010174751282	7.833008646965027	1088.0	-517.3749702510576	6.5	1123.0	0.0	23662.621290683746	3770.096723794937	145.54268502895985	17744.724670171738	2147.7998967170715	284.0521312918373	428.0	5650514.0
5658028	5.0	5460.0	307551.0	-181.86410246306087	9.25	375.0	4.9	0.006865341798402369	1.5633738338947296	0.005845080815837678	9.2424156665802	0.023961567669175565	-2183.6856689453125	4.2424156665802	0.05458294344134629	0.019020283449208364	0.012650184915401042	0.0	1.4601861536502838	0.0	0.03826307101653072	0.5177063643932343	1.27119579911232	1.7889021635055542	1092.0	-82.03199294661808	13.5	146.0	0.0	23698.518488645554	3771.7585356235504	145.55624248338538	17776.215446472168	2150.544506549835	283.9411933168758	427.0	5658028.0
5676891	5.0	5480.0	308408.0	-398.6786729160116	42.85	943.0	40.05	0.006826244294643402	1.5424065589904785	-0.0019499480691242965	42.84708309173584	0.0032775421859696507	-1859514.71875	37.84708309173584	0.004068122943863273	-0.0007807509100530297	0.0007728326745564118	0.0	5.093301177024841	0.0	0.049945655362272925	0.46893178671598434	4.206138610839844	4.675070285797119	1096.0	-113.44881338070255	9.5	236.0	0.0	23766.948297977448	3774.9564774036407	145.55823445623443	17834.402026176453	2157.589794397354	283.95824943054936	426.0	5676891.0
5691966	5.0	5500.0	308510.0	-321.29851069237594	5.1	753.0	2.05	0.006741738528944552	1.51630237698555	-0.002843202850565163	5.092535972595215	0.002836015890352428	-1.6311312019824982	0.09253597259521484	0.003843462443910539	-0.0022099300986155868	0.005236467462964356	0.0	1.95875683426857	0.0	0.06403709041616053	0.45865387469530106	1.3002890348434448	1.7589429020881653	1100.0	-150.2138639014749	6.5	294.0	0.0	23824.745903253555	3779.2772426605225	145.54740620531132	17880.98501777649	2164.4836428165436	283.9527524337566	425.0	5691966.0
5697838	5.0	5520.0	308706.0	-151.947782068402	9.8	293.0	4.7	0.0070244933012872934	1.5078614950180054	-0.0020621267138797583	9.794001817703247	0.014225049177184701	-5657.65087890625	4.794001817703247	0.014971024822443724	-0.0016317449044436216	0.0042302345973439515	0.0	2.208920329809189	0.0	0.04531588307223754	0.7168409377336502	1.8371495604515076	2.5539905428886414	1104.0	-73.98631521186057	15.5	156.0	0.0	23856.795301914215	3781.1339988708496	145.55871338184727	17909.146956920624	2166.5143461227417	283.81819726836284	424.0	5697838.0
5713762	5.0	5540.0	308861.0	-365.7398925870736	7.75	796.0	4.35	0.006511709885671735	1.5234995186328888	-0.0020121413027061053	7.743366956710815	0.006991008296608925	-1379.9884338378906	2.7433669567108154	0.007289261789992452	-8.073783828876913e-05	0.005580463679507375	0.0	1.9090802073478699	0.0	0.04169423603936888	0.4657718166708946	1.4995388090610504	1.9653106331825256	1108.0	-94.33809261628582	15.0	155.0	0.0	23916.977205514908	3782.8935961723328	145.57295519948138	17959.672063589096	2174.411545753479	283.785550455781	423.0	5713762.0
5723542	5.0	5560.0	309054.0	-224.59499011773278	9.65	489.0	4.45	0.006594570935703814	1.532166063785553	0.0005881959218605459	9.642593145370483	0.008171028224751353	-2804.2437744140625	4.642593145370483	0.00857206853106618	0.0017554934311192483	0.007739072781987488	0.0	1.6115755438804626	0.0	0.03518777669850665	0.49322470277547836	1.6096093654632568	2.102834105491638	1112.0	-79.40495368883641	14.5	149.0	0.0	23959.86598467827	3784.5205705165863	145.58911485181613	17997.555937051773	2177.789477109909	283.6899137291832	422.0	5723542.0
5735348	5.0	5580.0	309158.0	-264.4456556378965	5.2	590.0	0.0	0.007111267652362585	1.5412930846214294	-9.308007028430154e-05	5.19385039806366	0.0035870051360689104	-8.741767644882202	0.19385039806365967	0.003598664770834148	0.000203283521841513	0.004297268693335354	0.0	2.1580952405929565	0.0	0.036985209800094676	0.4732777774333954	1.145228385925293	1.618506133556366	1116.0	-99.15794651702964	6.5	211.0	0.0	24010.20227909088	3787.3315856456757	145.5924804920387	18040.816547870636	2182.0541455745697	283.6070153906975	421.0	5735348.0
5748945	5.0	5600.0	309200.0	-333.10522983813246	2.1	679.0	0.0	0.007097210036590695	1.5536764562129974	0.009507381965348838	2.1043108105659485	0.00529488199390471	-1424.8958740234375	-2.8956891894340515	0.009010664653033018	-0.004671261762268841	0.005893727531656623	0.6710880845785141	0.0	3.0	0.023142263030819933	0.4886452332139015	1.1008250713348389	1.5894702970981598	1120.0	-100.08043976062724	12.5	145.0	0.0	24066.839124441147	3788.9187767505646	145.60829421451592	18089.800891399384	2188.1194562911987	283.50762314019727	420.0	5748945.0
5764420	5.0	5620.0	309247.0	-333.21202009558397	2.35	773.0	0.0	0.006865297444164753	1.57755446434021	0.006539636716029973	2.3530032634735107	0.005219298065640032	-1200.1601867675781	-2.6469967365264893	0.005435432773083448	-0.0011092407366959378	0.005847794935107231	0.5211333408951759	0.0	3.0	0.029674497311927846	0.4633704721927643	1.072448045015335	1.5358185172080994	1124.0	-597.0354854610998	7.0	1136.0	0.0	24141.621787786484	3807.9013390541077	145.47908432354697	18137.85009098053	2195.8703577518463	283.4906683473835	419.0	5764420.0
5776583	5.0	5640.0	309460.0	-277.73154580620445	10.65	608.0	6.4	0.007375018205493689	1.5541345179080963	-0.0017317897417934436	10.644091844558716	0.004906535497866571	-7962.08544921875	5.644091844558716	0.005871364031918347	-0.0019354659016244113	0.004002375702839345	0.0	2.235685646533966	0.0	0.027734600525875158	0.5161486491560936	2.0610139966011047	2.5771626234054565	1128.0	-504.23869897944024	7.5	1133.0	0.0	24209.258091688156	3826.9964923858643	145.34557350828018	18181.927750587463	2200.3338487148285	283.4122686462693	418.0	5776583.0
5797323	5.0	5660.0	309495.0	-439.44968518536206	1.75	1037.0	0.0	0.007023680955171585	1.5626769363880157	0.005854192681623127	1.7518675327301025	0.0035644258023239672	-2577.015869140625	-3.2481324672698975	0.004170208005234599	-0.0015689600841142237	0.004104384046513587	0.4566059932112694	0.0	3.0	0.029834230392409934	0.44166119396686554	1.0464169383049011	1.4880781471729279	1132.0	-72.21242071025273	13.0	146.0	0.0	24282.135247945786	3828.5735116004944	145.3619731510259	18243.563204288483	2209.9985320568085	283.4383113674697	417.0	5797323.0
5807676	5.0	5680.0	309708.0	-235.8508436811932	10.65	517.0	4.6	0.006690921145491302	1.5917637348175049	-0.00271006603272661	10.643409013748169	0.007709257653914392	-6150.3326416015625	5.643409013748169	0.008629691787064075	-0.002127635001670569	0.005242969375103712	0.0	1.962217628955841	0.0	0.07978473332297845	0.5386640131473541	1.2777450382709503	1.8164090514183044	1136.0	-99.90040890023218	14.0	149.0	0.0	24325.960973262787	3830.2055711746216	145.37809776858418	18282.354177236557	2213.4012248516083	283.35993897586707	416.0	5807676.0
5826737	5.0	5700.0	309765.0	-445.14398099091505	2.85	953.0	0.0	0.007306643528863788	1.5896660387516022	0.006905696079809509	2.847676694393158	0.003810648340731859	-817.2953186035156	-2.152323305606842	0.0042884983122348785	0.0016639762034174055	0.005914521520026028	0.46276960521936417	0.0	3.0	0.035429259086518436	0.45530206710100174	1.0920554399490356	1.5473575294017792	1140.0	-533.9348569255842	7.5	1124.0	0.0	24409.29028725624	3849.3217363357544	145.24039254047818	18339.75524353981	2220.2133073806763	283.40203855706443	415.0	5826737.0
5845869	5.0	5720.0	309897.0	-446.26394077092965	6.6	956.0	2.9	0.007112930761650205	1.5801416635513306	0.0035956730324144814	6.591246008872986	0.05204729223623872	-342.54566192626953	1.5912460088729858	0.06249825656414032	0.007370020233793184	0.007400705828331411	0.0	1.6446832120418549	0.0	0.048393021882203985	0.4409155920147896	1.169199913740158	1.610115498304367	1144.0	-78.57245554907564	14.0	147.0	0.0	24475.756704092026	3850.951410293579	145.2552734123841	18398.093412399292	2226.7118813991547	283.4387484742831	414.0	5845869.0
