Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7652358	2.0	1280.0	0.0	-2323.2875763026423	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00012165335805874728	-0.00012165335805874728	0.001958729470117337	0.0914242928340218	2.303649973271575e-09	0.0914242943999572	0.022734420235979196	1.6464908731289376	99556.0	-2015.3807754605705	0.0	6001.0	0.0	16553.86472606659	4939.507147312164	154.6231187084326	9239.737456560135	2374.62012219429	658.8705357236532	536.0	7652358.0
7772378	2.0	1300.0	0.0	-2447.9916963731002	0.0	6001.0	0.0	1.0	0.0	0.0	-2.344952210058584e-05	-2.344952210058584e-05	0.0023210941637397575	0.08608540985613874	3.063146548523401e-08	0.08608543992412682	0.02149791043663684	1.6395145940474978	101116.0	-2043.0951742242917	0.0	6001.0	0.0	16812.43572831154	5017.961682319641	154.59743400060987	9382.817668437958	2411.65637755394	658.9847050145723	535.0	7772378.0
7892398	2.0	1320.0	0.0	-2546.95095280001	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00034913763132256705	-0.00034913763132256705	0.0028303976342356676	0.09150271421292397	2.414728463765531e-09	0.09150271573050237	0.022526541338690326	1.6281857761817116	102676.0	-2976.7093217424617	0.0	6001.0	0.0	17067.92058324814	5094.0315284729	154.6449007228972	9524.588241100311	2449.3008136749268	659.1340510919865	534.0	7892398.0
8012418	2.0	1340.0	0.0	-2222.567185722865	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00045339899823794883	-0.00045339899823794883	0.003014176770692506	0.0826010290109433	3.770487906884928e-09	0.08260103219176826	0.02019685902334273	1.6087131219796662	104236.0	-1159.7550206841452	0.0	6001.0	0.0	17324.500087976456	5174.17356133461	154.56922550423886	9664.066660165787	2486.259866476059	659.4405493902807	533.0	8012418.0
8132438	2.0	1360.0	0.0	-2439.600588976667	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001709278657262287	-0.0001709278657262287	0.002560473042719354	0.0916890548070512	1.4228235816790247e-08	0.09168906834645145	0.022751339240662326	1.6077816059192027	105796.0	-2788.4972752861013	0.0	6001.0	0.0	17577.363528966904	5250.314064979553	154.61360786293483	9803.770122051239	2523.2793419361115	659.7229956575069	532.0	8132438.0
8252458	2.0	1380.0	0.0	-2281.298978901652	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000455900095813633	-0.000455900095813633	0.0039013459092716533	0.04690837499130373	8.030716348238602e-09	0.04690838251203206	0.011271195532306303	1.6042663437433748	107356.0	-3038.677133274468	0.0	6001.0	0.0	17832.13007068634	5325.478172302246	154.68507678510997	9945.455438137054	2561.19646024704	659.8455019817293	531.0	8252458.0
8372478	2.0	1400.0	0.0	-2141.4068086422258	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003333901433227134	-0.0003333901433227134	0.0022348741303572653	0.09690456206444653	5.715182192110927e-09	0.0969045670482163	0.023892751628927008	1.6011575386310237	108916.0	-2774.89705146345	0.0	6001.0	0.0	18088.95047569275	5401.351494550705	154.73423657823278	10089.421543121338	2598.177438020706	659.8945956949194	530.0	8372478.0
8488613	2.0	1420.0	0.0	-2180.6942464887998	0.0	5806.0	0.0	1.0	0.0	0.0	-0.0002832968942688948	-0.0002832968942688948	0.003188051572478051	2.5000445733699523	6.071089065327432e-08	2.5000446094298328	0.6247278538754943	1.6084168515608006	110432.0	-1970.3064360166204	0.0	6001.0	0.0	18346.714379549026	5481.324463605881	154.66626827675367	10230.164733886719	2635.225182056427	659.8022333921397	529.0	8488613.0
8608633	2.0	1440.0	0.0	-2501.3892838289826	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009315215910856529	-0.0009315215910856529	0.0029058329850578553	0.07983149969681679	2.307459698901275e-09	0.07983150110036749	0.019026353677140676	1.5969833850096438	111992.0	-3011.0153619083694	0.0	6001.0	0.0	18592.914759635925	5556.907923221588	154.72237652294015	10364.351092338562	2671.655744075775	660.3734646681021	528.0	8608633.0
8728653	2.0	1460.0	0.0	-2362.0280810473896	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007524229704032243	-0.0007524229704032243	0.0029868782582268922	0.09246919775405545	2.367789119100108e-09	0.0924691995737167	0.02236487693048847	1.5844727706450683	113552.0	-1368.8980893271473	0.0	6001.0	0.0	18846.310309410095	5637.405627250671	154.64205658466372	10499.874595403671	2709.0300867557526	660.8158064604202	527.0	8728653.0
8848673	2.0	1480.0	0.0	-2367.912154608438	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001022861678435359	-0.001022861678435359	0.003510301135769952	0.1000039525604688	3.815867449126025e-08	0.10000398995605515	0.02397813581942148	1.5780724733303748	115112.0	-2642.550459706267	0.0	6001.0	0.0	19094.95429635048	5713.601287126541	154.68037680390324	10635.19540476799	2746.157604455948	661.2689310191948	526.0	8848673.0
8968693	2.0	1500.0	0.0	-2479.7964676398797	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010500330292136193	-0.0010500330292136193	0.0027762632413680715	0.08416925131474637	2.1659705933377375e-09	0.08416925261979202	0.019992280162524616	1.5657598359462532	116672.0	-1971.1992632069232	0.0	6001.0	0.0	19344.113086938858	5789.691649675369	154.72050226547506	10771.564358472824	2782.8570787906647	661.680252566405	525.0	8968693.0
9084989	2.0	1520.0	0.0	-2099.2365495611184	0.0	5814.0	0.0	1.0	0.0	0.0	0.00045311610153900864	0.00045311610153900864	0.0027702884214961397	2.423703006622909	2.8971886429954135e-08	2.423703016622344	0.606378872308751	1.5702625943991642	118188.0	-2344.753613733489	0.0	6001.0	0.0	19589.27350783348	5865.4998507499695	154.76703147199458	10904.83723950386	2818.936417579651	661.9891311972194	524.0	9084989.0
9198482	2.0	1540.0	0.0	-2265.6741884465437	0.0	5674.0	0.0	1.0	0.0	0.0	-0.0005137197202652371	-0.0005137197202652371	0.003156270348969678	4.79972853525466	4.0851390038597165e-08	4.799728540757485	1.1994184107877701	1.569289244631288	119676.0	-2189.218629300918	0.0	6001.0	0.0	19831.35288643837	5942.137042760849	154.7907753357109	11035.31701040268	2853.8988332748413	662.2751135505767	523.0	9198482.0
9318502	2.0	1560.0	0.0	-2218.706313767899	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009600426696964007	-0.0009600426696964007	0.003070361565131372	0.11939432390798403	9.589467428114392e-09	0.11939433283793434	0.028888540497521414	1.5696760251736046	121236.0	-2590.091990968276	0.0	6001.0	0.0	20079.44559955597	6018.50998044014	154.8207119417051	11170.272378921509	2890.6632401943207	662.722755613183	522.0	9318502.0
9438522	2.0	1580.0	0.0	-2265.2461044308516	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007279496389599395	-0.0007279496389599395	0.0029342891654381776	0.08835049944643204	1.7779162464464055e-09	0.08835050053894516	0.02135967552208172	1.54223794692602	122796.0	-2299.603173572301	0.0	6001.0	0.0	20328.548965215683	6095.421047210693	154.83622750423217	11305.986712932587	2927.141205072403	663.137579762788	521.0	9438522.0
9553993	2.0	1600.0	0.0	-2288.994783873278	0.0	5773.0	0.0	1.0	0.0	0.0	-0.0006075307417709245	-0.0006075307417709245	0.003419380931363582	2.3746138537758337	3.23620431000522e-08	2.3746138696566237	0.5930459365989271	1.5214957216001568	124300.0	-2320.151242141249	0.0	6001.0	0.0	20571.49235010147	6171.995419502258	154.85980384559005	11436.676113128662	2962.8208174705505	663.4949155548329	520.0	9553993.0
9669835	2.0	1620.0	0.0	-2019.7582253286673	0.0	5792.0	0.0	1.0	0.0	0.0	-0.0009630366071106111	-0.0009630366071106111	0.003358799085531029	2.261477506109735	1.981947483927251e-08	2.2614775094124804	0.5644063434986107	1.5042761328516838	125812.0	-2545.319886649611	0.0	6001.0	0.0	20816.100083351135	6246.649934768677	154.9304043137226	11570.36196398735	2999.088184595108	663.7062415798054	519.0	9669835.0
9789855	2.0	1640.0	0.0	-2319.7555994461827	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006447182137493746	-0.0006447182137493746	0.0029740975168981395	0.20193974535363018	1.4903320675468965e-08	0.2019397592267546	0.04984022159105497	1.502365862635467	127372.0	-2135.372124650741	0.0	6001.0	0.0	21068.696852445602	6326.525185346603	154.8714296229141	11706.460655212402	3035.7110118865967	664.0714286246316	518.0	9789855.0
9909875	2.0	1660.0	0.0	-2399.5535703507508	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001289988104149532	-0.001289988104149532	0.0032911196665223433	0.12343544056519673	2.8921331115595903e-09	0.12343544190247999	0.029568872388111997	1.481502181902909	128932.0	-3354.4386959572453	0.0	6001.0	0.0	21313.913999080658	6403.026745796204	154.89549542349627	11838.438615083694	3072.44863820076	664.6066616738135	517.0	9909875.0
10029895	2.0	1680.0	0.0	-2246.2687761315856	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002292493736865418	-0.002292493736865418	0.004671992125282151	0.18694650532725543	9.134893822887889e-09	0.1869465126273917	0.044444134466660415	1.468678314792804	130492.0	-1857.8073896688943	0.0	6001.0	0.0	21569.291652441025	6482.9960968494415	154.83612592144243	11976.39797616005	3109.897579431534	664.8348471658121	516.0	10029895.0
10145588	2.0	1700.0	0.0	-2190.890248553501	0.0	5784.0	0.0	1.0	0.0	0.0	-0.001521961340935938	-0.001521961340935938	0.004165400765139601	2.3874195631326627	1.8199095238310807e-08	2.3874195681561283	0.595332930127619	1.4468278852476686	132000.0	-2915.21124101276	0.0	6001.0	0.0	21809.48657989502	6558.835811376572	154.8756561702682	12105.258870601654	3145.391897916794	665.2560703142776	515.0	10145588.0
10261049	2.0	1720.0	0.0	-2109.6908747416664	0.0	5773.0	0.0	1.0	0.0	0.0	-0.0007737828575935714	-0.0007737828575935714	0.003241047236673343	2.3151122746008315	1.5150280920209778e-08	2.3151122766046557	0.5780042871254469	1.4365623897694542	133504.0	-2165.689949921527	0.0	6001.0	0.0	22053.56605696678	6635.400736570358	154.8973514644486	12236.879390954971	3181.285929441452	665.516861881474	514.0	10261049.0
10374274	2.0	1740.0	0.0	-2326.604838481303	0.0	5661.0	0.0	1.0	0.0	0.0	-0.0010227157167241217	-0.0010227157167241217	0.0037300716587461554	5.229706687606726	3.380169564628846e-08	5.229706696528354	1.3064039563176535	1.430499451742019	134988.0	-2526.416228322739	0.0	6001.0	0.0	22295.58043241501	6712.12468123436	154.9148815586035	12367.325052976608	3216.1306982040405	665.7235831156395	513.0	10374274.0
10484910	2.0	1760.0	0.0	-1976.1316979712203	0.0	5531.0	0.0	1.0	0.0	0.0	-0.0007379649779922201	-0.0007379649779922201	0.003485367767312218	4.336275729410083	3.928556483991534e-08	4.3362757405653065	1.083330973654525	1.4388318400303726	136432.0	-4160.307225813287	0.0	6001.0	0.0	22536.29510807991	6788.559135198593	154.93862232802516	12496.917003393173	3250.818969488144	665.8042792980359	512.0	10484910.0
10604930	2.0	1780.0	0.0	-1964.1589174505593	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016462667039983557	-0.0016462667039983557	0.00398058533364047	0.18957015261388346	4.915584512198193e-09	0.1895701564585742	0.045746272434599874	1.4212261795233447	137992.0	-2445.273960448638	0.0	6001.0	0.0	22787.871826410294	6864.38721871376	154.97552310275054	12635.30364894867	3288.1809587478638	665.9930449440798	511.0	10604930.0
10720632	2.0	1800.0	0.0	-2039.8156958385327	0.0	5785.0	0.0	1.0	0.0	0.0	-0.0001402632264245619	-0.0001402632264245619	0.005449127383108319	2.8992096598727017	2.9343474826179465e-08	2.899209670055489	0.7246621533430404	1.4169306079177697	139500.0	-2588.232201999428	0.0	6001.0	0.0	23034.80439567566	6941.046453475952	154.99305576052606	12770.024873971939	3323.733068227768	666.1360285461517	510.0	10720632.0
10840652	2.0	1820.0	0.0	-2094.7447669841868	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002095792034206399	-0.002095792034206399	0.004031467728185448	0.30650240485198266	1.2086054281311127e-08	0.30650241481474616	0.0745298116873855	1.4063844018257603	141060.0	-2722.0076465108605	0.0	6001.0	0.0	23284.813884973526	7016.765305519104	155.0309797513632	12906.908869504929	3361.1397099494934	666.37691343577	509.0	10840652.0
10960672	2.0	1840.0	0.0	-1802.7413412438086	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017969446992561317	-0.0017969446992561317	0.004946805814278118	0.20029194848373158	2.1864810909293765e-09	0.20029194932669825	0.048276042688685725	1.384420704841614	142620.0	-3383.798877919094	0.0	6001.0	0.0	23532.518881559372	7093.4220860004425	155.04759010049574	13041.253467321396	3397.8433282375336	666.7441731324958	508.0	10960672.0
11067018	2.0	1860.0	0.0	-1947.794343688179	0.0	5317.0	0.0	1.0	0.0	0.0	-0.00024973598469475906	-0.00024973598469475906	0.003744802950803142	8.15715835063622	4.148581639788013e-08	8.157158355763842	2.039039857110174	1.380123024442418	144012.0	-1581.411646219215	0.0	6001.0	0.0	23769.799884319305	7174.2537541389465	154.97360953514817	13164.227657079697	3431.3184731006622	666.866755284041	507.0	11067018.0
11178436	2.0	1880.0	0.0	-1986.3519724985715	0.0	5570.0	0.0	1.0	0.0	0.0	-0.0008114059441400719	-0.0008114059441400719	0.004700513119642386	5.905570739388959	2.398219347579853e-08	5.90557074424001	1.47558128136814	1.3814196851882288	145468.0	-1972.681715715552	0.0	6001.0	0.0	24004.810251951218	7250.28989648819	155.00373309822325	13288.902433156967	3465.617922306061	667.1892577548558	506.0	11178436.0
11293572	2.0	1900.0	0.0	-1932.1689646786658	0.0	5756.0	0.0	1.0	0.0	0.0	-0.0031515745293581826	-0.0031515745293581826	0.006258419456348441	1.9019210382252942	2.981574358879025e-08	1.9019210584312707	0.47232868882206547	1.3535286796887702	146968.0	-2407.8968379220437	0.0	6001.0	0.0	24248.25764966011	7328.5904359817505	154.98532902362186	13418.340117931366	3501.327095746994	667.4819225090871	505.0	11293572.0
11413592	2.0	1920.0	0.0	-2189.4995267193917	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013011130250957582	-0.0013011130250957582	0.0039136647893591985	0.19105215629753794	1.3853957788393041e-09	0.19105215689931598	0.04646192621738194	1.3318995131131939	148528.0	-4779.215578183418	0.0	6001.0	0.0	24496.183054208755	7405.086868047714	155.00506887404202	13553.556074857712	3537.5401113033295	667.8092426418958	504.0	11413592.0
11533612	2.0	1940.0	0.0	-1923.3618855921643	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014423841814277714	-0.0014423841814277714	0.00420851371988344	0.17017567718926951	4.7408423145234e-09	0.17017568108888387	0.041101536131165406	1.3093119799326645	150088.0	-2213.586350719768	0.0	6001.0	0.0	24746.62042570114	7480.786580562592	155.04091548522365	13691.734048366547	3574.099796772003	668.0020266294557	503.0	11533612.0
11653632	2.0	1960.0	0.0	-2030.9168787193496	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018229086725813607	-0.0018229086725813607	0.004820827055776202	0.138307984586423	9.431849576882772e-09	0.1383079931402626	0.03275408959911705	1.2907666839850256	151648.0	-4433.718925091825	0.0	6001.0	0.0	24997.880014896393	7557.6400141716	155.05237055518123	13829.372239112854	3610.8677616119385	668.2036485458739	502.0	11653632.0
11773652	2.0	1980.0	0.0	-2271.1840172658326	0.0	6001.0	0.0	1.0	0.0	0.0	0.00038417821170953233	0.00038417821170953233	0.002853056398527818	0.3315938015683335	1.767015407541433e-08	0.33159381693754414	0.08328263235206795	1.311610302711144	153208.0	-3386.2706192901883	0.0	6001.0	0.0	25250.489334106445	7633.545430421829	155.08285249500133	13969.295293092728	3647.6486105918884	668.3140994470397	501.0	11773652.0
11893672	2.0	2000.0	0.0	-2227.7427489733227	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016547344732456507	-0.0016547344732456507	0.004785454261059965	0.15164235097189002	1.762730625078484e-09	0.15164235215872926	0.03625585362255485	1.3070862112901138	154768.0	-5109.992642176581	0.0	6001.0	0.0	25496.749779701233	7710.429092168808	155.09305457650385	14101.964027404785	3684.3566601276398	668.6977148869827	500.0	11893672.0
12013692	2.0	2020.0	0.0	-2359.515451446404	0.0	6001.0	0.0	1.0	0.0	0.0	2.0144574339681576e-05	2.0144574339681576e-05	0.003653019814952041	0.38282006276914676	1.6040793941527157e-08	0.38282007511036475	0.09572516338219152	1.3104550413596316	156328.0	-1542.3920922690158	0.0	6001.0	0.0	25749.19086289406	7788.830465555191	155.07283222320143	14239.037024021149	3721.3233733177185	668.9003858619693	499.0	12013692.0
12133712	2.0	2040.0	0.0	-2234.2193596805905	0.0	6001.0	0.0	1.0	0.0	0.0	-3.072278751717057e-05	-3.072278751717057e-05	0.002671239570601102	0.39186255183452934	2.943119526238536e-08	0.39186257685845083	0.09793492138254427	1.338203433920177	157888.0	-2288.1358656291222	0.0	6001.0	0.0	25997.502284049988	7865.078867197037	155.09545684120098	14374.28629207611	3758.13712477684	669.1721079446268	498.0	12133712.0
12253732	2.0	2060.0	0.0	-1903.1999799945545	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021461662166984735	-0.0021461662166984735	0.005045966325754606	0.10348965030354557	7.586311712729302e-10	0.10348965054473437	0.023726246390455882	1.3292114082055209	159448.0	-2166.639769657396	0.0	6001.0	0.0	26247.504947662354	7942.266278266907	155.0993075327615	14510.04086470604	3795.1978046894073	669.4112118017358	497.0	12253732.0
12373752	2.0	2080.0	0.0	-2255.519763456091	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017270046482549218	-0.0017270046482549218	0.004823192500939166	0.18676470666168546	5.582772629923407e-09	0.18676471139710274	0.04496417317527518	1.3182896377948625	161008.0	-1573.1575477535482	0.0	6001.0	0.0	26496.814823150635	8019.840663909912	155.09560004071076	14645.176538467407	3831.7976207733154	669.6849761957169	496.0	12373752.0
12493772	2.0	2100.0	0.0	-2070.3348852731133	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002480641043541993	-0.002480641043541993	0.0050647075113374775	0.08886013294044814	3.303017848015176e-09	0.08886013583471196	0.019734392913792694	1.301098602475263	162568.0	-1825.432310530488	0.0	6001.0	0.0	26749.268654346466	8095.482645273209	155.1289842778259	14784.895169496536	3868.890839576721	669.7713801328583	495.0	12493772.0
12613792	2.0	2120.0	0.0	-2070.2987287121605	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001705992277875805	-0.001705992277875805	0.0044905372231509215	0.10024285507507791	9.230453474465826e-09	0.1002428639692086	0.023354723727187294	1.287788377205531	164128.0	-1405.1431724202191	0.0	6001.0	0.0	27000.704991579056	8173.807226896286	155.11082715874372	14921.268271446228	3905.6294932365417	669.9878098696703	494.0	12613792.0
12733812	2.0	2140.0	0.0	-2200.149020513528	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001897643536750155	-0.001897643536750155	0.005033853092941288	0.13282038461034898	1.8109901255786286e-09	0.13282038584256006	0.03130745294575508	1.2793362867373668	165688.0	-2361.2970557396998	0.0	6001.0	0.0	27246.30956053734	8249.98367357254	155.1333979120203	15054.04614496231	3942.279742002487	670.3302562701291	493.0	12733812.0
12853832	2.0	2160.0	0.0	-2273.352267113259	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016720494809142593	-0.0016720494809142593	0.004550295772451839	0.12052499246186588	5.249494117612476e-09	0.12052499712086637	0.028459199794377117	1.2511643822376544	167248.0	-1800.923085058294	0.0	6001.0	0.0	27500.113419294357	8331.798665046692	155.05055414019182	15188.904041528702	3979.4107127189636	670.5770520150506	492.0	12853832.0
12973852	2.0	2180.0	0.0	-2156.3135479766693	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003149051140196835	-0.003149051140196835	0.004957216114957971	0.2018196060226702	6.881182227417144e-09	0.20181961202373094	0.04730585188282506	1.2292589970124084	168808.0	-1954.4253301012986	0.0	6001.0	0.0	27751.929117441177	8407.330891132355	155.08512949992726	15328.764661312103	4015.8335649967194	670.670532839263	491.0	12973852.0
13093872	2.0	2200.0	0.0	-2130.665837846326	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001980227977858308	-0.001980227977858308	0.004690254628673212	0.15160196310458465	3.650255019283273e-09	0.15160196621376926	0.03592026355461432	1.2217725848540286	170368.0	-1627.01442421502	0.0	6001.0	0.0	27997.094087600708	8483.415165185928	155.10899494816377	15461.540896654129	4052.1380257606506	671.0099132029615	490.0	13093872.0
13213892	2.0	2220.0	0.0	-2103.003448183225	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011815724070542133	-0.0011815724070542133	0.004311090233013378	0.1556955471073682	2.86639512923458e-09	0.15569554940463054	0.03774231493425292	1.2249939074883118	171928.0	-2538.5301342953835	0.0	6001.0	0.0	28244.336197137833	8559.970850944519	155.12389272370976	15595.277618408203	4089.0877277851105	671.2886988025441	489.0	13213892.0
13333912	2.0	2240.0	0.0	-2224.3185549773752	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021940508564092325	-0.0021940508564092325	0.00523294464876063	0.11146206456260435	2.0908916658520873e-09	0.11146206612794275	0.025671465656099214	1.2244144355639432	173488.0	-1907.5928055914753	0.0	6001.0	0.0	28499.538693904877	8641.658198595047	155.04640072640606	15731.660209417343	4126.220285892487	671.4670280722706	488.0	13333912.0
