Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1054001	5.0	1520.0	62809.0	-250.059533619392	22.9	599.0	22.9	-0.4713725241521992	0.774579901695251	1.1920928955078125e-06	1366.3161505762737	0.00032451726013467413	0.0004941024012320363	-8.971471788517718e-07	0.4710848725338776	0.4710839754343034	0.0	0.0052623956433186965	7.479571379025776	1524.071545815469	0.028855795190271847	-0.5670557201902068	3.238038595678764e-08	5.011958454740716e-10	0.002774694783573807	0.02885582747510248	105403.0	-85.11012450040184	78.5	149.0	78.5	11306.611331701279	1997.5446798801422	132.41956621259231	4585.935620546341	4723.1310312747955	113.22305870415111	548.0	1054001.0
1058630	5.0	1530.0	63147.0	-197.17137697010236	33.8	462.0	33.8	-0.4776146744033947	0.7401060481308345	1.1920928955078125e-06	1373.1821928379613	0.0003191726332285722	0.0004604301866964633	-8.872797298518836e-07	0.47268176072359613	0.47268087341255005	0.0	0.006093004161489979	7.50727264618513	1531.7767881533512	0.03103491384774895	-0.5657929778099057	3.2738482707792126e-08	-2.5709041306918794e-09	0.002774694783573807	0.031034946489800572	105866.0	-64.57848648437944	79.5	147.0	79.5	11355.77130818367	1999.7337429523468	132.4221291625774	4611.74348282814	4744.294082403183	113.14939605779853	547.0	1058630.0
1068708	5.0	1540.0	63697.0	-495.45284002333227	55.0	1007.0	55.0	-0.471674326452471	0.7547610366036966	1.1920928955078125e-06	1382.7638509947642	0.0003235867650229035	0.0004801561116769405	-3.3180889419199143e-06	0.47252381767427204	0.4725204995641157	0.0	0.012205540683002227	7.503725257184778	1542.5252121043602	0.02703240975657422	-0.5630059699927068	3.13482677998617e-08	-6.931422645809805e-09	0.002774694783573807	0.027032440925506218	106874.0	-628.4877455769567	48.5	1132.0	48.5	11459.689045190811	2020.0610678195953	132.21035950575103	4650.455480337143	4789.172497034073	113.21505493245274	546.0	1068708.0
1073108	5.0	1550.0	64338.0	-232.27523422837453	64.1	440.0	64.1	-0.463201884993098	0.762536454607141	1.1920928955078125e-06	1392.1231958990738	0.0003106309095445877	0.00048436762458136794	0.0	0.47451505539092137	0.47451505539092137	0.0	0.0	7.529267441142682	1553.0390732244998	0.029500549381522096	-0.5626284251158885	1.412008576741468e-07	9.141193074208518e-09	0.002774694783573807	0.029500690622940463	107314.0	-56.93231244773928	80.0	151.0	80.0	11506.390426158905	2022.1175289154053	132.22574661296338	4675.10827589035	4809.164621353149	113.14604837149794	545.0	1073108.0
1079448	5.0	1560.0	64810.0	-337.07425727632625	47.2	634.0	47.2	-0.4666185590088932	0.7306473891629784	1.1920928955078125e-06	1399.039483686727	0.000309940149979443	0.000492505052924591	-2.589857799342865e-06	0.4737307517686477	0.4737281618340157	0.0	0.01314457508879317	7.520465270201867	1560.8021689397679	0.024856858179380853	-0.5618895320486194	1.21192915374032e-07	-2.4267997012570096e-09	0.002774694783573807	0.024856979337433496	107948.0	-94.91476109398913	97.5	164.0	97.5	11566.568519353867	2024.286818265915	132.2460817234022	4704.946587562561	4837.335113525391	113.12262976651884	544.0	1079448.0
1081975	5.0	1570.0	64979.0	-120.81722853870201	16.9	252.0	16.9	-0.4652475032646192	0.7655918991612827	1.1920928955078125e-06	1404.77960945495	0.00021318486105955392	0.0003994332585969694	0.0	0.4789468067672414	0.4789468067672414	0.0	0.0	7.592486854598457	1567.3033763127835	0.02802024210049502	-0.5618683839503954	2.628115510570276e-08	1.520094581785006e-08	0.002774694783573807	0.02802026834179695	108201.0	-90.37378859040118	81.0	149.0	81.0	11587.929036617279	2026.1222054958344	132.2733640019578	4713.330691337585	4848.476139783859	113.15591489240553	543.0	1081975.0
1086510	5.0	1580.0	65191.0	-243.53405187419548	21.2	453.0	21.2	-0.47492806810376914	0.8109534960486289	1.1920928955078125e-06	1409.2248871804345	0.0002573756981107504	0.00044885389111927893	0.0	0.47972735637872754	0.47972735637872754	0.0	0.0	7.612142767675117	1572.2952066402615	0.0299141835687361	-0.5625946646482404	3.1677284365314376e-08	-4.009158321039956e-10	0.002774694783573807	0.029914214950293855	108655.0	-77.95133877651155	80.0	148.0	80.0	11634.402591228485	2028.0478999614716	132.29371949503613	4737.989589214325	4868.365102052689	113.10325663778886	542.0	1086510.0
1094585	5.0	1590.0	65521.0	-378.7846049379738	33.0	807.0	33.0	-0.4683240582004632	0.8203446080926623	1.1920928955078125e-06	1417.3287605905884	0.0002790842861092488	0.0004603356764983795	0.0	0.481725898967816	0.481725898967816	0.0	0.0	7.643128416325784	1581.442932740296	0.027829833888108144	-0.560483610275949	2.1205760378740156e-08	1.5571297885757284e-09	0.002774694783573807	0.027829854918507264	109463.0	-76.23392575694238	80.5	148.0	80.5	11707.409741401672	2029.985610961914	132.313253133221	4772.795838594437	4904.628291845322	113.10706085073284	541.0	1094585.0
1099187	5.0	1600.0	65949.0	-200.89086764568805	42.8	460.0	42.8	-0.47033609508172325	0.7905554793451145	1.1920928955078125e-06	1425.5478077556781	0.00026316167496964266	0.0004346220460517899	0.0	0.4818808512843176	0.4818808512843176	0.0	0.0	7.6482779917509625	1590.7780310107303	0.030929350722062345	-0.5595159052506733	3.215052728863196e-08	4.267123890887715e-09	0.002774694783573807	0.030929382737161587	109923.0	-48.472509536364456	63.0	137.0	63.0	11756.750627040863	2031.7748885154724	132.33158925221775	4799.364137411118	4925.611601114273	113.02722284905884	540.0	1099187.0
1105559	5.0	1610.0	66124.0	-330.6910012209021	17.5	637.0	17.5	-0.45210084529649114	0.7744462313232836	1.1920928955078125e-06	1432.7885045840571	0.00028538718912697944	0.00046559401551697215	0.0	0.48435090587502166	0.48435090587502166	0.0	0.0	7.673537124831405	1598.8674921252125	0.03057954052010488	-0.5569078196161765	2.8823926555002702e-08	3.2622398622935025e-09	0.002774694783573807	0.0305795693265006	110560.0	-75.43805300052934	96.5	162.0	96.5	11817.545506238937	2033.78351521492	132.3606952195957	4829.313628435135	4954.448362588882	112.99937600835757	539.0	1105559.0
1113591	5.0	1620.0	66317.0	-406.95138156215035	19.3	803.0	19.3	-0.4496529179521995	0.7292395692833635	1.1920928955078125e-06	1442.1687584766573	0.00028850996726678495	0.0004504428352119116	0.0	0.48351034076691835	0.48351034076691835	0.0	0.0	7.668856237181096	1609.3694541454308	0.03021896695873295	-0.5551827412613602	3.668250335650765e-08	1.0814725767054367e-08	0.002774694783573807	0.030219003582840978	111363.0	-451.20513052422575	31.5	1116.0	31.5	11909.86751627922	2055.2032301425934	132.067717692896	4864.442483663559	4990.221802473068	113.00141411885342	538.0	1113591.0
1119937	5.0	1630.0	66351.0	-297.0264309927394	3.4	634.0	3.4	-0.45061584283986456	0.7042613151505231	1.1920928955078125e-06	1451.4965574365892	0.0002970718004840233	0.0004622199051962126	0.0	0.4829061493629544	0.4829061493629544	0.0	0.0	7.665497393870921	1619.8525241716636	0.029651011396786133	-0.5524120879924196	3.368795716283524e-08	1.414080093615144e-10	0.002774694783573807	0.02965104499580633	111998.0	-95.03598991287315	97.5	163.0	97.5	11970.932692050934	2057.3110389709473	132.0913536418533	4894.580392599106	5019.041260480881	112.96951196962974	537.0	1119937.0
1126267	5.0	1640.0	66536.0	-336.2586485922206	18.5	633.0	18.5	-0.4365933917427514	0.6730421081915103	1.1920928955078125e-06	1459.5739480748555	0.00026331273749393726	0.0004176325455313847	0.0	0.4859149754989013	0.4859149754989013	0.0	0.0	7.704899343457457	1628.9376102137899	0.031943949996422055	-0.5527494827529639	4.950991552016319e-08	6.280174457663241e-09	0.002774694783573807	0.03194399943449652	112631.0	-57.694556332868075	62.5	137.0	62.5	12032.154812574387	2059.0107250213623	132.1153875957483	4926.757519960403	5046.386567592621	112.92998377569184	536.0	1126267.0
1132749	5.0	1650.0	66625.0	-330.7937772595544	8.9	648.0	8.9	-0.43689128190830956	0.6880781287212425	1.1920928955078125e-06	1467.7041631925981	0.00028196828221050524	0.0004377074992028354	0.0	0.4872247774935796	0.4872247774935796	0.0	0.0	7.720952015600087	1638.0279301276169	0.030222583334515014	-0.5503768173080897	2.709357060874611e-08	-4.125128583371206e-09	0.002774694783573807	0.03022261042259081	113279.0	-63.14895302430687	80.0	147.0	80.0	12093.769535303116	2060.8829798698425	132.13850697005554	4958.370920419693	5074.51563501358	112.90359895344017	535.0	1132749.0
1137211	5.0	1660.0	66781.0	-208.1999958651605	15.6	446.0	15.6	-0.44112501149754896	0.6946422922771613	1.1920928955078125e-06	1474.6485074389677	0.0002611558615938565	0.00033779208957647775	0.0	0.48851400787520266	0.48851400787520266	0.0	0.0	7.748274827751881	1645.8660398181787	0.03284145349604309	-0.5502285518988362	1.5620533705690324e-08	1.4299554023439113e-09	0.002774694783573807	0.03284146899846591	113725.0	-40.657822180439254	63.0	136.0	63.0	12141.126225709915	2062.5374314785004	132.16438928072927	4984.020675897598	5094.5681183338165	112.83434846065896	534.0	1137211.0
1143418	5.0	1670.0	67141.0	-329.90803360402225	36.0	620.0	36.0	-0.4430218674422462	0.7012519684774674	1.1920928955078125e-06	1481.5460352371674	0.0002708568864142624	0.00037821011592284627	0.0	0.4875389556377984	0.4875389556377984	0.0	0.0	7.735348385121322	1653.7076143842182	0.02896267341196032	-0.5493183212771698	3.2739464050161796e-08	-7.787651478954708e-09	0.002774694783573807	0.028962706161502455	114346.0	-55.27960353142739	63.5	137.0	63.5	12201.654502153397	2064.439183473587	132.17584813560634	5014.515341520309	5122.6999771595	112.79409226841891	533.0	1143418.0
1149434	5.0	1680.0	67447.0	-242.93255244663084	30.6	601.0	30.6	-0.4380385913821154	0.6594148378237532	1.1920928955078125e-06	1489.3525326196532	0.0002712296144684984	0.0003841522003158902	0.0	0.4892330557305942	0.4892330557305942	0.0	0.0	7.756443357150819	1662.5393346809453	0.029695844210926407	-0.5459128341009448	7.066464997787114e-08	-4.779685724175645e-09	0.002774694783573807	0.029695914720805475	114948.0	-68.1605423919801	79.5	147.0	79.5	12259.410711050034	2066.5881559848785	132.18115046721422	5043.7826154232025	5149.0399396419525	112.76896009818279	532.0	1149434.0
1157475	5.0	1690.0	67752.0	-474.95952238658754	30.5	804.0	30.5	-0.43556274199367223	0.5804295634007569	1.1920928955078125e-06	1498.5643013834347	0.0003348793741258587	0.00040378507640240565	0.0	0.48763803492731117	0.48763803492731117	0.0	0.0	7.736692451719028	1672.8967809327219	0.032489239909400586	-0.5493326797265912	4.827034775726263e-08	-4.77868433626254e-09	0.002774694783573807	0.03248928818248354	115752.0	-717.8421712533988	47.5	1131.0	47.5	12348.232991933823	2085.9438614845276	132.0390280321276	5076.740966796875	5185.54816365242	112.78916285506413	531.0	1157475.0
1162334	5.0	1700.0	68171.0	-261.4738746558193	41.9	485.0	41.9	-0.43857910695635227	0.6130900916493968	1.1920928955078125e-06	1506.9013214503782	0.00029056269712269774	0.00034660963751682265	0.0	0.4892384636794587	0.4892384636794587	0.0	0.0	7.75207815150666	1682.266835492826	0.03240608930079472	-0.5495381220378003	5.344405215350247e-08	5.03817426095839e-09	0.002774694783573807	0.03240614267141097	116238.0	-675.7603938467029	31.5	1117.0	31.5	12414.335552930832	2104.9528930187225	131.90841511032824	5102.147149801254	5207.235510110855	112.74525724219352	530.0	1162334.0
1174148	5.0	1710.0	68321.0	-683.3663482523077	15.0	1181.0	15.0	-0.435691686907024	0.5747596131957855	1.1920928955078125e-06	1517.8287664273373	0.000341394236777323	0.0003785923754033034	0.0	0.48649489761004555	0.48649489761004555	0.0	0.0	7.721491242343343	1694.6065635317768	0.02837252002482225	-0.5513160494199548	3.7582872537335565e-08	3.578832809367601e-09	0.002774694783573807	0.02837255754418179	117419.0	-64.88280246654983	80.0	148.0	80.0	12509.329063653946	2106.970039844513	131.92261624209533	5140.960723638535	5261.398300170898	112.8732432049838	529.0	1174148.0
1184255	5.0	1720.0	68338.0	-508.1472391343791	1.7	1010.0	1.7	-0.43182046972325716	0.5627525396917732	1.1920928955078125e-06	1532.0133580817185	0.00033475542072750595	0.0003665378431234102	0.0	0.4884246524375457	0.4884246524375457	0.0	0.0	7.747325404343572	1710.6164969791898	0.02791992987349604	-0.5536180887330766	3.26911670120104e-08	-6.232423688987307e-09	0.002774694783573807	0.02791996247839351	118430.0	-713.9547642752256	32.0	1118.0	32.0	12610.49074459076	2125.8249187469482	131.80436334576305	5178.793956041336	5305.871869802475	112.95114404895118	528.0	1184255.0
1190606	5.0	1730.0	68505.0	-294.32105606915763	16.7	635.0	16.7	-0.42961372320107627	0.594735773247998	1.1920928955078125e-06	1542.7364204616986	0.0003149205932201343	0.0003652140012333596	0.0	0.48646439614258447	0.48646439614258447	0.0	0.0	7.717945523900308	1722.6417839335636	0.028167964938311182	-0.5537068927381907	6.42695673881317e-08	-4.177823869532747e-09	0.002774694783573807	0.02816802920813958	119065.0	-100.43494903324762	96.5	162.0	96.5	12673.558000087738	2128.120288133621	131.81491740112895	5209.784113883972	5335.653598070145	112.90247332743246	527.0	1190606.0
1195811	5.0	1740.0	68740.0	-275.09964610747903	23.5	520.0	23.5	-0.4232130203682644	0.6002983122490908	1.1920928955078125e-06	1550.442844479359	0.00032786967994630147	0.00036552985794304925	0.0	0.48645584319646545	0.48645584319646545	0.0	0.0	7.713998016027312	1731.2854866206642	0.028477664519316284	-0.5549157810898933	2.923795730738539e-08	7.074807205140416e-09	0.002774694783573807	0.028477693625441496	119585.0	-58.74132998347195	79.0	151.0	79.0	12725.314103364944	2130.0680384635925	131.83616435208054	5236.29128909111	5358.954775810242	112.86297577942412	526.0	1195811.0
1198679	5.0	1750.0	68862.0	-141.43973982724287	12.2	286.0	12.2	-0.42567882741369834	0.6353755491535842	1.1920928955078125e-06	1555.7002814389266	0.0003410301412912095	0.0003977863053963211	0.0	0.4889759963397781	0.4889759963397781	0.0	0.0	7.751827873004021	1737.1782383412017	0.026248562416606926	-0.554575211702739	1.0645240316952166e-08	-3.9076344268376726e-09	0.002774694783573807	0.02624857298210862	119872.0	-462.19153723427837	48.0	1131.0	48.0	12766.648245096207	2149.331837415695	131.7074427838803	5245.637165784836	5371.679241895676	112.8984909155464	525.0	1198679.0
1203013	5.0	1760.0	69384.0	-235.4053995141199	52.2	433.0	52.2	-0.43046904284739357	0.6049556647519868	1.1920928955078125e-06	1560.3062110789656	0.00028326748284119674	0.0003866626610592285	0.0	0.4888911581755231	0.4888911581755231	0.0	0.0	7.747242640127488	1742.3828054327882	0.031415188350533536	-0.5558605209233859	3.1961281305162285e-08	-2.6404053021507008e-09	0.002774694783573807	0.03141522024967594	120305.0	-81.16332387324036	80.5	148.0	80.5	12812.865370750427	2151.2583463191986	131.72708916381953	5270.601647853851	5391.005376577377	112.83599153891886	524.0	1203013.0
1209991	5.0	1770.0	69465.0	-399.8527722206667	8.1	697.0	8.1	-0.42845419642747656	0.579735890842099	1.1920928955078125e-06	1567.6072838740215	0.0002846162485176504	0.00037922738483549235	0.0	0.4873506612968994	0.4873506612968994	0.0	0.0	7.723821582630231	1750.6453020948386	0.027796979765671265	-0.5580607480169362	8.080494322708616e-08	-8.196949324490984e-09	0.002774694783573807	0.027797060496986686	121003.0	-677.3407297345183	48.0	1131.0	48.0	12895.548694610596	2170.2214357852936	131.6188271344028	5302.6090133190155	5422.718245506287	112.81623122542602	523.0	1209991.0
1216423	5.0	1780.0	69575.0	-312.3904288563429	11.0	643.0	11.0	-0.4293305482686404	0.542060337161203	1.1920928955078125e-06	1576.389787416995	0.000372348440298145	0.0003808750606230332	0.0	0.48670047910921715	0.48670047910921715	0.0	0.0	7.714131014899553	1760.4898093199101	0.030395525876247262	-0.5598977061675087	2.04556828419923e-08	4.167744550892836e-09	0.002774694783573807	0.030395546265585188	121646.0	-1088.12758568511	0.0	2101.0	0.0	12981.133660554886	2196.2064266204834	131.97484375182856	5333.411815643311	5451.515418291092	112.78917081355605	522.0	1216423.0
1224609	5.0	1790.0	69851.0	-397.8890976016206	27.6	818.0	27.6	-0.42606174647444145	0.5587017352764416	1.1920928955078125e-06	1585.968331072939	0.0004120049054210842	0.0003452453736991364	0.0	0.4848683090364246	0.4848683090364246	0.0	0.0	7.689297081058869	1771.324071266713	0.028827467099271618	-0.5604611295337928	6.228998670592906e-08	-2.4350089852482995e-09	0.002774694783573807	0.02882752930563537	122465.0	-71.61955135373455	80.5	148.0	80.5	13056.245584487915	2198.2866971492767	131.98505926285816	5368.980093002319	5488.978794336319	112.78445725448499	521.0	1224609.0
1229287	5.0	1800.0	70233.0	-248.21584878032013	38.2	467.0	38.2	-0.42699951818610843	0.5835667210511672	1.1920928955078125e-06	1594.2816927993397	0.0003722287869091568	0.00044914850821861846	0.0	0.4851404670466721	0.4851404670466721	0.0	0.0	7.693669981426665	1780.7207831618111	0.028040920904303743	-0.5614681285925397	1.5354178563814204e-08	2.894299053747777e-10	0.002774694783573807	0.028040936248552088	122933.0	-84.04836149270325	95.0	161.0	95.0	13104.044306993484	2200.307161092758	132.0102052732241	5394.153799057007	5509.5833468437195	112.73997011769052	520.0	1229287.0
1233744	5.0	1810.0	70441.0	-220.16521465386208	20.8	445.0	20.8	-0.43111259005796776	0.5840218041777073	1.1920928955078125e-06	1600.2107053289496	0.0003674470479793778	0.0003796786904092795	0.0	0.486179351873462	0.486179351873462	0.0	0.0	7.706644003701312	1787.3943383437106	0.026797724880583237	-0.5612644257834137	6.047187498032858e-08	-7.364304584680084e-10	0.002774694783573807	0.02679778535540645	123379.0	-78.82063714925675	79.5	150.0	79.5	13151.20609164238	2202.2932028770447	132.0278333603128	5419.125349998474	5529.787538766861	112.68187193871485	519.0	1233744.0
1244331	5.0	1820.0	70515.0	-446.89849690597504	7.4	1058.0	7.4	-0.42185636820153727	0.5302828021270126	1.1920928955078125e-06	1609.8245238219934	0.0005037874525630961	0.0003620307859362254	0.0	0.48203485883329167	0.48203485883329167	0.0	0.0	7.642348059851451	1798.226260198299	0.03050481924556639	-0.5568658022862547	5.300219531531789e-08	4.634851527125857e-09	0.002774694783573807	0.030504872165619278	124438.0	-58.33465524733225	79.0	150.0	79.0	13238.387447357178	2204.2704408168793	132.04550340571404	5457.811200141907	5576.305806398392	112.77123482218309	518.0	1244331.0
1248822	5.0	1830.0	70747.0	-232.27170126721566	23.2	449.0	23.2	-0.4239449965661778	0.5441479124709604	1.1920928955078125e-06	1619.4977915764914	0.0003003118149525891	0.00040017007326371214	0.0	0.4847718781246105	0.4847718781246105	0.0	0.0	7.690934268297228	1809.1419696691034	0.0230466065590502	-0.555070238548823	4.013534638591194e-09	8.30770335041901e-10	0.002774694783573807	0.02304661034073324	124887.0	-677.9541198508728	48.0	1131.0	48.0	13303.699973583221	2223.8216032981873	131.90221714051245	5482.956419706345	5596.92195057869	112.71080405983496	517.0	1248822.0
