Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7410372	2.0	3340.0	8882.0	-353.57286581332374	0.0	2093.0	0.0	1.0	0.0	0.0	7.563373563165536e-05	7.563373563165536e-05	0.0028185124764007526	805.5547802879764	5.7251845519354714e-08	805.5547802879764	201.38877076367655	1.5277693915220858	114302.0	-2.412562067295937	0.0	1855.0	0.0	21671.008101940155	3989.119884490967	187.77525411362356	14765.606341362	2916.2818760871887	419.0939287065027	433.0	7410372.0
7455458	2.0	3360.0	8882.0	-546.6880751430836	0.0	2254.0	0.0	1.0	0.0	0.0	0.000402186201178913	0.000402186201178913	0.004759991377857828	496.9799111976545	6.428491833299084e-08	496.9799111976545	124.24538000402126	1.53177648884329	115006.0	-735.7902995969134	0.0	2401.0	0.0	21815.598861694336	4017.7245695590973	187.63356893893007	14865.361077308655	2932.513214826584	418.8959803640436	432.0	7455458.0
7499591	2.0	3380.0	8882.0	-622.9734805276279	0.0	2206.0	0.0	1.0	0.0	0.0	0.0019955915828008064	0.0019955915828008064	0.007596876982567015	312.1439837972785	6.852737042912849e-06	312.1439894132835	78.0379928300201	1.5219411233136813	115694.0	-500.77998034282587	0.0	2401.0	0.0	21957.18824982643	4045.9984455108643	187.509216876184	14962.856058835983	2948.3337454795837	418.70981670871635	431.0	7499591.0
7542863	2.0	3400.0	8882.0	-452.8260279720454	0.0	2163.0	0.0	1.0	0.0	0.0	-0.0007892379250663978	-0.0007892379250663978	0.0033740920690439337	614.2296054892286	8.766861986765287e-07	614.2296058546154	153.55661147286202	1.5086741652009041	116370.0	35.1824167828475	0.0	2378.0	0.0	22096.200362443924	4075.1234188079834	187.33616667328025	15057.204095602036	2963.872848033905	418.55783778026245	430.0	7542863.0
7587967	2.0	3420.0	8882.0	-517.8198780066601	0.0	2255.0	0.0	1.0	0.0	0.0	0.0003476416447731681	0.0003476416447731681	0.005417066173157023	334.33703984523385	1.0749705885791029e-07	334.33703986893994	83.58460746531955	1.507154444740578	117074.0	-148.46113902904585	0.0	1758.0	0.0	22235.75720524788	4099.0498950481415	187.10043049890533	15156.634774208069	2980.0725359916687	418.376217370651	429.0	7587967.0
7631473	2.0	3440.0	8882.0	-375.76416430573806	0.0	2175.0	0.0	1.0	0.0	0.0	-0.00019805172056003753	-0.00019805172056003753	0.003925259098580751	864.4765024685997	3.464274000865754e-08	864.4765024685997	216.11892744263935	1.4977598742267788	117750.0	-800.8211651531121	0.0	2401.0	0.0	22374.262167692184	4125.579927206039	187.06121651184242	15253.067284822464	2995.614955663681	418.19310016089673	428.0	7631473.0
7675144	2.0	3460.0	8882.0	-595.6793313670793	0.0	2183.0	0.0	1.0	0.0	0.0	-6.888577755649993e-06	-6.888577755649993e-06	0.006329720049373407	444.00772941796225	2.39557246428265e-06	444.00773129954	111.0019265378223	1.485539043650909	118430.0	197.8181898214178	0.0	1426.0	0.0	22509.30960202217	4149.300754785538	186.6794059472885	15348.747773885727	3011.2610733509064	418.03596413599695	427.0	7675144.0
7716149	2.0	3480.0	8882.0	-451.5947191238761	0.0	2050.0	0.0	1.0	0.0	0.0	-0.0001859943371982808	-0.0001859943371982808	0.004503083397867155	648.8278181672093	1.1326672763045675e-07	648.8278181746603	162.2067685375923	1.479936070926487	119070.0	-950.2738929167435	0.0	2401.0	0.0	22640.67477941513	4175.877401590347	186.64125524929815	15438.826175928116	3025.9712018966675	417.88430396028474	426.0	7716149.0
7759441	2.0	3500.0	8882.0	-417.2836402858691	0.0	2164.0	0.0	1.0	0.0	0.0	-5.9907793114926274e-05	-5.9907793114926274e-05	0.003329805841741079	978.9758039818704	7.179362260508405e-08	978.9758039818704	244.74389032111353	1.4812231933224123	119746.0	925.076802366413	0.0	263.0	0.0	22754.43966984749	4179.128837108612	186.62190863194263	15533.787031650543	3041.523801088333	417.7287298107567	425.0	7759441.0
7804450	2.0	3520.0	8882.0	-641.256093512011	0.0	2250.0	0.0	1.0	0.0	0.0	0.0017519061470271193	0.0017519061470271193	0.009729256518185151	314.65272968436994	5.594469316326313e-07	314.65273005996437	78.66493420556185	1.4795681507246827	120446.0	57.338192054086164	0.0	1816.0	0.0	22895.80250120163	4204.994165897369	186.3379517514232	15633.184690952301	3057.6236443519592	417.555509638313	424.0	7804450.0
7849090	2.0	3540.0	8882.0	-482.483717522931	0.0	2232.0	0.0	1.0	0.0	0.0	-4.132942968294255e-06	-4.132942968294255e-06	0.0027394698521800774	672.2323962456886	9.300190295530369e-08	672.2323962456886	168.05809513385256	1.4793222051584862	121142.0	-707.4971729612389	0.0	2401.0	0.0	23037.3411860466	4232.570995330811	186.25842327740654	15731.082349777222	3073.687840938568	417.3988791352111	423.0	7849090.0
7893396	2.0	3560.0	8882.0	-545.535811785502	0.0	2215.0	0.0	1.0	0.0	0.0	-0.00016084661477816015	-0.00016084661477816015	0.0042804927279838905	456.94279033083444	7.27008530088626e-08	456.9427903318684	114.23553675723217	1.4810898414236948	121834.0	-778.6166034919436	0.0	2401.0	0.0	23176.829829454422	4259.165878295898	186.222848009231	15828.032105922699	3089.6318452358246	417.2500378682647	422.0	7893396.0
7938411	2.0	3580.0	8882.0	-492.95919762729153	0.0	2250.0	0.0	1.0	0.0	0.0	0.00046926675148175207	0.00046926675148175207	0.005684221179024976	459.8114492671829	9.69753552558319e-08	459.8114492719511	114.95333218157288	1.4752595584733155	122534.0	-527.0588780443265	0.0	2401.0	0.0	23319.89724087715	4286.505537748337	186.1553643108459	15927.661357879639	3105.730345249176	417.07810798088286	421.0	7938411.0
7981689	2.0	3600.0	8882.0	-454.7689615661452	0.0	2163.0	0.0	1.0	0.0	0.0	-0.0007085982229134901	-0.0007085982229134901	0.0037173296139953065	697.9282481254204	1.345524136816197e-07	697.9282481268314	174.4813539786097	1.4692775312612731	123210.0	-610.2131437980961	0.0	2401.0	0.0	23458.407428741455	4313.342305183411	186.11043205064277	16023.763706684113	3121.301416873932	416.90581611960744	420.0	7981689.0
8025905	2.0	3620.0	8882.0	-389.5710781003771	0.0	2210.0	0.0	1.0	0.0	0.0	-0.00048059822353913425	-0.00048059822353913425	0.003448572885962529	834.2980997098048	4.221477680599844e-08	834.2980997098048	208.5740446704767	1.4625539145497402	123898.0	-826.8265750419977	0.0	2401.0	0.0	23597.684826374054	4339.828372716904	186.08109138067957	16120.755917787552	3137.1005358695984	416.7600386529959	419.0	8025905.0
8068983	2.0	3640.0	8882.0	-387.9032722838348	0.0	2153.0	0.0	1.0	0.0	0.0	0.00043199258358245414	0.00043199258358245414	0.005060018398494103	697.7202453733906	6.824146569785926e-08	697.7202453733906	174.4304930154412	1.4605149681724252	124570.0	-723.8980572290968	0.0	2401.0	0.0	23736.407294988632	4367.028608798981	186.02168036252357	16216.806721925735	3152.571964263916	416.58450334048024	418.0	8068983.0
8112378	2.0	3660.0	8882.0	-553.2648512190941	0.0	2169.0	0.0	1.0	0.0	0.0	0.001613039407851904	0.001613039407851904	0.007487702814065822	259.1925768905138	4.685444163358291e-07	259.1925771991176	64.79975727923531	1.4603003751949464	125246.0	-925.0491315861814	0.0	2401.0	0.0	23874.543031215668	4393.461567401886	185.99548157268563	16312.965864419937	3168.1155993938446	416.42339081989815	417.0	8112378.0
8158250	2.0	3680.0	8882.0	-617.3006466264101	0.0	2293.0	0.0	1.0	0.0	0.0	0.0015193494878203311	0.0015193494878203311	0.004840444562392173	160.64000929975302	1.2759209188140412e-07	160.64000937842115	40.16152159669875	1.4706758252402248	125962.0	146.66203704253059	0.0	1402.0	0.0	24013.825134038925	4415.874355792999	185.6866690340311	16413.39302253723	3184.5577557086945	416.2807679390543	416.0	8158250.0
8199841	2.0	3700.0	8882.0	-452.80752402536854	0.0	2079.0	0.0	1.0	0.0	0.0	-0.00011374642098765207	-0.00011374642098765207	0.004612411032111494	682.2702127459607	1.8625973965594547e-06	682.2702138438639	170.567440011987	1.4775245357074855	126610.0	-679.9530424459017	0.0	2401.0	0.0	24147.1518471241	4443.183324575424	185.62614678493205	16504.53579711914	3199.432725429535	416.1517508828909	415.0	8199841.0
8235556	2.0	3720.0	8882.0	-279.82474820601294	0.0	1785.0	0.0	1.0	0.0	0.0	0.0004426100900189004	0.0004426100900189004	0.0022299682610314813	1427.1525437060018	8.600096568485126e-06	1427.1525470953197	356.7885797169567	1.4735018591657811	127166.0	919.4527955715558	0.0	295.0	0.0	24242.967510700226	4447.017867326736	185.59875957866444	16583.742204904556	3212.207438468933	416.02227467560647	414.0	8235556.0
8272227	2.0	3740.0	8882.0	-264.4013875296103	0.0	1833.0	0.0	1.0	0.0	0.0	-0.0003301854480637589	-0.0003301854480637589	0.0024012051354011027	1011.3839570008798	1.218536701347499e-07	1011.3839570008798	252.84565814141644	1.4695349633693684	127738.0	17.975540152146777	0.0	1377.0	0.0	24359.906587839127	4469.279813289642	185.29070333380176	16665.271603107452	3225.355171442032	415.8856879555201	413.0	8272227.0
8303660	2.0	3760.0	8882.0	-98.5138128444864	0.0	1571.0	0.0	1.0	0.0	0.0	-0.0005292300300455081	-0.0005292300300455081	0.0021983425745542074	2008.5058387537467	8.239599440627432e-06	2008.5058405047555	502.1259298090074	1.467447626541873	128226.0	57.45049660406062	0.0	1341.0	0.0	24466.346945285797	4491.317581415176	184.97890317037482	16738.445430517197	3236.583933353424	415.7020171904756	412.0	8303660.0
8338274	2.0	3780.0	8882.0	-291.33896715076094	0.0	1730.0	0.0	1.0	0.0	0.0	0.0009972385592172273	0.0009972385592172273	0.0046584923654639475	1040.125323027153	1.838128737521976e-06	1040.12532341392	260.03232747051413	1.4604653431309607	128766.0	-845.161299397925	0.0	2401.0	0.0	24583.22769021988	4518.0618686676025	184.94678122821338	16816.182012557983	3248.983808994293	415.55968558424485	411.0	8338274.0
8376496	2.0	3800.0	8882.0	-378.6694180890882	0.0	1911.0	0.0	1.0	0.0	0.0	-0.0002910562860466939	-0.0002910562860466939	0.004483127507893677	643.4064399700036	9.830887651502263e-06	643.4064464377071	160.85132074436075	1.4560834751433176	129362.0	-8.95430411998268	0.0	1657.0	0.0	24704.84922337532	4541.745814323425	184.71201038030162	16900.423406600952	3262.680002450943	415.4368417432958	410.0	8376496.0
8418138	2.0	3820.0	8882.0	-535.4779527186412	0.0	2082.0	0.0	1.0	0.0	0.0	0.0011141777630891076	0.0011141777630891076	0.006954522288629332	586.4065394519291	2.6493827350802243e-06	586.4065407102488	146.60274890837852	1.4546769266879116	130010.0	-706.6111798621635	0.0	2401.0	0.0	24837.38578915596	4568.673104763031	184.67440778820225	16991.152505874634	3277.5601785182953	415.3267220804819	409.0	8418138.0
8465050	2.0	3840.0	8882.0	-626.4723784570402	0.0	2345.0	0.0	1.0	0.0	0.0	0.0007739526289960495	0.0007739526289960495	0.003898026781965207	282.1339470578021	9.721007181440179e-07	282.1339475867531	70.5342608768433	1.4422412006581422	130742.0	-804.8525297070505	0.0	2401.0	0.0	24982.927229642868	4595.397011995316	184.64541753087272	17093.1724486351	3294.357769012451	415.2072325402421	408.0	8465050.0
8511105	2.0	3860.0	8882.0	-679.4077129389686	0.0	2302.0	0.0	1.0	0.0	0.0	0.0009883811211053484	0.0009883811211053484	0.004509932664288053	156.84829998948697	3.243227261078122e-07	156.84830020343122	39.213063442340776	1.4254714778348698	131458.0	-898.0748450260384	0.0	2401.0	0.0	25124.869377613068	4621.941995859146	184.6239093360541	17192.153743505478	3310.7736382484436	415.11657538104777	407.0	8511105.0
8558667	2.0	3880.0	8882.0	-656.580912699378	0.0	2378.0	0.0	1.0	0.0	0.0	0.0006518543042074193	0.0006518543042074193	0.003700465860704234	149.57853913129992	9.800450239698132e-08	149.5785391580413	37.3952865163217	1.4277544216529752	132198.0	-804.2797599720514	0.0	2401.0	0.0	25273.344554901123	4649.933856487274	184.54520569207767	17295.65094423294	3327.759754180908	414.99765122062223	406.0	8558667.0
8600128	2.0	3900.0	8882.0	-315.1181876058177	0.0	2073.0	0.0	1.0	0.0	0.0	-0.000369977816268339	-0.000369977816268339	0.0025617332312830522	960.8981674902188	3.5712106915832425e-07	960.8981676323817	240.22417163071424	1.4312827894406286	132842.0	42.52849445487618	0.0	1395.0	0.0	25403.191840171814	4672.289818286896	184.25933182279678	17388.24983215332	3342.652189731598	414.8458176552633	405.0	8600128.0
8638253	2.0	3920.0	8882.0	-160.7308820393642	0.0	1906.0	0.0	1.0	0.0	0.0	-2.834535164741255e-05	-2.834535164741255e-05	0.0013486836158679905	1379.700283804455	8.547071631229369e-08	1379.700283804455	344.92504275972783	1.4322008156293167	133434.0	86.9551869907587	0.0	1663.0	0.0	25525.196734666824	4695.78959107399	184.04551209934792	17473.153485774994	3356.2536578178406	414.71429985740826	404.0	8638253.0
8674963	2.0	3940.0	8882.0	-188.81768641222385	0.0	1835.0	0.0	1.0	0.0	0.0	-0.00041513459001288393	-0.00041513459001288393	0.002124630806904928	1086.9710958354126	7.678862311822654e-08	1086.9710958354126	271.7423581560173	1.4317956068715856	134006.0	-729.5009929854953	0.0	2401.0	0.0	25648.739893436432	4723.896694660187	183.96697814800848	17555.44327712059	3369.399921655655	414.5772045979939	403.0	8674963.0
8711684	2.0	3960.0	8882.0	-172.05455579909614	0.0	1836.0	0.0	1.0	0.0	0.0	0.0004218171415378348	0.0004218171415378348	0.0016519092490967404	1061.9669862093615	5.7153173106371325e-08	1061.9669862093615	265.492168231444	1.4320540213501545	134578.0	-780.3301160533451	0.0	2401.0	0.0	25771.484694957733	4750.972905158997	183.9292745810252	17637.906846523285	3382.6049432754517	414.4372928268942	402.0	8711684.0
8753574	2.0	3980.0	8882.0	-460.3090358327055	0.0	2094.0	0.0	1.0	0.0	0.0	0.0006002805305022072	0.0006002805305022072	0.0038860230581646326	522.8388621280526	4.0692965502763617e-07	522.8388622348289	130.71031594870644	1.430537192368069	135230.0	-849.1087466799102	0.0	2401.0	0.0	25905.111243009567	4777.696771860123	183.9055599290185	17729.899205207825	3397.51526594162	414.32301202560535	401.0	8753574.0
8787799	2.0	4000.0	8882.0	-116.76120022607093	0.0	1711.0	0.0	1.0	0.0	0.0	-0.0006212480321370723	-0.0006212480321370723	0.002690661199438157	1360.6708450030549	7.317866386375346e-08	1360.6708450030549	340.1670905055855	1.4339541434345386	135762.0	-646.6653904292207	0.0	2401.0	0.0	26023.31652879715	4806.277575016022	183.81106505215837	17807.3950278759	3409.6439259052277	414.1859294854106	400.0	8787799.0
8824318	2.0	4020.0	8882.0	-222.6450736314241	0.0	1825.0	0.0	1.0	0.0	0.0	-4.7464205200528205e-05	-4.7464205200528205e-05	0.003564214188628915	863.8037311930052	6.070318938278408e-08	863.8037311930052	215.9508855153978	1.426484305883798	136330.0	-744.2290902871147	0.0	2401.0	0.0	26145.194553613663	4833.566781997681	183.76677928775666	17889.169229507446	3422.4585421085358	414.06119206683593	399.0	8824318.0
8868404	2.0	4040.0	8882.0	-677.5809745287826	0.0	2204.0	0.0	1.0	0.0	0.0	0.001393323678247154	0.001393323678247154	0.007066165194014192	251.29145268714737	1.6377013035824582e-06	251.29145359785076	62.824257016875016	1.4222455697004188	137018.0	11.366107878591947	0.0	1545.0	0.0	26280.377796173096	4856.1255848407745	183.5494128863691	17985.372309207916	3438.879902124405	413.942288977959	398.0	8868404.0
8909420	2.0	4060.0	8882.0	-356.48774191523245	0.0	2050.0	0.0	1.0	0.0	0.0	0.00029669756679595594	0.00029669756679595594	0.004232778763707757	659.0805514141917	4.3040679339467713e-07	659.0805515035992	164.77043456658708	1.4266496978700154	137658.0	-131.00906259189156	0.0	2326.0	0.0	26413.352838993073	4882.868993520737	183.49703856255937	18074.28623700142	3456.1976084709167	413.80491325435634	397.0	8909420.0
8945026	2.0	4080.0	8882.0	-150.7356191585649	0.0	1780.0	0.0	1.0	0.0	0.0	-0.00013857807004288288	-0.00013857807004288288	0.002400605926137727	971.7631780397979	7.197389583125504e-08	971.7631780397979	242.94065632236968	1.4295994626532362	138214.0	-1050.9704708917498	0.0	2401.0	0.0	26525.01737189293	4907.091888427734	183.56982515944296	18147.034984350204	3470.8904991149902	413.77818638711386	396.0	8945026.0
8977292	2.0	4100.0	8882.0	46.04428009468747	0.0	1613.0	0.0	1.0	0.0	0.0	0.0002687985694455354	0.0002687985694455354	0.002236476376382929	2102.397850846487	2.0422252643831405e-07	2102.397850846487	525.5997321870593	1.4293132362857703	138718.0	-44.36351576416837	0.0	1836.0	0.0	26625.368007659912	4928.702506780624	183.5099600261302	18212.30768275261	3484.3578181266785	413.76367256231987	395.0	8977292.0
9015800	2.0	4120.0	8882.0	-339.1564731537384	0.0	1925.0	0.0	1.0	0.0	0.0	0.00032135647857406484	0.00032135647857406484	0.004370924795512112	1173.757055282594	4.7163321870158354e-07	1173.7570552857703	293.43958539962745	1.4310095433394128	139318.0	-12.77725353020952	0.0	1596.0	0.0	26736.12083888054	4948.997271299362	183.40240461714657	18286.732214927673	3500.3913526535034	413.813231105704	394.0	9015800.0
9057738	2.0	4140.0	8882.0	-467.74780294046815	0.0	2096.0	0.0	1.0	0.0	0.0	0.001932934141513234	0.001932934141513234	0.004931236135893348	550.0329036478616	4.4033608813481126e-07	550.0329038548326	137.51015972688867	1.4409842805628406	139970.0	-37.28759302349948	0.0	1790.0	0.0	26856.54249715805	4970.043181657791	183.34629432657167	18368.831013679504	3517.668301820755	413.8504687035633	393.0	9057738.0
9096672	2.0	4160.0	8882.0	-178.26264326352768	0.0	1946.0	0.0	1.0	0.0	0.0	-0.0009553618859106454	-0.0009553618859106454	0.0027058770459629346	1303.5495342894603	1.120612383413637e-07	1303.5495342894603	325.88642829186034	1.4498731829226021	140578.0	736.6343125958979	0.0	1330.0	0.0	26963.61669754982	4984.236364841461	183.35787733635487	18445.56472468376	3533.815608024597	413.87299652224016	392.0	9096672.0
9132730	2.0	4180.0	8882.0	-161.97982471099587	0.0	1802.0	0.0	1.0	0.0	0.0	5.272380544088902e-05	5.272380544088902e-05	0.0022702408784035853	1356.0948011602675	9.284387203172584e-08	1356.0948011602675	339.0237532615658	1.44372876073633	141138.0	607.1958086441814	0.0	1835.0	0.0	27069.009612321854	5003.542672872543	183.38406604879046	18516.74941635132	3548.717523097992	413.89244220670577	391.0	9132730.0
9173608	2.0	4200.0	8882.0	-210.70056191707062	0.0	2043.0	0.0	1.0	0.0	0.0	-3.8130161990909486e-05	-3.8130161990909486e-05	0.0032963803815567543	1308.3111861007012	1.928996188471088e-07	1308.3111861007012	327.0777588430443	1.4424448841772735	141774.0	547.1832756064388	0.0	2064.0	0.0	27187.144604444504	5025.197256326675	183.4154865940018	18596.389444828033	3565.557903289795	413.93510488504506	390.0	9173608.0
9209370	2.0	4220.0	8882.0	-40.8017705645161	0.0	1788.0	0.0	1.0	0.0	0.0	0.0004173324634668599	0.0004173324634668599	0.0027010272948612387	1577.3518188874493	5.487822395711743e-08	1577.3518188874493	394.3383711362058	1.4439625008929557	142330.0	-53.577955898713924	0.0	1955.0	0.0	27294.976469516754	5047.410562515259	183.3829423098771	18667.091860055923	3580.474046945572	413.94955468372086	389.0	9209370.0
9242974	2.0	4240.0	8882.0	101.60114285995105	0.0	1680.0	0.0	1.0	0.0	0.0	5.416770555427354e-05	5.416770555427354e-05	0.00259385390473438	2080.083210908731	5.6882667221094965e-08	2080.083210908731	520.020856591581	1.4403260943998821	142854.0	-435.15073065415356	0.0	1560.0	0.0	27394.58180308342	5067.577522516251	183.26902664507227	18732.60596704483	3594.398313522339	413.9818259471934	388.0	9242974.0
