Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1494495	5.0	3740.0	384434.0	-113.42289903739447	82.7	227.0	82.7	0.006442343699745834	2.1168171763420105	-0.0005420254196352725	82.69638252258301	0.008881265297532082	-4126236.875	77.69638252258301	0.00921589636709541	-0.0005623575489153154	0.00151175691280514	0.0	3.683250904083252	0.0	0.09443456716004313	0.09510772116482258	0.09876740910112858	0.19387513026595116	748.0	-101.31292854402326	71.0	186.0	71.0	7254.542459011078	1084.2779717445374	138.86937106887564	5493.055910110474	677.2085771560669	242.20922832143765	513.0	1494495.0
1499207	5.0	3760.0	386164.0	-113.76564522084536	86.5	235.0	86.5	0.00684591825120151	2.0932002663612366	0.00011186789846073797	86.49581527709961	0.012385207926854491	-3575913.75	81.49581527709961	0.013087193947285414	-0.0008713694624020718	0.0018700933433137834	0.0	3.278755486011505	0.0	0.07922381554925041	0.09387415461242199	0.09425642527639866	0.18813057616353035	752.0	-123.66732733974393	85.0	201.0	85.0	7275.720481157303	1086.843603849411	138.91143073876756	5508.987063884735	679.8898134231567	242.2421757164027	512.0	1499207.0
1503800	5.0	3780.0	387983.0	-127.72442422249999	90.95	229.0	90.95	0.00689890212379396	2.0892109274864197	0.0003039870630966446	90.94054412841797	0.0057787904515862465	-887082.21875	85.94054412841797	0.005788827431388199	-0.00016565865371376276	0.008373829070478678	0.0	1.5487478077411652	0.0	0.03757075252408879	0.09590877406299114	0.07209731452167034	0.16800608858466148	756.0	-97.58226270391549	69.5	192.0	69.5	7295.513827562332	1089.360940694809	138.94292914840622	5524.309710264206	681.8431766033173	242.30792044812546	511.0	1503800.0
1508516	5.0	3800.0	389768.0	-118.24748359397378	89.25	235.0	89.25	0.006633809767663479	2.1027019023895264	0.0030650850721639644	89.2432918548584	-0.00247308611869812	-1935607.4375	84.2432918548584	-0.0014164578169584274	0.0019239203247707337	0.0036686843959614635	0.0	2.3353719115257263	0.0	0.06418095641665651	0.09567773714661598	0.08623327873647213	0.18191101402044296	760.0	-85.83279649846602	60.5	185.0	60.5	7316.014715671539	1091.747010231018	138.97908451143212	5540.463178396225	683.8045270442963	242.36039826523418	510.0	1508516.0
1512924	5.0	3820.0	391656.0	-118.18938366977011	94.4	220.0	94.4	0.006848411518149078	2.070777118206024	0.002677012246757926	94.39473724365234	0.01648441283032298	-2851847.75	89.39473724365234	0.016829540953040123	0.0008816069748718292	0.002859494008589536	0.0	2.6650479435920715	0.0	0.06502642086367962	0.09761444292962551	0.061296009458601475	0.15891045331954956	764.0	-123.63361775763619	84.5	200.0	84.5	7334.900843858719	1094.222246646881	139.0302568478981	5555.042328596115	685.6362686157227	242.42940514128264	509.0	1512924.0
1517445	5.0	3840.0	393583.0	-122.15111026388509	96.35	226.0	96.35	0.006716315168887377	2.043695569038391	-0.001721985696349293	96.34494018554688	0.004482783726416528	-4080139.3125	91.34494018554688	0.005058410228230059	-0.0008483608689857647	0.002237887296359986	0.0	3.094920337200165	0.0	0.05920497418346252	0.09602676704525948	0.05277014896273613	0.1487969160079956	768.0	-98.80248428302697	74.5	193.0	74.5	7355.4083132743835	1096.7025816440582	139.06778606407988	5570.551880121231	688.1538515090942	242.45348240789104	508.0	1517445.0
1522003	5.0	3860.0	395404.0	-119.58887518313115	91.05	227.0	91.05	0.006692956085316837	2.063469648361206	0.0032643988438276726	91.04393196105957	0.00994917075149715	-2280041.25	86.04393196105957	0.010437462013214827	0.0012573551648529246	0.0032822373905219138	0.0	2.478663921356201	0.0	0.09715664899144286	0.09699003212153912	0.09530242159962654	0.1922924518585205	772.0	-87.51351980493516	66.0	185.0	66.0	7376.686589717865	1099.0942647457123	139.1018085563133	5586.766365289688	690.8259596824646	242.45011800869875	507.0	1522003.0
1526442	5.0	3880.0	397145.0	-112.26323608777754	87.05	221.0	87.05	0.004977356758899987	2.1059794425964355	0.0006463272839890566	87.04486083984375	0.01362540852278471	-847119.828125	82.04486083984375	0.00866552465595305	-0.0018881959549617024	0.0030031538917683065	0.0	1.0711825489997864	0.25	0.2065907056640001	0.09750108234584332	0.08904608152806759	0.1865471638739109	776.0	-114.94301153854502	75.0	185.0	75.0	7396.828234195709	1101.530349969864	139.1309826408259	5601.994631052017	693.3032531738281	242.47335520449514	506.0	1526442.0
1530701	5.0	3900.0	398982.0	-117.83358768322614	91.85	212.0	91.85	0.006585585186257958	2.0898395776748657	-0.004151413243919544	91.84290885925293	0.014880106726195663	-1414421.90625	86.84290885925293	0.018205607309937477	-0.004211589286569506	0.005698860506527126	0.0	1.9228959381580353	0.0	0.09623352852571704	0.10035067051649094	0.0707545131444931	0.17110518366098404	780.0	-103.02311342513136	71.0	189.0	71.0	7415.675067663193	1104.053370475769	139.15631626919787	5615.976816654205	695.6448805332184	242.52103079658733	505.0	1530701.0
1535082	5.0	3920.0	400690.0	-118.5814857115115	85.4	219.0	85.4	0.007432693615555763	2.0981040596961975	-0.0005662601497319342	85.39301490783691	0.014061965513974428	-1172288.25	80.39301490783691	0.015306411311030388	-0.00237152335466817	0.005520268459804356	0.0	1.9043385982513428	0.0	0.06625058618641877	0.09852591156959534	0.08329229056835175	0.18181819841265678	784.0	-87.34927896905188	61.0	186.0	61.0	7435.032450437546	1106.6831605434418	139.16178133981336	5630.7604196071625	697.5888702869415	242.57226168780065	504.0	1535082.0
1539381	5.0	3940.0	402383.0	-113.76512241820922	84.65	214.0	84.65	0.00702372589148581	2.1546719670295715	-0.0032455559616190177	84.64437294006348	0.015729816863313317	-1021346.5625	79.64437294006348	0.017384071834385395	-0.003201668383553624	0.006367315188981593	0.0	1.788876324892044	0.0	0.09302009644501007	0.09859747812151909	0.08922537975013256	0.1878228597342968	788.0	-89.58008844829698	64.5	180.0	64.5	7453.768828392029	1108.8908619880676	139.21027333856875	5644.874132871628	700.0038335323334	242.617905048923	503.0	1539381.0
1543804	5.0	3960.0	403893.0	-115.36842555168246	75.5	221.0	75.5	0.00719896680675447	2.2373772263526917	0.0016574328527467763	75.49452781677246	0.007481784326955676	-2107756.6875	70.49452781677246	0.008463663863949478	-0.001306549078435637	0.00253793882438913	0.0	2.889945089817047	0.0	0.0908007907798544	0.09672510996460915	0.07738087885081768	0.17410599067807198	792.0	-109.23013056240589	80.0	188.0	80.0	7473.414004802704	1111.5221354961395	139.2189998365871	5659.403266429901	702.4886028766632	242.6642941619616	502.0	1543804.0
1548259	5.0	3980.0	405526.0	-113.86808869652047	81.65	222.0	81.65	0.007461263332515955	2.271188199520111	0.0028257360072115323	81.64272117614746	0.004152629117015749	-1388227.671875	76.64272117614746	0.004465409088879824	0.001187206304166466	0.004509368969593197	0.0	2.159298211336136	0.0	0.06588317585875571	0.09582960605621338	0.07540346682071686	0.17123307660222054	796.0	-89.4562461354805	71.0	186.0	71.0	7492.324548006058	1113.830461025238	139.26535988001248	5673.8577609062195	704.6363260746002	242.7311178605872	501.0	1548259.0
1552795	5.0	4000.0	407240.0	-125.56295467500829	85.7	226.0	85.7	0.007258723257109523	2.267970561981201	-0.0022379872632439513	85.69519233703613	0.002320243220310658	-1225650.25	80.69519233703613	0.00315417000092566	-0.0019930200069211423	0.007127053570002317	0.0	1.88856440782547	0.0	0.09973091665372305	0.0954610351473093	0.06585783511400223	0.16131886839866638	800.0	-98.64545176166823	69.5	185.0	69.5	7511.919294118881	1116.381276845932	139.27947666705495	5688.95165348053	706.5863637924194	242.79349068150958	500.0	1552795.0
1557220	5.0	4020.0	409199.0	-119.00937912774877	97.95	221.0	97.95	0.007403777679428458	2.2459702491760254	-0.0036923547520296696	97.94631958007812	0.0024747543502599	-6782648.6875	92.94631958007812	0.002994276990648359	-0.00087861975771375	0.0018167043599532917	0.0	3.8238649368286133	0.0	0.08424642524679155	0.09847996942698956	0.06027244497090578	0.1587524190545082	804.0	-95.59960553550593	65.5	183.0	65.5	7530.465721130371	1118.5904595851898	139.33160135997957	5703.369824409485	708.5054371356964	242.86498668171683	499.0	1557220.0
1561593	5.0	4040.0	411007.0	-111.86954351212607	90.4	218.0	90.4	0.006669765920378268	2.293099582195282	-0.00041879496711771935	90.39199638366699	0.019739802926778793	-975328.640625	85.39199638366699	0.019962330348789692	0.0010868143290281296	0.007859339471906424	0.0	1.6241582334041595	0.0	0.07593459760812761	0.09876398369669914	0.07806382514536381	0.1768278107047081	808.0	-91.09516416985653	62.5	186.0	62.5	7549.635355472565	1120.9664528369904	139.36902358193808	5717.72802901268	710.9408736228943	242.91078349979892	498.0	1561593.0
1566071	5.0	4060.0	412721.0	-115.34261118825607	85.7	223.0	85.7	0.007164066890254617	2.294148325920105	-0.005006069922154244	85.69384384155273	0.013749214820563793	-2197746.75	80.69384384155273	0.014664391288533807	-0.0014864041877444834	0.0030374335474334657	0.0	2.5904019474983215	0.0	0.045761004226528124	0.09656535275280476	0.06731932237744331	0.16388467326760292	812.0	-90.29404314724142	63.5	183.0	63.5	7569.245612382889	1123.2811343669891	139.40766492819856	5732.543629407883	713.420848608017	242.95371241047306	497.0	1566071.0
1570464	5.0	4080.0	414443.0	-117.00395273427004	86.1	219.0	86.1	0.006580931018106639	2.2942053079605103	0.002257544224798874	86.09479904174805	0.01006823917850852	-2248270.09375	81.09479904174805	0.010501390788704157	0.0011104841396445408	0.002968493558000773	0.0	2.610031485557556	0.0	0.07946534300786251	0.09746102057397366	0.0695108212530613	0.1669718436896801	816.0	-89.13042552766584	62.5	185.0	62.5	7587.944191932678	1125.6407308578491	139.4441367454587	5747.054643630981	715.2488174438477	243.01922827666095	496.0	1570464.0
1575076	5.0	4100.0	416059.0	-120.14567145783603	80.8	230.0	80.8	0.007188218180090189	2.2721334099769592	0.0032670818036422133	80.79534912109375	0.007140195346437395	-1333996.796875	75.79534912109375	0.007621089287567884	0.0013988213322591037	0.004786438308656216	0.0	2.1251580715179443	0.0	0.17192573596417313	0.09363442473113537	0.08462709002196789	0.17826151475310326	820.0	-95.54213932397292	62.0	177.0	62.0	7607.25926566124	1127.8441941738129	139.486465251738	5762.216236114502	717.1988353729248	243.0892268240538	495.0	1575076.0
1579670	5.0	4120.0	417727.0	-116.75496787033808	83.4	229.0	83.4	0.006752858171239495	2.2516914010047913	0.0006894732756506095	83.39482307434082	0.02019656915217638	-1507597.09375	78.39482307434082	0.020295301917940378	0.000491876169689931	0.0041550074820406735	0.0	2.209941178560257	0.0	0.10818491495782565	0.09390994533896446	0.06578100100159645	0.1596909463405609	824.0	-106.26975384263915	70.5	180.0	70.5	7627.578743696213	1130.1336269378662	139.52332382785485	5777.584178686142	719.8609380722046	243.1217150146728	494.0	1579670.0
1584272	5.0	4140.0	419254.0	-120.82363662375721	76.35	230.0	76.35	0.006863888003863394	2.2821969985961914	-0.0012131161033565596	76.34303855895996	0.013899595476686954	-912768.28125	71.34303855895996	0.01399382296949625	-0.0003256850395700894	0.00558138161431998	0.0	1.8936244249343872	0.0	0.09429377830476311	0.09356659278273582	0.0828823372721672	0.17644892632961273	828.0	-89.66498015282181	68.5	187.0	68.5	7647.486581325531	1132.469093799591	139.56672271708848	5792.679760932922	722.3377265930176	243.17233269647338	493.0	1584272.0
1588981	5.0	4160.0	421053.0	-123.80690462902513	89.95	235.0	89.95	0.006813878542743623	2.272972881793976	-0.0005235185435258916	89.94503784179688	0.009510655421763659	-2059142.15625	84.94503784179688	0.009936916991136968	-0.0012408473994582891	0.003837614436633885	0.0	2.362383395433426	0.0	0.11026055277382939	0.09175204858183861	0.06482217647135258	0.15657422691583633	832.0	-102.16989352430974	73.5	186.0	73.5	7667.83807349205	1134.848984003067	139.60271563284215	5808.565749168396	724.4233403205872	243.2241931272369	492.0	1588981.0
1593550	5.0	4180.0	422666.0	-122.58238907695241	80.65	228.0	80.65	0.007495717378333211	2.2903721928596497	-0.0009189001725588009	80.6441764831543	0.012976770754903555	-958556.609375	75.6441764831543	0.013620908372104168	-0.001691398792900145	0.006582456175237894	0.0	1.804627537727356	0.0	0.08202278041023243	0.09432899206876755	0.08742335997521877	0.18175235390663147	836.0	-95.43093275009812	68.5	184.0	68.5	7688.3346972465515	1137.4061257839203	139.61240088324212	5823.820438146591	727.10813331604	243.25559080919834	491.0	1593550.0
1598287	5.0	4200.0	424481.0	-115.56280626378195	90.75	236.0	90.75	0.006941329687833786	2.3452108502388	0.00216382750899477	90.74601745605469	0.013023633451666683	-2255882.375	85.74601745605469	0.013315930031239986	-0.00038761233736295253	0.0034613042371347547	0.0	2.456264317035675	0.0	0.12449018842554885	0.09291248023509979	0.0904623530805111	0.18337483704090118	840.0	-107.81006731172087	59.0	187.0	59.0	7708.43025970459	1139.810652256012	139.64687879074913	5839.518749713898	729.1008577346802	243.3215950254754	490.0	1598287.0
1602899	5.0	4220.0	426505.0	-128.5418289787653	101.2	230.0	101.2	0.007187304086983204	2.350619673728943	0.0029506626302062966	101.19437599182129	0.006229901569895446	-3063213.03125	96.19437599182129	0.006301876506768167	2.0098828827030943e-05	0.003245481988415122	0.0	2.5506938695907593	0.0	0.0749884789006007	0.09657469764351845	0.07193471305072308	0.16850941628217697	844.0	-100.56968372289565	59.5	184.0	59.5	7728.826007127762	1142.2351043224335	139.67264654734763	5854.789850234985	731.801052570343	243.35791058729654	489.0	1602899.0
1607356	5.0	4240.0	428236.0	-109.28489756260544	86.55	222.0	86.55	0.006953459931537509	2.390952229499817	0.0004256476504996276	86.54338455200195	0.011187133030034602	-1387594.75	81.54338455200195	0.011551431845873594	0.0011554396332940087	0.004957102588377893	0.0	2.0338278710842133	0.0	0.06668949637494051	0.09708753041923046	0.09372547641396523	0.19081300869584084	848.0	-87.07073233161222	50.5	180.0	50.5	7748.159591674805	1144.459930896759	139.71655597824898	5869.436071872711	734.2635889053345	243.4023475577964	488.0	1607356.0
1611899	5.0	4260.0	430085.0	-118.31901328268677	92.45	227.0	92.45	0.00613377382978797	2.4375035166740417	-0.0012717868177942737	92.44454765319824	0.011366102378815413	-1397964.875	87.44454765319824	0.006943111424334347	-0.0033241873024962842	0.0008436933276243508	3.483751061139628e-05	0.9729035496711731	0.25	0.13171412160589682	0.0968839842826128	0.07186035998165607	0.16874434798955917	852.0	-127.32726829843887	48.5	190.0	48.5	7768.013932466507	1146.9302625656128	139.74781661219856	5884.419436216354	736.6642336845398	243.44942314014395	487.0	1611899.0
1616937	5.0	4280.0	432107.0	-140.63625484216269	101.1	251.0	101.1	0.00698253302834928	2.4558375477790833	-2.1534557345215255e-05	101.09408569335938	0.004981587640941143	-1689643.6875	96.09408569335938	0.006203194963745773	-0.0024670046477694996	0.009987694793380797	0.0	1.8290965408086777	0.0	0.17820783254810482	0.08852425962686539	0.12639214657247066	0.2149164043366909	856.0	-89.69409361288075	56.0	176.0	56.0	7791.933254241943	1149.1754059791565	139.78196815231317	5903.509811639786	739.2480366230011	243.41350940902672	486.0	1616937.0
1621450	5.0	4300.0	433902.0	-127.96873884798285	89.75	225.0	89.75	0.0068961422657594085	2.4363430738449097	0.0007496462564216266	89.74489974975586	0.005665938719175756	-2554861.28125	84.74489974975586	0.00576609221752733	0.00038371573464246467	0.0029175071395002306	0.0	2.6548507809638977	0.0	0.09341570072395194	0.09642972983419895	0.0849114041775465	0.18134113401174545	860.0	-99.87984310397569	60.5	178.0	60.5	7811.800477743149	1151.3966071605682	139.82149938500652	5918.48376083374	741.9201097488403	243.4461980844073	485.0	1621450.0
1625866	5.0	4320.0	435803.0	-115.99327509460826	95.05	220.0	95.05	0.006902490509673953	2.470749258995056	0.007608005976088461	95.0440845489502	0.019659515004605055	-1795075.78125	90.0440845489502	0.024372946936637163	0.0046113013522699475	0.0045240591280162334	0.0	2.1038379073143005	0.0	0.07721670882598194	0.09612703137099743	0.06664757989346981	0.16277461126446724	864.0	-107.76888835203127	57.0	174.0	57.0	7830.6281151771545	1153.8343160152435	139.82856789801744	5933.01048707962	743.7833120822906	243.50999130811604	484.0	1625866.0
1630440	5.0	4340.0	437566.0	-121.06751150253167	88.15	228.0	88.15	0.006451838882640004	2.494573175907135	-0.000857260885705341	88.14291954040527	0.005584707483649254	-1209138.71875	83.14291954040527	0.005665840348228812	-0.0004883802466792986	0.0059161881217733026	0.0	1.8623873591423035	0.0	0.05017197572219744	0.09553718194365501	0.08583569899201393	0.18137287721037865	868.0	-87.39385138693143	81.5	178.0	81.5	7849.920478343964	1156.076036453247	139.86623275755372	5948.024513244629	745.8199286460876	243.57303402459596	483.0	1630440.0
1634978	5.0	4360.0	439332.0	-122.8202096812649	88.3	226.0	88.3	0.006694177282042801	2.526276171207428	-0.0017754675260275299	88.29530715942383	0.007419562665745616	-1590172.28125	83.29530715942383	0.008590028737671673	-0.0020509551686700433	0.004408898763358593	0.0	2.138079047203064	0.0	0.06436846992123618	0.09535589627921581	0.07494269870221615	0.17029859125614166	872.0	-79.63747431042981	41.5	167.0	41.5	7869.16380572319	1158.139803647995	139.9053892195276	5962.642580270767	748.3814218044281	243.62571188754936	482.0	1634978.0
1639423	5.0	4380.0	441102.0	-117.6569372446153	88.5	222.0	88.5	0.006789634237065911	2.5227614045143127	-0.0013944270613137633	88.4929256439209	0.0030067015322856605	-1895988.59375	83.4929256439209	0.00329629925545305	-0.0008794368477538228	0.003932899795472622	0.0	2.312631130218506	0.0	0.05704697689426649	0.09659950621426105	0.07516252808272839	0.17176203429698944	876.0	-90.56158297360187	46.5	170.0	46.5	7888.767197847366	1160.4273600578308	139.92258851248403	5977.361981868744	750.9778559207916	243.6593631600214	481.0	1639423.0
