Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7847483	5.0	5120.0	476535.0	-635.8254093539941	138.6	1470.0	137.0	0.0070040058344602585	1.5381252765655518	-0.0019108812071753078	138.59662246704102	0.00516129843890667	-14797098.75	133.59662246704102	0.00571808370295912	-0.0008198682917281985	0.001215233962284401	0.0	4.068372666835785	0.0	0.03751871968030311	0.32877764105796814	5.579971671104431	5.908749341964722	1024.0	-706.1838116370807	7.0	1261.0	0.0	30025.334973335266	4964.975302696228	158.66564322529484	22225.487953424454	2834.8717172145844	313.1432710119555	444.0	7847483.0
7881474	5.0	5140.0	476657.0	-797.212717844008	6.1	1699.0	4.65	0.00702036521397531	1.5389407873153687	-0.00711111464247649	6.090991973876953	0.006176861235871911	-143.4720630645752	1.0909919738769531	0.010772440815344453	-0.00622446951456368	0.008507703547365963	0.0	1.5465423166751862	0.0	0.037021718137381254	0.34742090851068497	1.1891621947288513	1.536583125591278	1028.0	-487.79340798821636	6.0	1128.0	0.0	30158.274533987045	4985.197965145111	158.4747497538954	22325.499956846237	2847.576611995697	313.09140853110193	443.0	7881474.0
7905236	5.0	5160.0	476793.0	-561.4232651527159	6.8	1188.0	5.35	0.0064260371727868915	1.5363748967647552	0.00022350711008289892	6.79321551322937	0.009929335210472345	-477.82813262939453	1.7932155132293701	0.009997345972806215	-0.0005273294809740037	0.007082534255459905	0.0	1.7134394645690918	0.0	0.05895609537099383	0.34289009869098663	1.4631358981132507	1.8060260117053986	1032.0	-909.2592169141499	0.0	2101.0	0.0	30262.443051576614	5007.359805583954	158.61252852537478	22399.237507104874	2855.845738887787	313.01563819847473	442.0	7905236.0
7935918	5.0	5180.0	476951.0	-647.0769983694936	7.9	1534.0	6.1	0.006965678883716464	1.5352359414100647	-0.00038691053730244285	7.894247770309448	0.003140036715194583	-1632.3687133789062	2.8942477703094482	0.003190075047314167	0.00022240173711907119	0.005326297716237605	0.0	1.964006781578064	0.0	0.06151401940493338	0.32362787425518036	1.1623589396476746	1.4859868288040161	1036.0	-920.7953637326558	0.0	2101.0	0.0	30387.90434908867	5031.010985374451	158.70209831008228	22490.160928487778	2866.7324352264404	312.9688596378419	441.0	7935918.0
7963634	5.0	5200.0	476981.0	-602.3975233846701	1.5	1385.0	0.0	0.006786642014048994	1.5436081290245056	0.008752100585420475	1.502878576517105	0.006741195684298873	-3317.927001953125	-3.4971214532852173	0.007785542402416468	-0.001974059152416885	0.00374487362569198	0.6238801926374435	0.0	3.0	0.031177653271726558	0.3496500924229622	1.1675750315189362	1.5172251164913177	1040.0	-395.97502756163516	6.5	1134.0	0.0	30500.793363571167	5051.060932159424	158.52115243790686	22573.057749271393	2876.6746821403503	312.91621715326	440.0	7963634.0
7983423	5.0	5220.0	477028.0	-422.5183708621761	2.35	989.0	0.0	0.006880674744024873	1.551185816526413	0.009508475406998507	2.353052079677582	0.0065830121748149395	-1733.3570861816406	-2.646947920322418	0.008547237142920494	-0.0028140825452283025	0.004046305897645652	0.6536805033683777	0.0	3.0	0.037667466589657965	0.32487013190984726	1.0523666143417358	1.3772367537021637	1044.0	-981.9341795311273	0.0	2101.0	0.0	30593.442524194717	5073.662176847458	158.64319931922023	22636.25089430809	2883.5294530391693	312.8327474350642	439.0	7983423.0
8010761	5.0	5240.0	477086.0	-582.9094355314004	2.9	1366.0	0.0	0.0071483824867755175	1.5534841120243073	0.011070550437633053	2.8993980288505554	0.01129885739646852	-1760.9809265136719	-2.1006019711494446	0.01133972778916359	0.0003197382902726531	0.0025058157625608146	0.7529655694961548	0.0	3.0	0.03597039828582514	0.3172893226146698	1.1094715595245361	1.426760882139206	1048.0	-425.0125708105829	6.5	1126.0	0.0	30707.13712787628	5093.705068826675	158.46107874202585	22719.108028650284	2894.3240303993225	312.75625154535584	438.0	8010761.0
8035745	5.0	5260.0	477130.0	-515.7796367413991	2.2	1249.0	0.0	0.006787239690311253	1.538433015346527	0.005837377128095955	2.2045742869377136	0.0019302207510918379	-1493.4986267089844	-2.7954257130622864	0.0030926280305720866	-0.0024574986309744418	0.005233822739683092	0.39308732002973557	0.0	3.0	0.04861842487880534	0.3274054229259491	1.0004586726427078	1.3278640806674957	1052.0	-563.4906330893114	6.0	1125.0	0.0	30816.51549887657	5115.556628704071	158.22403283707703	22794.179500579834	2906.7793695926666	312.66323721975846	437.0	8035745.0
8064547	5.0	5280.0	477207.0	-584.850078875792	3.85	1440.0	2.05	0.006815514410845935	1.5403848886489868	0.009136541103778706	3.8418389558792114	0.0034081973135471344	-133.00600051879883	-1.1581610441207886	0.005169181036762893	0.0039477152276958805	0.013229860458523035	0.48349618911743164	0.0	3.0	0.052647697830394524	0.4147452861070633	1.6993388235569	2.1140841245651245	1056.0	-563.0628270058193	2.5	1613.0	0.0	30933.60118818283	5136.9837419986725	158.1920521484512	22879.571924686432	2917.0455214977264	312.62032771637314	436.0	8064547.0
8091467	5.0	5300.0	477263.0	-520.5572548677684	2.8	1346.0	0.8	0.006609743693843484	1.5474243462085724	0.006146824544151747	2.800876021385193	0.005128317861817777	-961.9186706542969	-2.199123978614807	0.0054445406422019005	0.00013927370309829712	0.005103283794596791	0.5174157097935677	0.0	3.0	0.04569209198061962	0.4270605742931366	1.1887243390083313	1.615784913301468	1060.0	-324.55282079965394	8.0	1167.0	0.0	31047.36549115181	5157.21435046196	158.02406970480087	22961.29444694519	2928.8566937446594	312.5306977170625	435.0	8091467.0
8124626	5.0	5320.0	477664.0	-718.572369698193	20.05	1657.0	19.15	0.006726617342792451	1.576856940984726	-0.0010899152607526386	20.041932582855225	0.021743616554886103	-30457.423828125	15.041932582855225	0.021907271817326546	-0.0011455086059868336	0.008257176959887147	0.0	1.6153984367847443	0.0	0.041793165686416396	0.43415846675634384	1.3531889617443085	1.7873474061489105	1064.0	-354.07547513739553	16.5	1149.0	11.0	31177.180190563202	5177.505393028259	157.84860429126343	23058.04669380188	2941.6281037330627	312.48952393705724	434.0	8124626.0
8148222	5.0	5340.0	477778.0	-552.2528839623038	5.7	1179.0	2.65	0.0066138075198978186	1.5655027329921722	0.0012466028093780501	5.6936293840408325	0.007605922408401966	-136.37857818603516	0.6936293840408325	0.007653893553651869	3.315569119877182e-05	0.0038073317264206707	0.0	2.364355832338333	0.0	0.0645268458993625	0.5229944065213203	1.343067705631256	1.8660621345043182	1068.0	-487.1626907637532	6.0	1124.0	0.0	31280.51073241234	5197.511167764664	157.6737352836615	23131.076171398163	2951.9233932495117	312.3958952575348	433.0	8148222.0
8175302	5.0	5360.0	477859.0	-566.0417061237251	4.05	1354.0	2.1	0.007297146366909146	1.5527211129665375	0.00990124661551084	4.0491111278533936	0.009350816952064633	-69.6762809753418	-0.9508888721466064	0.009380772011354566	0.00016778098870418032	0.013017608784139156	0.6846867501735687	0.0	3.0	0.034910494064092	0.3578495755791664	1.044141948223114	1.4019915461540222	1072.0	-963.1756848607403	0.0	2101.0	0.0	31394.62255382538	5219.2378170490265	157.82246927114159	23213.16047310829	2962.2242636680603	312.32786383894944	432.0	8175302.0
8198056	5.0	5380.0	479742.0	-442.4938600617523	94.15	1137.0	91.05	0.006803603959269822	1.5830795466899872	-0.0026605544218463173	94.14712333679199	0.0053804798517376184	-7219695.875	89.14712333679199	0.006007615360431373	-0.0008594751707278192	0.0012130680406698957	0.0	4.2104827761650085	0.0	0.04856893579937242	0.34589144587516785	2.5193179845809937	2.865209460258484	1076.0	-494.95929313349785	7.0	1124.0	0.0	31490.304975032806	5238.034759044647	157.68547518204045	23280.16352581978	2972.1066901683807	312.27988789355135	431.0	8198056.0
8227520	5.0	5400.0	479837.0	-587.8427503657565	4.75	1473.0	3.1	0.006476323702372611	1.5937286913394928	0.009013845915219587	4.752512454986572	0.007068229140713811	-17.879263877868652	-0.24748754501342773	0.008764276979491115	-0.002416424686089158	0.00346084195189178	0.6617393046617508	0.0	3.0	0.027810210972038712	0.36887066066265106	1.2452017962932587	1.6140724420547485	1080.0	-875.4117368990453	0.0	2101.0	0.0	31606.2101418972	5259.716220378876	157.83437075626114	23363.843051433563	2982.6508700847626	312.28139973798284	430.0	8227520.0
8249308	5.0	5420.0	479885.0	-463.9421749740187	2.4	1089.0	0.0	0.0069283179473131895	1.5957478284835815	0.01836212505961743	2.4088394045829773	0.025524146854877472	-198.47509956359863	-2.5911605954170227	0.039714844431728125	-0.018733670643996447	0.04749990813434124	1.345402553677559	0.0	3.0	0.03598235433192399	0.33138304203748703	1.0206540673971176	1.3520371317863464	1084.0	-73.34624362642947	15.0	155.0	0.0	31678.69550895691	5261.431818008423	157.84201501148684	23427.234566926956	2990.02912402153	312.2695861504578	429.0	8249308.0
8276015	5.0	5440.0	480413.0	-545.0360990041734	26.4	1335.0	24.1	0.007120432564988732	1.5971990823745728	-0.001376685062229488	26.396247386932373	0.006644260953180492	-616952.796875	21.396247386932373	0.006786956451833248	-0.0003295533824712038	0.0011691682157106698	0.0	5.001790881156921	0.0	0.05627128848305035	0.31624581664800644	4.0989044308662415	4.415150284767151	1088.0	-74.25648451624039	13.5	146.0	0.0	31764.68138194084	5262.945868253708	157.85227908408189	23502.245227098465	2999.490286588669	312.28200114387806	428.0	8276015.0
8298863	5.0	5460.0	480639.0	-551.4770446069465	11.3	1142.0	7.0	0.007276765536516905	1.5955581963062286	-0.0024815523388461713	11.278254508972168	0.007253390271216631	-1919.2201538085938	6.278254508972168	0.007535102893598378	-0.002494701708201319	0.02210409240797162	0.0	0.9795304983854294	0.0	0.054135840632077076	0.3337932676076889	1.3498153388500214	1.6836086213588715	1092.0	-926.7759864400064	0.0	2101.0	0.0	31860.765907287598	5284.487407207489	158.00397193892223	23568.459523677826	3007.8189764022827	312.26580501009516	427.0	8298863.0
8321881	5.0	5480.0	481146.0	-486.510974367446	25.35	1150.0	22.5	0.007484720088541508	1.6037089824676514	0.0015403154760060822	25.340697765350342	0.008226943435147405	-53100.3974609375	20.340697765350342	0.008471701759845018	0.0015005067543825135	0.009222097345627844	0.0	1.561457872390747	0.0	0.06570814796660761	0.33776630461215973	1.7161558270454407	2.0539221465587616	1096.0	-1066.841505572794	0.0	2101.0	0.0	31957.022059440613	5305.283972740173	158.17664130928105	23635.398812294006	3016.339274406433	312.24533923184265	426.0	8321881.0
8348514	5.0	5500.0	481169.0	-543.8671103282824	1.15	1331.0	0.0	0.0072384970262646675	1.6201118230819702	0.006521892536927962	1.1451794505119324	0.00204145978204906	-2405.8690795898438	-3.8548205494880676	0.0054129790514707565	0.004638226411771029	0.006430665962398052	0.5166304782032967	0.0	3.0	0.046488484501346974	1.1281770765781403	1.5140011608600616	2.642178237438202	1100.0	-592.6630463786206	6.0	1124.0	0.0	32059.9948284626	5323.973232984543	158.0438073555662	23710.689484357834	3025.332111120224	312.2571535254897	425.0	8348514.0
8374728	5.0	5520.0	481206.0	-566.7331295162293	1.85	1310.0	0.0	0.006707430467940867	1.6429548263549805	0.0058197629660630135	1.848971426486969	0.0041729562217369676	-823.9182739257812	-3.151028633117676	0.0042280396446585655	0.0008160085562849417	0.012207621708512306	0.45848019421100616	0.0	3.0	0.04009796649650081	0.6912869960069656	0.9920956790447235	1.683382660150528	1104.0	-1064.1820768547768	0.0	2101.0	0.0	32164.89318537712	5344.90615940094	158.2110096568614	23785.604111909866	3034.3829140663147	312.2569743187704	424.0	8374728.0
8400307	5.0	5540.0	481236.0	-505.7736794276446	1.5	1278.0	0.0	0.007253683404996991	1.6456933915615082	0.006555106082261286	1.5015888214111328	0.004489599203225225	-2080.263458251953	-3.498411238193512	0.0048773935995996	-0.0014787255931878462	0.00592602021060884	0.4929109811782837	0.0	3.0	0.036169885561069766	0.7037773281335831	0.9564909040927887	1.660268247127533	1108.0	-706.3189759821034	0.0	1416.0	0.0	32268.788385152817	5366.09384226799	158.11426802059026	23859.02520084381	3043.6693420410156	312.2477931201021	423.0	8400307.0
8422537	5.0	5560.0	482623.0	-463.30801557585136	69.35	1111.0	67.85	0.006886002607643604	1.6556884348392487	-0.0006274537758166332	69.34633445739746	0.004951749695464969	-2819878.28125	64.34633445739746	0.005092600942589343	-0.00045899724500486627	0.0015495441330131143	0.0	3.6691461205482483	0.0	0.05905469579937243	0.8744891732931137	5.8058449029922485	6.680333971977234	1112.0	-651.2728773426725	8.0	1208.0	0.0	32361.851184606552	5385.3067853450775	157.99879819576114	23925.376735925674	3051.1676633358	312.2170458656143	422.0	8422537.0
8451933	5.0	5580.0	482687.0	-546.0099111012212	3.2	1469.0	0.0	0.006890635238960385	1.6527036428451538	0.005641969342497832	3.201938569545746	0.0029659810825251043	-567.2516326904297	-1.7980614304542542	0.003114907944109291	-0.000883665299625136	0.005712506943382323	0.39375627785921097	0.0	3.0	0.047132232175592446	0.3621612638235092	0.999963715672493	1.3621249496936798	1116.0	-893.0509211371493	0.0	2101.0	0.0	32478.577304840088	5407.622452020645	158.12383493608874	24007.634078741074	3063.320774078369	312.2140702443575	421.0	8451933.0
8487294	5.0	5600.0	482711.0	-783.777175430533	1.2	1768.0	0.0	0.00707361800596118	1.6459776163101196	0.005009847752901919	1.2008215487003326	0.0020841130171902478	-2949.6251831054688	-3.799178421497345	0.002092070586513728	-0.00019695918672368862	0.004895193153060973	0.3226693645119667	0.0	3.0	0.04597431433904138	0.6933186650276184	0.9883647114038467	1.6816833317279816	1120.0	-547.2684139800385	7.5	1296.0	0.0	32606.525792360306	5427.327689647675	158.0274951217617	24102.844754457474	3076.3533482551575	312.2716854237477	420.0	8487294.0
8514563	5.0	5620.0	483092.0	-521.1381384854764	19.05	1363.0	17.15	0.007185572758316994	1.6615935564041138	-0.0006079171249253612	19.04147243499756	0.0040075103170238435	-28527.6103515625	14.041472434997559	0.00412128132302314	-0.0008778691844781861	0.007023930316790938	0.0	1.6973800659179688	0.0	0.044668969971385024	0.765740692615509	2.349726617336273	3.1154673099517822	1124.0	-1043.0280203109437	0.0	2101.0	0.0	32714.606417655945	5449.144304037094	158.1659343030188	24180.118928670883	3085.3431849479675	312.2838323634006	419.0	8514563.0
8542359	5.0	5640.0	483172.0	-543.616347928891	4.0	1389.0	1.9	0.006704175495542586	1.658481627702713	0.004240195389466045	4.001545548439026	0.0018200310878455639	-228.53424835205078	-0.9984544515609741	0.0019572947057895362	-0.0007699058187426999	0.004362821695394814	0.3090433329343796	0.0	3.0	0.034846160962272915	1.2818994522094727	1.3839141130447388	2.6658135652542114	1128.0	-72.99129892880295	12.0	148.0	0.0	32807.404433727264	5451.105029582977	158.1633440047582	24260.419709205627	3095.8796949386597	312.26295902821903	418.0	8542359.0
8566110	5.0	5660.0	486495.0	-503.0320122080346	166.15	1187.0	163.6	0.006558249122463167	1.6303320825099945	0.002483762191961336	166.1465606689453	0.008414788404479623	-15594393.75	161.1465606689453	0.012077696388587356	0.002396984171355143	0.0017490472528152168	0.0	3.444313704967499	0.0	0.04834421269179222	0.8157080560922623	5.725648581981659	6.541356682777405	1132.0	-690.016399695397	0.0	2101.0	0.0	32906.37145924568	5472.684982061386	158.3074857843667	24329.811955451965	3103.8745217323303	312.2478638488544	417.0	8566110.0
8593305	5.0	5680.0	486598.0	-597.3023150807302	5.15	1359.0	3.4	0.007202070206403732	1.6071604490280151	-0.0022843860950575445	5.145603656768799	0.0014946900482755154	-8.739065647125244	0.14560365676879883	0.0017584970919415355	-0.0007568274158984423	0.0024596265284344554	0.0	2.8693538904190063	0.0	0.057424681183809556	1.2468459010124207	1.6887845396995544	2.935630440711975	1136.0	-75.47092593494997	13.0	149.0	0.0	32995.42218756676	5474.270711183548	158.31624808569708	24407.04572415352	3114.1057522296906	312.24365765997084	416.0	8593305.0
8616493	5.0	5700.0	486640.0	-462.02303554330837	2.1	1159.0	0.0	0.0068356976844370365	1.5962374210357666	0.011032870422066465	2.1030169129371643	0.007353592314757407	-444.2050476074219	-2.8969830870628357	0.009984428994357586	-0.007846016058465466	0.02479549963027239	0.7052469253540039	0.0	3.0	0.05943696156121622	0.3478361591696739	1.0093253552913666	1.357161521911621	1140.0	-1056.808610238193	0.0	2101.0	0.0	33092.81237220764	5495.988199234009	158.45521650162482	24474.978388786316	3121.845784187317	312.2277022164884	415.0	8616493.0
8641068	5.0	5720.0	486673.0	-534.769769896866	1.65	1228.0	0.0	0.007460285443812609	1.58256196975708	0.005646537310298849	1.6558335423469543	0.0026898649521172047	-744.1323471069336	-3.3441664576530457	0.012522013683337718	-0.01589918992249295	0.025845415308140218	0.76777533441782	0.0	3.0	0.0530510253169917	0.5813547223806381	0.9915918707847595	1.5729466080665588	1144.0	-593.9526029738277	6.0	1134.0	0.0	33190.48899483681	5514.851729393005	158.32465546559712	24544.18615603447	3131.4511094093323	312.22652317348303	414.0	8641068.0
8673346	5.0	5740.0	486676.0	-619.8964369895999	0.15	1613.0	0.0	0.007047252031043172	1.594843864440918	0.011769480289658851	0.1566963940858841	0.01356956223025918	-4080.9974365234375	-4.843303561210632	0.02559329813811928	-0.008177698531653732	0.005893901572562754	1.0764972195029259	0.0	3.0	0.06964371767767483	0.8265838325023651	0.956896036863327	1.7834798693656921	1148.0	-635.721802078513	4.5	1146.0	0.0	33309.37467741966	5533.776549339294	158.19738874431457	24631.82062983513	3143.7774982452393	312.2649586160121	413.0	8673346.0
8700352	5.0	5760.0	487687.0	-541.0796820186542	50.55	1350.0	50.15	0.0071459326427429914	1.602591186761856	0.0032109173369722077	50.54587364196777	0.0034847607603296638	-435587.5703125	45.54587364196777	0.003661415190435946	0.0009442569717066363	0.007681396207772195	0.0	1.8953774571418762	0.0	0.0799857703050256	0.47810421139001846	2.930730402469635	3.40883469581604	1152.0	-1016.6625443138307	0.0	2101.0	0.0	33417.3200173378	5555.685108423233	158.3298878236188	24708.352756500244	3153.282152414322	312.26997369117953	412.0	8700352.0
8723045	5.0	5780.0	487762.0	-511.31150550354306	3.75	1134.0	2.85	0.0069279607851058245	1.5550927817821503	0.0033289697576928123	3.7509729266166687	0.0012315030617173761	-324.74149322509766	-1.2490270733833313	0.0013665707083418965	-0.0008196788185159676	0.005260098027065396	0.2613464370369911	0.0	3.0	0.051239717468399934	1.161978542804718	1.1167878806591034	2.278766453266144	1156.0	-613.0486379078185	6.5	1125.0	0.0	33509.54318213463	5574.444806337357	158.20068735767657	24773.92648243904	3161.1718933582306	312.26111620059913	411.0	8723045.0
8754936	5.0	5800.0	487787.0	-693.8348931579764	1.25	1594.0	0.0	0.006531152524985373	1.5369243025779724	0.01249469297617889	1.2494040727615356	0.016405169619247317	-3296.4869384765625	-3.7505959272384644	0.016691681696102023	0.001025700563332066	0.004280110588297248	0.9130287915468216	0.0	3.0	0.026798918455361337	0.34385042637586594	0.9074216783046722	1.2512721121311188	1160.0	-493.5378788073888	6.0	1133.0	0.0	33628.214983701706	5594.107949972153	158.04986387586627	24861.132348775864	3172.9746849536896	312.29587550145254	410.0	8754936.0
8773312	5.0	5820.0	487872.0	-436.68090514313764	4.25	918.0	2.05	0.006795808905735612	1.5360264778137207	0.009434695299439078	4.253140568733215	0.004543596995063126	-179.76747131347656	-0.7468594312667847	0.008552718325518072	-0.0035477419733069837	0.0031411414383910596	0.6440176665782928	0.0	3.0	0.04934132239617313	0.4301254525780678	1.189150333404541	1.6192758083343506	1164.0	-580.6777285425193	6.5	1128.0	0.0	33707.21985435486	5613.353603601456	157.91005922578864	24914.851858377457	3179.014392375946	312.28567551697245	409.0	8773312.0
8798023	5.0	5840.0	487912.0	-547.8041222543936	2.0	1235.0	0.0	0.006572892889380455	1.5352308750152588	0.006821885839636721	2.001816987991333	0.0039690526318736374	-1768.0152587890625	-2.998183012008667	0.0042794845649041235	-0.0011860277882078663	0.005088956328108907	0.46132197231054306	0.0	3.0	0.041260673038305426	0.3876025378704071	0.9516103565692902	1.3392128944396973	1168.0	-403.38493867337405	6.5	1130.0	0.0	33806.64658021927	5632.907675743103	157.76310409397323	24985.544265031815	3188.194639444351	312.2774378590622	408.0	8798023.0
8825418	5.0	5860.0	488288.0	-549.1076773797886	18.8	1369.0	14.4	0.007454202743247151	1.503489226102829	-0.001152903674162771	18.79475450515747	0.0011547414469532669	-54599.61328125	13.79475450515747	0.0014657554274890572	-0.0010098506027134135	0.0035016912734135985	0.0	2.394042670726776	0.0	0.04250782031316269	1.1810506284236908	1.6752859354019165	2.8563365936279297	1172.0	-492.9727936537519	7.5	1135.0	0.0	33915.14876127243	5651.918188095093	157.63427041046373	25063.85940527916	3199.371167898178	312.2579344618725	407.0	8825418.0
8849585	5.0	5880.0	488332.0	-541.6463763347166	2.2	1208.0	0.0	0.006473040790297091	1.466629147529602	0.005056554285741033	2.202461063861847	0.0024488387280143797	-1340.7261962890625	-2.797538936138153	0.002868677780497819	-0.0015435350651387125	0.005858409916982055	0.37840592861175537	0.0	3.0	0.04237653095348454	0.5459411516785622	0.9794917106628418	1.5254328548908234	1176.0	-558.9387415180136	0.0	1332.0	0.0	34013.608756542206	5672.078491926193	157.54383534571647	25133.713933467865	3207.8163311481476	312.24795970345247	406.0	8849585.0
8871407	5.0	5900.0	488428.0	-425.3628745683976	4.8	1091.0	2.55	0.0068674113135784864	1.457491785287857	0.004809630629332151	4.8017483949661255	0.002168529841583222	-8.273229360580444	-0.1982516050338745	0.0026102939737029374	-0.0014402214728761464	0.004852624726481736	0.3607659786939621	0.0	3.0	0.0521177950492111	0.9477183073759079	1.0597783923149109	2.0074966847896576	1180.0	-601.768995547352	7.5	1129.0	0.0	34103.88747262955	5690.742307186127	157.4241024529841	25197.62375974655	3215.521405696869	312.2289682590143	405.0	8871407.0
8895462	5.0	5920.0	488799.0	-513.5078971197354	18.55	1202.0	17.35	0.007208287483081222	1.4401167631149292	-5.68230044805107e-05	18.54659128189087	0.0020412914163898677	-127689.70703125	13.54659128189087	0.0020478810474742204	-6.255854714254383e-05	0.0014418803621083498	0.0	3.7289101481437683	0.0	0.04457963566696762	1.4019704163074493	3.347046196460724	4.749016523361206	1184.0	-692.6645492994011	0.0	2101.0	0.0	34204.59621548653	5713.05841422081	157.54468705581357	25267.470330238342	3224.0674710273743	312.21417608441004	404.0	8895462.0
8910556	5.0	5940.0	489025.0	-322.06162600516114	11.3	754.0	7.55	0.006632480071857572	1.4570976197719574	-0.0014113492798253358	11.294394493103027	0.003721475601196289	-9039.335205078125	6.294394493103027	0.004109587054699659	-0.0012692440723185427	0.004484416218474507	0.0	2.1299447119235992	0.0	0.05171683701867658	0.5350120365619659	1.6230427920818329	2.158054828643799	1188.0	-398.24025931516087	7.0	1135.0	0.0	34276.38303732872	5732.69097495079	157.4012979145009	25314.15582370758	3229.536238670349	312.17251014785774	403.0	8910556.0
8932125	5.0	5960.0	490395.0	-441.53113586830125	68.5	1078.0	67.05	0.007475509541109204	1.4278513491153717	-0.0004765143541862124	68.49815559387207	0.0061734558548778296	-4389702.6875	63.49815559387207	0.006482185097411275	-0.0005241569742793217	0.000929655521758832	0.0	4.658812403678894	0.0	0.0659173577034276	0.40322931855916977	2.8749672174453735	3.2781965136528015	1192.0	-837.8483977162414	0.0	2101.0	0.0	34370.784697532654	5753.5457220077515	157.56110124100246	25378.476303339005	3238.762672185898	312.1239266876607	402.0	8932125.0
8955263	5.0	5980.0	491076.0	-470.4655591911069	34.05	1156.0	29.85	0.007079191505908966	1.4256661236286163	0.00017985283081684011	34.047210693359375	0.0035045410040766	-808298.203125	29.047210693359375	0.0037044715136289597	0.00034492629129090346	0.001073886698577553	0.0	4.36314183473587	0.0	0.057789390312647924	1.3829694092273712	4.266681432723999	5.649650812149048	1196.0	-583.8092243455277	7.0	1125.0	0.0	34466.11468052864	5772.391188621521	157.43648867585202	25446.76275920868	3246.9607326984406	312.09832361163495	401.0	8955263.0
8982588	5.0	6000.0	491756.0	-590.2702504279774	34.0	1366.0	32.45	0.007010145345702767	1.4316725134849548	-5.403412211807401e-05	33.994492530822754	0.00462863442953676	-214503.73046875	28.994492530822754	0.004633921780623496	-9.544867134536617e-05	0.0045203621266409755	0.0	2.212449848651886	0.0	0.039587801914835866	0.4214112386107445	2.516727864742279	2.938139021396637	1200.0	-75.94830292218	13.0	154.0	0.0	34555.15992808342	5774.033833265305	157.44521529516106	25524.35812330246	3256.7679715156555	312.0999494740849	400.0	8982588.0
9005518	5.0	6020.0	491791.0	-498.37947882527095	1.75	1146.0	0.0	0.006526772631332278	1.4332095682621002	0.007761540254041854	1.7508152425289154	0.00622767407912761	-1477.564208984375	-3.249184727668762	0.006366223795339465	-0.0009414418818778358	0.007169258897192776	0.5638789683580399	0.0	3.0	0.0421481755820778	0.4113656207919121	0.9177520573139191	1.3291176855564117	1204.0	-404.6036433335957	6.5	1127.0	0.0	34649.93371295929	5792.710515499115	157.3268675452662	25592.27761244774	3264.945585012436	312.07153711146424	399.0	9005518.0
9029153	5.0	6040.0	493739.0	-488.27185506044714	97.4	1181.0	95.25	0.006623190245591104	1.4103835225105286	-0.0023973043916720727	97.39741897583008	0.005078520160168409	-11587387.0	92.39741897583008	0.005819115089252591	-0.0007338395662372932	0.0007382585608866066	0.0	5.208746433258057	0.0	0.04277891965935299	0.3950358256697655	2.0873712599277496	2.4824070632457733	1208.0	-480.509374909135	4.5	1248.0	0.0	34745.225934267044	5811.788381814957	157.23989587429134	25660.39115691185	3273.0463955402374	312.0663759234093	398.0	9029153.0
9056969	5.0	6060.0	493749.0	-645.3389470156537	0.5	1390.0	0.0	0.0065713366493582726	1.3936127722263336	0.00870410322343207	0.5015249699354172	0.0070466105826199055	-3461.2390747070312	-4.498474955558777	0.0076100092846900225	-0.001802251033950597	0.0058475719997659326	0.616838812828064	0.0	3.0	0.03218385350304427	0.3913925364613533	0.9572410136461258	1.3486335575580597	1212.0	-952.1678719884496	0.0	2101.0	0.0	34854.89194893837	5834.013667583466	157.36113288542717	25738.019135713577	3282.859145641327	312.08459345004894	397.0	9056969.0
9087383	5.0	6080.0	493773.0	-637.0857265463562	1.2	1520.0	0.0	0.006695994641631842	1.3795380592346191	0.007061549310280996	1.2007021307945251	0.004852543119341135	-1717.0198059082031	-3.7992979288101196	0.0048769841669127345	-0.00034280778527318034	0.008445266168564558	0.4935048222541809	0.0	3.0	0.06643298509929998	0.36443887650966644	0.8996330499649048	1.2640719413757324	1216.0	-140.04898937797913	35.5	225.0	19.5	34954.935035943985	5836.752040863037	157.36440293670393	25821.64176249504	3296.541232585907	312.0861971894046	396.0	9087383.0
9105871	5.0	6100.0	494119.0	-397.22068360389943	17.3	924.0	13.25	0.006752704852260649	1.3981892764568329	0.0013469957078424688	17.29344367980957	0.002348197973333299	-32307.0185546875	12.29344367980957	0.0025632704491727054	0.001015135640045628	0.004878000065218657	0.0	2.055679142475128	0.0	0.03849681085823255	1.884437382221222	2.7504326701164246	4.6348700523376465	1220.0	-763.8276517694555	0.0	2101.0	0.0	35038.65976572037	5857.572576284409	157.52241871244368	25878.367598056793	3302.7195913791656	312.0470097939489	395.0	9105871.0
