Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7529772	2.0	4040.0	0.0	-349.2441132554609	0.0	1499.0	0.0	1.0	0.0	0.0	0.0001860859902858191	0.0001860859902858191	0.005218848994531089	0.15800715258352965	1.2063163818400401e-09	0.15800715279049016	0.03968787415731198	1.2205088398395456	116311.0	-549.1763800317528	0.0	2401.0	0.0	17790.084583997726	4710.195357561111	149.5749000875404	10788.590017557144	2291.299208879471	575.6755175556906	398.0	7529772.0
7566494	2.0	4060.0	0.0	-391.3198908606674	0.0	1836.0	0.0	1.0	0.0	0.0	0.0011502034002361446	0.0011502034002361446	0.005101493403268328	0.03902846244424317	1.2402751498834144e-08	0.039028474507475645	0.010907322028529731	1.2143545586329243	116883.0	-562.2110180194032	0.0	2401.0	0.0	17887.842243909836	4741.4545567035675	149.60156034758066	10843.938165903091	2302.449521303177	575.5568890885152	397.0	7566494.0
7610209	2.0	4080.0	0.0	-499.4037556692004	0.0	2185.0	0.0	1.0	0.0	0.0	0.0011846627368975208	0.0011846627368975208	0.005255497800467045	0.023991795797380363	2.3664807167727276e-08	0.02399181937216779	0.007182617565473159	1.2094509957467805	117563.0	-573.5844267959119	0.0	2401.0	0.0	17994.562415599823	4770.443949460983	149.6990652370395	10907.885267972946	2316.2331981658936	575.4794937361158	396.0	7610209.0
7643102	2.0	4100.0	0.0	-359.4136015389981	0.0	1644.0	0.0	1.0	0.0	0.0	-0.001291170392732965	-0.001291170392732965	0.006253943812225768	0.0841131671259062	1.2446341924763837e-09	0.08411316757155873	0.019737121516754982	1.2060048894491058	118075.0	-75.60126511366624	0.0	270.0	0.0	18058.223945617676	4774.02401137352	149.69991736476084	10957.417242765427	2326.7826914787292	575.3528280086728	395.0	7643102.0
7673575	2.0	4120.0	0.0	-332.9556237278897	0.0	1523.0	0.0	1.0	0.0	0.0	-0.00012935007635715318	-0.00012935007635715318	0.005607531554683916	0.10436967048919266	1.6437838137802722e-09	0.10436967098420222	0.025963067610752025	1.1943196872202286	118551.0	-528.2050319120699	0.0	2401.0	0.0	18146.159331321716	4805.4642860889435	149.71976840671985	11004.961702823639	2335.733342409134	575.2005404502603	394.0	7673575.0
7714886	2.0	4140.0	0.0	-418.5663237388927	0.0	2065.0	0.0	1.0	0.0	0.0	0.0004832872513338908	0.0004832872513338908	0.007609933271088716	0.044032548717656966	1.0267496590305775e-08	0.044032558577528594	0.011491426883514113	1.1865077679571892	119195.0	-350.74254039992644	0.0	1282.0	0.0	18239.23906826973	4826.185760736465	149.6084145525759	11064.079572200775	2348.973735332489	575.1774650494408	393.0	7714886.0
7755999	2.0	4160.0	0.0	-453.46889696543974	0.0	2055.0	0.0	1.0	0.0	0.0	-0.00019888680872099944	-0.00019888680872099944	0.005874760101346509	0.07351773059854166	7.291429109448921e-09	0.07351773753543972	0.018180547540760005	1.1911212893202885	119835.0	-556.6953160219923	0.0	2401.0	0.0	18338.602296113968	4855.411534309387	149.69688869089498	11121.812168598175	2361.3785932064056	575.2346856925981	392.0	7755999.0
7788712	2.0	4180.0	0.0	-396.5693188555673	0.0	1635.0	0.0	1.0	0.0	0.0	0.0013808394811119834	0.0013808394811119834	0.007011775988636271	0.07610229021359946	3.670733209235038e-08	0.07610232644168094	0.020406421076865706	1.1775303417303424	120343.0	-284.4533722348076	0.0	1247.0	0.0	18416.69489121437	4876.177621603012	149.57084351661416	11169.506457328796	2371.0108122825623	575.2152480525991	391.0	7788712.0
7821396	2.0	4200.0	0.0	-342.4928165359327	0.0	1634.0	0.0	1.0	0.0	0.0	9.584224459304514e-05	9.584224459304514e-05	0.00450280069671003	0.07511088165718573	7.600984462357641e-10	0.07511088174151806	0.018873562678826714	1.1619560537845135	120851.0	-295.3155945332339	0.0	1264.0	0.0	18495.333648443222	4897.379358053207	149.43951580890555	11217.144410133362	2380.809880256653	575.1891669122288	390.0	7821396.0
7847206	2.0	4220.0	0.0	-292.18556929673133	0.0	1290.0	0.0	1.0	0.0	0.0	9.138852703472351e-05	9.138852703472351e-05	0.004538999073847662	0.12430479666218149	8.603418494984585e-10	0.12430479669012129	0.031167587726376948	1.1601680162549022	121251.0	-317.0775778528877	0.0	1260.0	0.0	18569.228259325027	4918.485244512558	149.31060346665333	11262.427018165588	2388.315996646881	574.8555951485548	389.0	7847206.0
7883861	2.0	4240.0	0.0	-382.08557756456196	0.0	1832.0	0.0	1.0	0.0	0.0	0.001201215305958281	0.001201215305958281	0.006296732719992509	0.03186728138398459	7.27883181787268e-08	0.03186735399051121	0.009168053808267117	1.1546012957196121	121823.0	-285.18107739269794	0.0	1254.0	0.0	18652.20026564598	4939.623122692108	149.1795996773115	11313.583550930023	2398.9935920238495	574.936492083917	388.0	7883861.0
7927360	2.0	4260.0	0.0	-507.4078282789349	0.0	2174.0	0.0	1.0	0.0	0.0	0.0013559731684012774	0.0013559731684012774	0.007013162915228413	0.010500816850490416	5.361449338404331e-10	0.010500817319940363	0.00398117748844113	1.1507516519205097	122499.0	-309.3734248911106	0.0	1260.0	0.0	18747.526138544083	4960.611224889755	149.05643004031882	11374.332737207413	2412.5821764469147	574.9915807595851	387.0	7927360.0
7957607	2.0	4280.0	0.0	-333.75199769655035	0.0	1512.0	0.0	1.0	0.0	0.0	0.00048493088486454487	0.00048493088486454487	0.0050468321483171895	0.05827011917007432	5.295449661983994e-10	0.05827011919769818	0.015052460736330694	1.1547971966408068	122971.0	-583.9108820010704	0.0	2401.0	0.0	18832.39201259613	4988.87793469429	149.17442554056078	11421.725867509842	2421.7882103919983	574.8256515809514	386.0	7957607.0
7996668	2.0	4300.0	0.0	-408.84153617360744	0.0	1953.0	0.0	1.0	0.0	0.0	0.0006419654045633881	0.0006419654045633881	0.0046248439342123585	0.054848033944022316	5.192241975643829e-09	0.054848038767599236	0.014353975091867867	1.1610680742091257	123579.0	-599.0732122337218	0.0	2401.0	0.0	18929.1814289093	5017.183218955994	149.289943642094	11477.629106760025	2434.369103193283	574.803696731272	385.0	7996668.0
8044688	2.0	4320.0	0.0	-497.9458746265	0.0	2401.0	0.0	1.0	0.0	0.0	0.0009418105311881004	0.0009418105311881004	0.006611881740758556	0.02019590524835811	4.414904144399101e-09	0.020195909614555193	0.005990787937317068	1.1653707817914023	124327.0	-531.177613227962	0.0	2401.0	0.0	19040.00109934807	5045.578767776489	149.40149281074366	11545.06090760231	2449.361423969269	574.849594316665	384.0	8044688.0
8092708	2.0	4340.0	0.0	-503.70730311953304	0.0	2401.0	0.0	1.0	0.0	0.0	0.0003827988634425723	0.0003827988634425723	0.006691088512904678	0.017760941546465098	3.228428197808563e-08	0.017760973722539458	0.004823042270459761	1.1725690967258917	125075.0	-276.5004840649555	0.0	1255.0	0.0	19140.675942659378	5066.755214214325	149.27245703092046	11609.315549135208	2464.605179309845	575.0144651336342	383.0	8092708.0
8138440	2.0	4360.0	0.0	-505.74221347127525	0.0	2286.0	0.0	1.0	0.0	0.0	0.0008358872213382573	0.0008358872213382573	0.005045152899287277	0.014397813836858198	2.2282228675704024e-09	0.014397816110881083	0.004435341259768084	1.1837126935800812	125787.0	-284.42993938093184	0.0	1266.0	0.0	19242.24640774727	5088.067469120026	149.14483831151784	11674.11479640007	2480.064142227173	574.9849592327759	382.0	8138440.0
8175225	2.0	4380.0	0.0	-405.36672151883005	0.0	1839.0	0.0	1.0	0.0	0.0	0.0006480666548681246	0.0006480666548681246	0.003412629627472868	0.06229700929716464	8.312381112440964e-10	0.06229700962768647	0.016222319066877815	1.1847098563517748	126359.0	-542.6723431731994	0.0	2401.0	0.0	19333.10843682289	5116.082154750824	149.2667586056764	11726.257145643234	2490.769136428833	575.0305892244927	381.0	8175225.0
8211871	2.0	4400.0	0.0	-373.3516353978314	0.0	1832.0	0.0	1.0	0.0	0.0	0.0005447252558290289	0.0005447252558290289	0.004159729954236274	0.057395448584200745	5.918029891653126e-10	0.05739544870631472	0.014893587444212061	1.1792494314950677	126931.0	-29.011259956690978	0.0	125.0	0.0	19399.20632481575	5117.868519067764	149.26350631202789	11779.28406047821	2502.0537452697754	575.0071255015666	380.0	8211871.0
8257608	2.0	4420.0	0.0	-482.88717922614114	0.0	2286.0	0.0	1.0	0.0	0.0	-0.0005063067712419502	-0.0005063067712419502	0.005029735627456913	0.028383677634031247	9.555337451370886e-10	0.02838367835901091	0.0065896127886711856	1.1872565614038626	127643.0	-568.4445180821152	0.0	2401.0	0.0	19510.018008947372	5147.890350341797	149.32583013330128	11844.811433315277	2517.3162252902985	574.9571509380202	379.0	8257608.0
8296658	2.0	4440.0	0.0	-417.6645810505864	0.0	1952.0	0.0	1.0	0.0	0.0	0.00010193783102869537	0.00010193783102869537	0.0047050486406844455	0.03672369621390796	1.4745360316348596e-08	0.03672371068387291	0.009282865524016281	1.1957888064023694	128251.0	-49.42857245159538	0.0	130.0	0.0	19575.259583711624	5149.357199430466	149.33397902267313	11897.337039709091	2528.5653445720673	575.1222889904104	378.0	8296658.0
8328825	2.0	4460.0	0.0	-358.50731535050437	0.0	1608.0	0.0	1.0	0.0	0.0	-0.0019755183185625374	-0.0019755183185625374	0.007444145954214033	0.016046853486448524	4.746985090425816e-10	0.016046853752806775	0.0020361951028462447	1.174918919086457	128751.0	-597.6844375283171	0.0	2401.0	0.0	19660.159114599228	5176.969825744629	149.46503959750316	11944.670471906662	2538.518816947937	575.0684351277082	377.0	8328825.0
8358128	2.0	4480.0	0.0	-352.5949749733105	0.0	1465.0	0.0	1.0	0.0	0.0	0.0007481445058498112	0.0007481445058498112	0.004768954599153641	0.10828522199013249	2.309577757538736e-09	0.10828522324415023	0.02781945032990751	1.1555016689133233	129207.0	-330.0796353695468	0.0	1269.0	0.0	19736.68457198143	5198.057626247406	149.34693991848613	11990.91972398758	2547.7072217464447	574.8911524586902	376.0	8358128.0
8397627	2.0	4500.0	0.0	-446.74029866518003	0.0	1974.0	0.0	1.0	0.0	0.0	-0.0004920117241820298	-0.0004920117241820298	0.004804905535359932	0.02682875412933572	1.6077710316495727e-08	0.026828770047241185	0.0062151807821476685	1.1566531108571343	129823.0	-511.70397367322124	0.0	2401.0	0.0	19838.35429239273	5231.5520260334015	149.30865565571895	12047.642528295517	2559.1597380638123	574.9120749953895	375.0	8397627.0
8432392	2.0	4520.0	0.0	-392.330087738564	0.0	1738.0	0.0	1.0	0.0	0.0	-0.0006490298996343175	-0.0006490298996343175	0.004611648454253245	0.043605593876499274	5.139433729675315e-10	0.043605593930826435	0.010252368587707342	1.166136578277305	130363.0	-293.8256578438011	0.0	1267.0	0.0	19918.503074884415	5252.585719585419	149.19337671691588	12095.891304016113	2570.0260512828827	574.965192815113	374.0	8432392.0
8473713	2.0	4540.0	0.0	-465.1272214633883	0.0	2066.0	0.0	1.0	0.0	0.0	-6.683548815332937e-05	-6.683548815332937e-05	0.004509894678409661	0.03475925348762728	1.7284721338827266e-09	0.03475925492944185	0.00862297825428501	1.170232599196226	131007.0	-490.785580132308	0.0	2401.0	0.0	20019.688467025757	5282.571100234985	149.25553959225027	12154.144317626953	2582.9730491638184	574.9912136205833	373.0	8473713.0
8503433	2.0	4560.0	0.0	-349.3431546541168	0.0	1486.0	0.0	1.0	0.0	0.0	-0.0002090537013357574	-0.0002090537013357574	0.0046950713620954624	0.08714126815401214	1.9801962367491554e-09	0.08714126911142775	0.021576263572506884	1.1712328421658484	131471.0	-622.2047808178015	0.0	2401.0	0.0	20105.105022192	5312.235468864441	149.3260237896737	12200.524633169174	2592.3449201583862	574.8332309255852	372.0	8503433.0
8542409	2.0	4580.0	0.0	-469.3415409679295	0.0	1948.0	0.0	1.0	0.0	0.0	0.0012683595720629555	0.0012683595720629555	0.005699753234358993	0.02581165354862797	2.16508218355626e-08	0.02581167496828129	0.00772127833682278	1.16408829175328	132079.0	-591.9739961816795	0.0	2401.0	0.0	20204.243378400803	5342.854620933533	149.3690277240894	12256.901011943817	2604.4877455234528	574.8055675959471	371.0	8542409.0
8577426	2.0	4600.0	0.0	-371.3628617688902	0.0	1750.0	0.0	1.0	0.0	0.0	-0.0008946010527913176	-0.0008946010527913176	0.005264224672025774	0.04157325420494413	4.0077891158971245e-10	0.04157325423661596	0.009498712538462488	1.1623026272829857	132623.0	-455.3716067964191	0.0	2401.0	0.0	20294.94496154785	5374.275833368301	149.38924329397733	12305.282462835312	2615.3866653442383	574.8687224623498	370.0	8577426.0
8620760	2.0	4620.0	0.0	-448.70806847091455	0.0	2166.0	0.0	1.0	0.0	0.0	-5.923339734735665e-05	-5.923339734735665e-05	0.005127090825554614	0.03533144489401873	6.030820040022802e-10	0.03533144517644639	0.008773627886431542	1.1747905955864828	133299.0	-507.4150130940518	0.0	2401.0	0.0	20400.22642326355	5403.085324048996	149.48144468589481	12368.392045974731	2628.7490532398224	574.8268915367806	369.0	8620760.0
8664481	2.0	4640.0	0.0	-475.2552397792877	0.0	2186.0	0.0	1.0	0.0	0.0	-0.00021608683468544407	-0.00021608683468544407	0.0066758450182319105	0.019533309159690836	2.0062665728186226e-08	0.01953332908828196	0.004667245424592265	1.1699218266150515	133979.0	-543.2332306372668	0.0	2401.0	0.0	20504.479824781418	5432.727922916412	149.54973109786278	12429.265296459198	2642.4866054058075	574.8821408696252	368.0	8664481.0
8710222	2.0	4660.0	0.0	-449.72019119003744	0.0	2287.0	0.0	1.0	0.0	0.0	-0.0012486555282153404	-0.0012486555282153404	0.006677981161936235	0.02345713016477654	5.7324505202374e-10	0.023457130413957628	0.0046156270863106285	1.1726899085085047	134691.0	-593.1167377007291	0.0	2401.0	0.0	20609.567448854446	5461.050681352615	149.65343625003246	12491.750812292099	2656.765955209732	574.9884383853389	367.0	8710222.0
8754121	2.0	4680.0	0.0	-502.3478973190257	0.0	2194.0	0.0	1.0	0.0	0.0	0.001174028112308145	0.001174028112308145	0.004760610792896169	0.032130467659134854	1.6448262630736795e-08	0.03213048390179537	0.009206649067311955	1.1801131831275091	135375.0	-568.4875637492818	0.0	2401.0	0.0	20712.338847398758	5489.929457187653	149.74090403360546	12552.491072416306	2669.9183177948	575.0811698461749	366.0	8754121.0
8794526	2.0	4700.0	0.0	-426.2540691720502	0.0	2020.0	0.0	1.0	0.0	0.0	9.473251503451729e-05	9.473251503451729e-05	0.0037330896561189727	0.08970729047936767	1.3599759981027184e-09	0.08970729116302953	0.022521555313623997	1.1794349906171189	136003.0	-528.0676231274941	0.0	2401.0	0.0	20813.880328416824	5520.427826881409	149.78349974500318	12610.316033363342	2683.1364681720734	575.0517091622743	365.0	8794526.0
8831655	2.0	4720.0	0.0	-419.47365855593944	0.0	1856.0	0.0	1.0	0.0	0.0	0.00020819985305745936	0.00020819985305745936	0.004328272702445371	0.06535271848070211	1.348638954296236e-09	0.06535271918401123	0.016546379679669463	1.1760717276869146	136583.0	-475.5123991776434	0.0	2401.0	0.0	20912.43335533142	5550.4401931762695	149.83874630744768	12667.29423713684	2694.6989250183105	574.9029378399357	364.0	8831655.0
8870132	2.0	4740.0	0.0	-420.6506885139993	0.0	1923.0	0.0	1.0	0.0	0.0	-0.0008602597178166135	-0.0008602597178166135	0.005382437187363387	0.05935798875754702	8.031368217698009e-10	0.059357988967094585	0.013979237524908952	1.1724506978193918	137183.0	-523.5751946498656	0.0	2401.0	0.0	21009.26323890686	5580.435835599899	149.89384783600488	12722.673698186874	2706.1537051200867	574.9064247162949	363.0	8870132.0
8909366	2.0	4760.0	0.0	-436.4722833310102	0.0	1961.0	0.0	1.0	0.0	0.0	0.001353020898486469	0.001353020898486469	0.008768735556015619	0.05407603839762336	2.2903133434172293e-08	0.054076061106980794	0.014872036144606087	1.1788477747658508	137795.0	-471.14323743568855	0.0	2401.0	0.0	21107.695953130722	5610.496031284332	149.94663489805887	12778.572276592255	2718.627645254135	574.901662553922	362.0	8909366.0
8948711	2.0	4780.0	0.0	-421.93081660834224	0.0	1967.0	0.0	1.0	0.0	0.0	-0.00010243355101765745	-0.00010243355101765745	0.006026675247661834	0.09777845612581021	5.995987849065541e-10	0.09777845620874649	0.024342180480054442	1.1819192737925295	138407.0	-264.7438968454585	0.0	1247.0	0.0	21202.176429748535	5631.873057603836	149.82031579365784	12839.001466274261	2731.3019058704376	574.729392621165	361.0	8948711.0
8980785	2.0	4800.0	0.0	-357.54238961605864	0.0	1603.0	0.0	1.0	0.0	0.0	0.0010092022928874945	0.0010092022928874945	0.00748851596633904	0.046591751326806805	3.3351177799456625e-09	0.046591754310764344	0.012657140873605375	1.1743561048507707	138907.0	-294.00349654562615	0.0	1267.0	0.0	21280.461108207703	5652.869563341141	149.71228161503697	12886.241276741028	2741.350268125534	574.6749250654723	360.0	8980785.0
9011177	2.0	4820.0	0.0	-333.9491239750141	0.0	1519.0	0.0	1.0	0.0	0.0	0.00012393312351640024	0.00012393312351640024	0.005591753683047035	0.06980607810655164	5.368728120232364e-10	0.06980607819139668	0.01757545268382102	1.161687627687293	139379.0	-50.371361923565544	0.0	132.0	0.0	21338.570801734924	5654.381036281586	149.71895147637895	12932.990241289139	2751.1995241642	574.5388913776344	359.0	9011177.0
9043288	2.0	4840.0	0.0	-364.0621567683096	0.0	1605.0	0.0	1.0	0.0	0.0	0.0012053671709727494	0.0012053671709727494	0.007290700654964901	0.018962327974848474	2.325917945261714e-08	0.018962351094931343	0.005945954923518	1.1518981127738956	139879.0	-500.5417143324321	0.0	2401.0	0.0	21426.93550848961	5684.572764635086	149.76851124090635	12980.901895523071	2761.4608483314514	574.4555723396924	358.0	9043288.0
9073288	2.0	4860.0	0.0	-325.10968172220544	0.0	1500.0	0.0	1.0	0.0	0.0	-0.0006399910626375774	-0.0006399910626375774	0.005843890964951069	0.06513251546316613	7.284659696151548e-10	0.06513251549799118	0.015643137773801382	1.1570974298012564	140347.0	-496.84111637153217	0.0	2401.0	0.0	21514.49112224579	5714.279665708542	149.83025859547934	13028.626411676407	2771.58504486084	574.251048788716	357.0	9073288.0
9098672	2.0	4880.0	0.0	-280.45237580006057	0.0	1269.0	0.0	1.0	0.0	0.0	3.886562229705661e-05	3.886562229705661e-05	0.0030313213973193233	0.04826434121721171	5.909522026467861e-10	0.048264341231322644	0.012104950912268556	1.1649715448870799	140743.0	-274.45403389444954	0.0	1249.0	0.0	21589.19248509407	5735.5719130039215	149.70974351366536	13073.995202541351	2779.6253695487976	573.917608197206	356.0	9098672.0
9128535	2.0	4900.0	0.0	-332.1679702045776	0.0	1493.0	0.0	1.0	0.0	0.0	0.0014331941328519279	0.0014331941328519279	0.005045692339551561	0.05810671871335344	7.120822135665884e-10	0.058106718814715026	0.01595987384092135	1.1615587922519641	141207.0	-297.09498691717266	0.0	1261.0	0.0	21665.718579530716	5756.54346370697	149.60244900946657	13120.761909484863	2788.4132063388824	573.7905915009059	355.0	9128535.0
9162985	2.0	4920.0	0.0	-385.3441645483753	0.0	1722.0	0.0	1.0	0.0	0.0	0.0006295545806381992	0.0006295545806381992	0.004557737543285866	0.03344417124145679	4.2937408629631717e-10	0.03344417133267772	0.008990597411852905	1.1661555371177734	141743.0	-553.4241586484436	0.0	2401.0	0.0	21753.97607922554	5786.742924690247	149.65154168246642	13167.501725673676	2799.731428861618	573.8617900370151	354.0	9162985.0
9195784	2.0	4940.0	0.0	-397.91220349825664	0.0	1639.0	0.0	1.0	0.0	0.0	0.001989307377016301	0.001989307377016301	0.006032824406929647	0.07072309302384389	1.778961297000357e-08	0.07072311048978012	0.019670084997869687	1.1807426731102162	142255.0	-579.7816276633887	0.0	2401.0	0.0	21844.069314956665	5816.316482305527	149.71623408890315	13217.408323049545	2810.344509601593	573.7413158297958	353.0	9195784.0
9237806	2.0	4960.0	0.0	-480.94488365960234	0.0	2101.0	0.0	1.0	0.0	0.0	3.0084995825479862e-05	3.0084995825479862e-05	0.0044153655718418665	0.0365955442752371	9.229887257394062e-10	0.036595544875060004	0.00917897122133403	1.202803835272788	142911.0	-35.08927069026499	0.0	116.0	0.0	21918.1868185997	5817.713783025742	149.72032528334265	13276.909875631332	2823.563159942627	573.7599124938185	352.0	9237806.0
