Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.252386534576606e-05	-4.252386534576606e-05	-1.426853267284162e-06	1.8464197752819086e-09	8.006667262421438e-09	9.853087071019142e-09	-4.252140235647233e-05	0.9747046184539787	133500.0	0.0	0.0	1.0	0.0	5314.114606142044	4.683377504348755	95.23041855709181	1748.185374736786	3561.2458539009094	126.00219706992107	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2454688133762067e-05	-4.2454688133762067e-05	-1.1978241305191269e-05	3.863949028343973e-09	1.4355904972633624e-11	3.878304974184333e-09	-4.2453718888554156e-05	0.9641990661621097	134100.0	0.0	0.0	1.0	0.0	5337.9976687431335	4.705004453659058	95.21776321626916	1756.0543267726898	3577.2383375167847	126.0009608134878	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.109493758816955e-05	-4.109493758816955e-05	9.617691403166858e-06	6.68541057719841e-10	2.2562055400359117e-08	2.3230596399379914e-08	-4.108913013342151e-05	0.9284163907170289	134700.0	0.0	0.0	1.0	0.0	5362.004407405853	4.727194786071777	95.19387720723536	1764.0497529506683	3593.227459669113	125.99684003843359	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.886339491489224e-05	-4.886339491489224e-05	-7.113491098772046e-07	2.139496372631687e-09	8.56817018386066e-12	2.1480645430406097e-09	-4.8862858183679306e-05	0.9007726198434831	135300.0	0.0	0.0	1.0	0.0	5386.430025339127	4.749180555343628	95.1743137016393	1772.112372636795	3609.568472146988	125.98294465141953	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.70636948471603e-05	-4.70636948471603e-05	7.597118669740625e-06	1.3677054480807224e-09	4.718223376094911e-11	1.4148876708064356e-09	-4.706334149149296e-05	0.906377648512522	135900.0	0.0	0.0	1.0	0.0	5410.803115129471	4.770684242248535	95.16454599519233	1780.2284882068634	3625.803942680359	125.97038747106375	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.41782623957146e-05	-3.41782623957146e-05	-5.956508185012887e-06	2.7316069009218006e-09	6.2251424107199714e-09	8.956749347091209e-09	-3.417602355474292e-05	0.8855433404445656	136500.0	0.0	0.0	1.0	0.0	5435.056139230728	4.791425943374634	95.16999853259469	1788.1989319324493	3642.065781354904	125.96071022584138	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.23934379251876e-05	-4.23934379251876e-05	-7.56532588848837e-08	1.1703046109770037e-09	7.4851359908122e-10	1.9188182031270525e-09	-4.239295861175812e-05	0.8606617597738906	137100.0	0.0	0.0	1.0	0.0	5458.948723077774	4.812352657318115	95.17174500990117	1795.8993799686432	3658.2369904518127	125.95944680184805	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.190679218060878e-05	-4.190679218060878e-05	1.2024492120410451e-05	1.8781685225381454e-09	3.4980919803768048e-09	5.376260510925483e-09	-4.190544821470892e-05	0.839348013798396	137700.0	0.0	0.0	1.0	0.0	5482.978602170944	4.834218740463257	95.1549825724102	1803.851666212082	3674.292717218399	125.95505917788782	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.028151228754663e-05	-4.028151228754663e-05	4.6821431041621595e-07	2.3039743293599242e-09	4.387073191031571e-09	6.691047517767861e-09	-4.02798396480788e-05	0.8595912158489228	138300.0	0.0	0.0	1.0	0.0	5507.146710634232	4.856055974960327	95.13893628538217	1811.8419477939606	3690.4487068653107	125.94754503075482	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.747600278237607e-05	-3.747600278237607e-05	2.160817410299389e-06	1.915648629042074e-09	2.5084144161973948e-09	4.424063043752558e-09	-3.7474897040151396e-05	0.8804866170883191	138900.0	0.0	0.0	1.0	0.0	5530.903426170349	4.879613399505615	95.0895003376724	1819.4471879005432	3706.5766248703003	125.94951154418092	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.481677332404084e-05	-5.481677332404084e-05	1.5015873835958852e-06	3.2748094692890586e-09	3.901111305156164e-09	7.175920742756345e-09	-5.481497970066639e-05	0.884427632788817	139500.0	0.0	0.0	1.0	0.0	5554.79319190979	4.900918483734131	95.08421769238306	1827.2723355293274	3722.6199378967285	125.94839062857949	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.724603986153077e-05	-4.724603986153077e-05	-5.9300985046206726e-06	1.18490099733826e-09	5.171144717773783e-09	6.356045766077305e-09	-4.724445114782052e-05	0.9010461537043262	140100.0	0.0	0.0	1.0	0.0	5578.770543575287	4.92240834236145	95.07541175982246	1835.1015770435333	3738.746558189392	125.94530438721114	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0679056318800576e-05	-5.0679056318800576e-05	-7.71928840202681e-06	2.5635922112667716e-09	7.012692898703425e-09	9.57628507579601e-09	-5.0676662271431937e-05	0.8989374753832815	140700.0	0.0	0.0	1.0	0.0	5602.232657670975	4.941747426986694	95.10805781642095	1842.6032593250275	3754.6876509189606	125.95378930720412	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.10213815264789e-05	-4.10213815264789e-05	-5.198632825814304e-06	4.8561213727414896e-11	3.4387342193905153e-12	5.199994837067758e-11	-4.102136898500228e-05	0.9009626855452855	141300.0	0.0	0.0	1.0	0.0	5626.155038833618	4.961068153381348	95.14080141759308	1850.3851549625397	3770.808815717697	125.9518891703221	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.888735698891552e-05	-3.888735698891552e-05	-8.475780436375127e-07	5.308750298298764e-09	1.8788347773830706e-09	7.187585082845685e-09	-3.8885560188416106e-05	0.8905841088294981	141900.0	0.0	0.0	1.0	0.0	5650.225783824921	4.982678174972534	95.12956353088424	1858.3249323368073	3786.918173313141	125.94674608227366	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.623482881275322e-05	-4.623482881275322e-05	-6.705405776017408e-06	1.5081771187099245e-11	4.304845441593004e-09	4.319927190435351e-09	-4.623374920897676e-05	0.9162693510452906	142500.0	0.0	0.0	1.0	0.0	5674.0395674705505	5.004699468612671	95.11060613834415	1866.0209226608276	3803.0139453411102	125.94736434416228	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3497359790663645e-05	-5.3497359790663645e-05	9.321557929062877e-06	2.9208652801990053e-09	3.940256402446647e-09	6.861121698016545e-09	-5.349564476381783e-05	0.9283985247214634	143100.0	0.0	0.0	1.0	0.0	5697.639812231064	5.023606300354004	95.15076847608783	1873.6144316196442	3819.0017743110657	125.95263303593372	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.915347636987465e-05	-4.915347636987465e-05	-3.5351987683659134e-06	2.3397234386118986e-11	3.3242603256338974e-09	3.3476575411533696e-09	-4.915263977717072e-05	0.9435046428442004	143700.0	0.0	0.0	1.0	0.0	5721.1958129405975	5.044357061386108	95.15583337157813	1881.1961121559143	3834.955343723297	125.95887382575582	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.812241872223621e-05	-3.812241872223621e-05	1.7407836306423024e-06	1.5074063487419833e-09	1.0250840021496405e-11	1.5176571916612601e-09	-3.812203955470026e-05	0.9367430475354186	144300.0	0.0	0.0	1.0	0.0	5745.241121292114	5.064242124557495	95.17712387065544	1889.1090886592865	3851.0677905082703	125.95430684791891	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2972708000682226e-05	-3.2972708000682226e-05	-5.257877164019938e-06	1.4832213866702293e-09	5.423829685286569e-09	6.907051090037237e-09	-3.297098128127454e-05	0.9463645580410959	144900.0	0.0	0.0	1.0	0.0	5769.564290523529	5.085170030593872	95.17872501570533	1897.123737335205	3867.35538315773	125.94372966310925	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.540405944306746e-05	-3.540405944306746e-05	-6.616058467147447e-06	7.592262528956932e-10	2.561541262625531e-10	1.0153803822544556e-09	-3.540380604566852e-05	0.9591884652773537	145500.0	0.0	0.0	1.0	0.0	5793.804915904999	5.1067633628845215	95.16791076167785	1905.0329160690308	3883.6652364730835	125.93505150719574	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4286097425849846e-05	-5.4286097425849846e-05	-1.1186798332711119e-05	1.7310178889194918e-09	7.815407462712485e-09	9.546425338188515e-09	-5.4283711419962296e-05	0.9568967834115022	146100.0	0.0	0.0	1.0	0.0	5818.127447128296	5.128014087677002	95.16354511831396	1912.962724685669	3900.03670835495	125.9246639246808	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.950413118931971e-05	-2.950413118931971e-05	-1.1511976506781707e-05	1.2563113833275236e-09	9.015288162714276e-12	1.2653266697980261e-09	-2.9503814958038575e-05	0.9688237777352341	146700.0	0.0	0.0	1.0	0.0	5841.860944986343	5.145344018936157	95.23172759618735	1920.6503868103027	3916.0652141571045	125.92698535425939	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.599370621485859e-05	-4.599370621485859e-05	1.2154981397121864e-05	1.2737011164766743e-09	2.4448822951408394e-09	3.7185834174232333e-09	-4.599277648390849e-05	0.96286931415399	147300.0	0.0	0.0	1.0	0.0	5865.777852058411	5.166846036911011	95.22250062905712	1928.4398260116577	3932.171180009842	125.92543665528049	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.91234068957077e-05	-4.91234068957077e-05	-7.450121207016979e-06	1.2416267142149081e-09	2.747489069919538e-09	3.989115756852121e-09	-4.912240975196016e-05	0.9633386362592379	147900.0	0.0	0.0	1.0	0.0	5890.094799995422	5.189728736877441	95.18801946038323	1936.5763900279999	3948.328681230545	125.91537009135304	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.887258396931049e-05	-3.887258396931049e-05	-2.1295267457569907e-07	1.4070606640835644e-09	6.511944847325091e-09	7.919005516651266e-09	-3.887060444214067e-05	0.9546426376700399	148500.0	0.0	0.0	1.0	0.0	5914.040081501007	5.20917820930481	95.21655433366209	1944.4320018291473	3964.398901462555	125.91323261349908	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2240249455683976e-05	-4.2240249455683976e-05	4.6713527743236274e-06	1.0825528108515213e-09	3.854921709129554e-12	1.0864077283897928e-09	-4.223997827232289e-05	0.9473101248343785	149100.0	0.0	0.0	1.0	0.0	5938.156402826309	5.227953195571899	95.25716496884638	1952.3303682804108	3980.5980813503265	125.90746818234307	351.0	747000.0
750000	2.0	748519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4752561427726644e-05	-3.4752561427726644e-05	-2.470826105103186e-06	7.053113611893682e-10	9.324572396037297e-09	1.0029883628804193e-08	-3.475005393983401e-05	0.9450385186076159	149700.0	0.0	0.0	1.0	0.0	5961.973002910614	5.246772766113281	95.29667517322108	1960.0077574253082	3996.7184727191925	125.90808625794544	350.0	750000.0
753000	2.0	751519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.472018413526088e-05	-4.472018413526088e-05	8.665007819601553e-06	1.6527926637008887e-09	1.6515779152053224e-12	1.654444245385799e-09	-4.471977076841465e-05	0.9594581254323322	150300.0	0.0	0.0	1.0	0.0	5985.902425527573	5.269294023513794	95.26892934041373	1967.7594842910767	4012.873647212982	125.90640212211602	349.0	753000.0
756000	2.0	754519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.195579546146928e-05	-3.195579546146928e-05	9.221931437295435e-06	1.0810933515273186e-09	1.9358599644599132e-09	3.016953305291621e-09	-3.1955041273087475e-05	0.9724655911326413	150900.0	0.0	0.0	1.0	0.0	6010.291453123093	5.291995286941528	95.23818005727728	1975.8197121620178	4029.1797456741333	125.89509879363386	348.0	756000.0
759000	2.0	757519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.096884128999188e-05	-4.096884128999188e-05	7.177983657413743e-06	2.4930895626584363e-09	3.4250170489657642e-09	5.918106564225045e-09	-4.096736180739408e-05	0.9639060094952584	151500.0	0.0	0.0	1.0	0.0	6034.5145926475525	5.31392765045166	95.22146955783116	1983.7525615692139	4045.448103427887	125.88733435369329	347.0	759000.0
762000	2.0	760519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.630715281508622e-05	-3.630715281508622e-05	-3.1798059539056577e-06	5.881890561283615e-10	4.172604122832739e-09	4.760793194062725e-09	-3.630596277418973e-05	0.9381510162353515	152100.0	0.0	0.0	1.0	0.0	6058.565165758133	5.334677696228027	95.22599656942533	1991.5779631137848	4061.65252494812	125.88319600629872	346.0	762000.0
765000	2.0	763519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2999289464960526e-05	-3.2999289464960526e-05	7.880168762213203e-06	1.1665847416482357e-09	1.2305873803762128e-09	2.3971721303220513e-09	-3.299869007921966e-05	0.9211809278527896	152700.0	0.0	0.0	1.0	0.0	6082.7367396354675	5.3539040088653564	95.2575913119674	1999.4379661083221	4077.94486951828	125.87655257053187	345.0	765000.0
768000	2.0	766519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.083190056349917e-05	-4.083190056349917e-05	3.2398840810780223e-07	1.0686575835216802e-09	2.0719401532253177e-09	3.1405977380175053e-09	-4.08311155356983e-05	0.8948269602656362	153300.0	0.0	0.0	1.0	0.0	6106.595134973526	5.375764846801758	95.24226125787622	2007.1907670497894	4094.028603076935	125.87647704659543	344.0	768000.0
771000	2.0	769519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.311287554925827e-05	-3.311287554925827e-05	4.797140631763355e-06	8.635305227812129e-10	1.5755135942686088e-09	2.4390441120539124e-09	-3.311226592406627e-05	0.8954462727904321	153900.0	0.0	0.0	1.0	0.0	6130.513009548187	5.3971171379089355	95.23602821026499	2015.0290942192078	4110.086798191071	125.87516930991583	343.0	771000.0
774000	2.0	772519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.068412138688023e-05	-3.068412138688023e-05	1.4908077761646172e-05	1.7112633133752627e-09	2.864564810363148e-09	4.575828111496048e-09	-3.068297755472392e-05	0.9426659823457401	154500.0	0.0	0.0	1.0	0.0	6154.751864910126	5.421231746673584	95.18132116683864	2023.034842967987	4126.295790195465	125.86735795694639	342.0	774000.0
777000	2.0	775519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.009191552970037e-05	-4.009191552970037e-05	-1.0694004552173432e-05	2.826908989290365e-09	1.7378137935431321e-09	4.564722778148622e-09	-4.009077469375953e-05	0.9711007277170816	155100.0	0.0	0.0	1.0	0.0	6178.668647527695	5.44213080406189	95.18330570323225	2030.8211505413055	4142.405366182327	125.86610873504502	341.0	777000.0
780000	2.0	778519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.173004077013578e-05	-5.173004077013578e-05	6.990236541710713e-06	2.104905359464251e-12	1.911816694350844e-09	1.913921598282912e-09	-5.172956271001104e-05	0.9968217996756229	155700.0	0.0	0.0	1.0	0.0	6202.784147500992	5.464104652404785	95.16655208482233	2038.7739372253418	4158.546105623245	125.86085511270036	340.0	780000.0
783000	2.0	781519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.179317014331299e-05	-4.179317014331299e-05	-5.678373147096263e-06	1.4391637746697942e-09	4.766343478904102e-09	6.205507308275368e-09	-4.1791618962053656e-05	1.003613935112953	156300.0	0.0	0.0	1.0	0.0	6226.424696445465	5.483337879180908	95.19748946748754	2046.4755408763885	4174.465817689896	125.86519545338632	339.0	783000.0
786000	2.0	784519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8930610274004382e-05	-2.8930610274004382e-05	6.748221850489955e-06	2.2200286481627287e-09	9.482629261653962e-10	3.1682915402313457e-09	-2.8929818391869057e-05	1.0038832969466838	156900.0	0.0	0.0	1.0	0.0	6250.778933048248	5.502196788787842	95.23468900054364	2054.5292522907257	4190.747483968735	125.8551115015547	338.0	786000.0
789000	2.0	787519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4056424806608177e-05	-5.4056424806608177e-05	5.435746387819993e-07	8.128170625477383e-13	1.9186844220917624e-09	1.9194972363184895e-09	-5.4055945365242526e-05	1.006044644912084	157500.0	0.0	0.0	1.0	0.0	6275.072028160095	5.522810459136963	95.24136377517414	2062.513872385025	4207.035345315933	125.8463683118395	337.0	789000.0
792000	2.0	790519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.805946925077925e-05	-4.805946925077925e-05	-2.5994281563720026e-06	9.678391314673122e-10	2.477567757836855e-09	3.4454069085644955e-09	-4.805860782424231e-05	1.0033807421724	158100.0	0.0	0.0	1.0	0.0	6299.639732837677	5.544595718383789	95.22786273656546	2070.723268032074	4223.371869087219	125.83222572045293	336.0	792000.0
795000	2.0	793519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.195245363831038e-05	-5.195245363831038e-05	-6.5665420128002726e-06	9.93166476591229e-10	1.6020448728310484e-09	2.5952113188144846e-09	-5.195180529424702e-05	0.9750335402290032	158700.0	0.0	0.0	1.0	0.0	6323.811343431473	5.5654542446136475	95.23032203758464	2078.722603082657	4239.523286104202	125.82606216079292	335.0	795000.0
798000	2.0	796519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.257417769546782e-05	-4.257417769546782e-05	-8.620637200618112e-06	9.420336138586756e-10	1.3483826534597752e-09	2.2904162753289194e-09	-4.257360513050361e-05	0.9808176236351319	159300.0	0.0	0.0	1.0	0.0	6347.706755161285	5.588504314422607	95.19541724733644	2086.4167001247406	4255.701550722122	125.82546846922052	334.0	798000.0
801000	2.0	799519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.397110706623869e-05	-3.397110706623869e-05	7.551605516624692e-06	1.0610066726075594e-09	2.90949072531486e-09	3.970497395990121e-09	-3.397011454111848e-05	0.963585103054841	159900.0	0.0	0.0	1.0	0.0	6371.3002207279205	5.608064651489258	95.22001495795753	2094.1075098514557	4271.584646224976	125.8307785486293	333.0	801000.0
804000	2.0	802519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.957907590074267e-05	-4.957907590074267e-05	-7.697696415007734e-06	6.409957273590751e-10	1.942896259725937e-09	2.5838919785498444e-09	-4.9578430100192724e-05	0.978514773448309	160500.0	0.0	0.0	1.0	0.0	6395.341078281403	5.629321336746216	95.21574057270134	2101.889937400818	4287.8218195438385	125.82727211852284	332.0	804000.0
807000	2.0	805519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.416657293629785e-05	-4.416657293629785e-05	-1.369751244509369e-05	1.47626945983206e-09	1.5023443309239186e-09	2.9786137651356527e-09	-4.4165828608385805e-05	0.9793187446395549	161100.0	0.0	0.0	1.0	0.0	6419.33029460907	5.649662733078003	95.22692334359776	2109.733285188675	4303.947346687317	125.8247870948251	331.0	807000.0
810000	2.0	808519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.955294216583724e-05	-4.955294216583724e-05	-8.317497961497134e-06	2.619592457202843e-09	2.0541730223195898e-09	4.673765469078924e-09	-4.9551773859529944e-05	0.9863713729381564	161700.0	0.0	0.0	1.0	0.0	6443.3807055950165	5.671241044998169	95.2172541627834	2117.6066319942474	4320.102832555771	125.82114872694355	330.0	810000.0
813000	2.0	811519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.451845672943141e-05	-3.451845672943141e-05	4.549679443025901e-06	7.889081832824593e-12	5.748835926604664e-09	5.756724965163197e-09	-3.451701784929012e-05	0.9952900499105454	162300.0	0.0	0.0	1.0	0.0	6467.8881249427795	5.69601035118103	95.1543214607431	2125.8235268592834	4336.368587732315	125.80870168874273	329.0	813000.0
816000	2.0	814519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.766396045912953e-05	-4.766396045912953e-05	-5.66951656656063e-07	7.644398899702919e-10	1.1472356897799656e-13	7.645546128289195e-10	-4.766376965329404e-05	0.9847971286376311	162900.0	0.0	0.0	1.0	0.0	6491.892915010452	5.71686053276062	95.15712284436425	2133.7369022369385	4352.439152240753	125.80602085826509	328.0	816000.0
819000	2.0	817519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.498440083771078e-05	-4.498440083771078e-05	-9.255396628399622e-06	5.307069129794529e-10	4.124891920017991e-09	4.655598812158959e-09	-4.498323729133264e-05	0.9825171549121541	163500.0	0.0	0.0	1.0	0.0	6515.880223035812	5.738219261169434	95.15147036900201	2141.696110010147	4368.445893764496	125.80370743451309	327.0	819000.0
822000	2.0	820519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.111731455472983e-05	-5.111731455472983e-05	5.316895746772709e-06	1.489276011018344e-09	2.4984860948971835e-14	1.489300997900549e-09	-5.1116942454306074e-05	0.9727237441142412	164100.0	0.0	0.0	1.0	0.0	6539.925323009491	5.760082006454468	95.13753439377041	2149.6229391098022	4384.542301893234	125.80030802432196	326.0	822000.0
825000	2.0	823519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.196529792394846e-05	-5.196529792394846e-05	6.927361027588099e-06	1.1571936793944745e-09	1.2406916342542377e-09	2.3978853078946953e-09	-5.1964698916708273e-05	0.9558810661236448	164700.0	0.0	0.0	1.0	0.0	6563.9004418849945	5.780790567398071	95.14269607029796	2157.526341676712	4400.593309640884	125.79825374705517	325.0	825000.0
