Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2105071	5.0	2740.0	612572.0	-381.9260529958518	258.85	740.0	258.85	0.006768382037989795	1.922072857618332	0.00016758353641493917	258.843994140625	0.002309030736796558	-20939540.0	253.843994140625	0.002344300621189177	0.00024262732767965645	0.0030896837706677616	0.0	2.548067092895508	0.0	0.10148684183162834	0.03240847121924162	0.09279676154255867	0.12520522996783257	548.0	-195.82078918466925	130.5	346.0	130.5	9065.826205730438	1458.4085988998413	158.49399144681988	6790.681705236435	816.735901594162	276.7129542237678	563.0	2105071.0
2121300	5.0	2760.0	617203.0	-420.5730141008522	231.55	811.0	231.55	0.006761421915143728	1.9330706894397736	0.0024982898701455536	231.54241180419922	0.004315592348575592	-10118133.125	226.54241180419922	0.00464626750908792	0.0012942537723574787	0.005628411716315895	0.0	1.9558750987052917	0.0	0.09643036302020064	0.02900333283469081	0.06852312572300434	0.09752645716071129	552.0	-625.3530033484348	417.5	1256.0	417.5	9149.438802719116	1479.1584749221802	157.96887484438955	6846.382338047028	823.8979897499084	276.56094814585236	562.0	2121300.0
2146796	5.0	2780.0	626567.0	-636.7194287999639	468.2	1274.0	468.2	0.006799776456318796	1.954445868730545	0.0017806058511575795	468.1955261230469	0.0035540752578526735	-107317530.0	463.1955261230469	0.0036352513707242906	0.00030544913897756487	0.0020515263022389263	0.0	3.151782512664795	0.0	0.12413721256777285	0.01688902312889695	0.12110706605017185	0.13799608871340752	556.0	-709.7554493571965	1017.0	1269.0	1017.0	9259.950760364532	1499.9151470661163	157.47557484302698	6926.7504642009735	833.2851490974426	276.64769944109844	561.0	2146796.0
2182591	5.0	2800.0	644774.0	-754.2100823794433	910.35	1789.0	910.35	0.007012362126260996	1.9336341619491577	-0.0006638349971093138	910.3468017578125	0.0012917642015963793	-1309270848.0	905.3468017578125	0.0013037675817031413	-7.128852394089336e-05	0.0006368250906234607	0.0	5.6409302949905396	0.0	0.11262427265078251	0.009053143672645092	0.1432010531425476	0.15225419402122498	560.0	-508.2410128504007	601.0	1296.0	601.0	9401.776667118073	1520.2255318164825	157.07669355787817	7034.89728474617	846.6538505554199	276.9240423023002	560.0	2182591.0
2206203	5.0	2820.0	653982.0	-511.13070503593065	460.4	1180.0	460.4	0.00664805865380913	1.918136715888977	0.0013489250666151031	460.3959197998047	0.002027184469625354	-153453200.0	455.3959197998047	0.00215748546179384	0.00038861796929268166	0.0013577687204815447	0.0	3.8446152210235596	0.0	0.12540249897448216	0.01832068059593439	0.1303180642426014	0.1486387476325035	564.0	-1081.3316823438481	762.0	1771.0	762.0	9508.047547578812	1542.7546699047089	157.07941432772864	7109.905149459839	855.3877282142639	276.9770093682004	559.0	2206203.0
2230894	5.0	2840.0	663752.0	-675.7271436706926	488.5	1234.0	488.5	0.006569252582266927	1.9458976089954376	0.0014875632032037567	488.4959716796875	0.004583637113682926	-136451624.0	483.4959716796875	0.004775860928930342	0.0005735316372010857	0.0017722429474815726	0.0	3.401389420032501	0.0	0.10658662525133852	0.01900302618741989	0.12649408355355263	0.14549710974097252	568.0	-142.45628374189863	107.5	295.0	107.5	9597.45248222351	1546.095929145813	157.12155722071606	7187.361319303513	863.9952337741852	277.0829965476094	558.0	2230894.0
2247822	5.0	2860.0	669871.0	-464.9570706683332	305.95	846.0	305.95	0.005486624781042337	1.9453358352184296	0.00038674965598678446	305.9456253051758	0.002240864676423371	-33506104.75	300.9456253051758	0.0022523277439177036	0.0001625866316317115	-0.0024722210655454546	5.290792614687234e-06	2.3033075630664825	0.25	0.13255675618189644	0.030424198135733604	0.12199632450938225	0.1524205282330513	572.0	-1036.4705465961915	467.0	2101.0	467.0	9681.531913995743	1569.696270942688	157.43618977420823	7242.429742097855	869.4059009552002	277.10398717521184	557.0	2247822.0
2276232	5.0	2880.0	677867.0	-707.092233449	399.8	1420.0	399.8	0.007136451546102762	1.9443479776382446	-0.0014546571834612165	399.7967529296875	0.016433424316346645	-156575172.0	394.7967529296875	0.016473157331347466	-0.0001883350923890248	0.0010003485367633402	0.0	4.479443669319153	0.0	0.11351354244412434	0.013599800644442439	0.10951303876936436	0.12311283685266972	576.0	-137.2151084376117	90.5	258.0	90.5	9782.162164211273	1572.6810445785522	157.46549553305226	7329.384681463242	880.0964381694794	277.26868078866295	556.0	2276232.0
2295945	5.0	2900.0	683527.0	-433.1397596509408	283.0	985.0	283.0	0.006676359102129936	1.955193430185318	0.0005271316085602579	282.9966125488281	0.002469951519742608	-73788614.0	277.9966125488281	0.0024768104776740074	7.313863807212329e-05	0.0010476969764567912	0.0	4.369680285453796	0.0	0.12530301610857453	0.02340558171272278	0.10005057230591774	0.12345615401864052	580.0	-712.6646308695742	1514.0	2101.0	1514.0	9878.42269897461	1596.7028205394745	157.72816128358167	7394.074022054672	887.6458563804626	277.23045861264126	555.0	2295945.0
2326855	5.0	2920.0	698220.0	-662.9082924337814	734.65	1545.0	734.65	0.006654624245129526	1.9785027503967285	0.00022081788451855378	734.6462249755859	0.0017377854674123228	-456975104.0	729.6462249755859	0.0017888809379655868	0.0002264573959109839	0.0011909770837519318	0.0	4.1310089230537415	0.0	0.10357987736494426	0.011937729315832257	0.14684400707483292	0.1587817370891571	584.0	-579.5618120072957	405.5	1223.0	405.5	10005.7468791008	1617.4868969917297	157.21425655623113	7489.367043972015	898.8929381370544	277.3942396829427	554.0	2326855.0
2352823	5.0	2940.0	710106.0	-649.5614670716681	594.3	1298.0	594.3	0.007429402321577072	1.9777586162090302	-3.877059968998564e-05	594.2969818115234	0.0042994399555027485	-265618040.0	589.2969818115234	0.004303518566302955	5.804724969493691e-05	0.0013284952729009092	0.0	3.902824819087982	0.0	0.130773828909905	0.015284804161638021	0.12300733104348183	0.13829213753342628	588.0	-144.95482864463023	89.5	331.0	89.5	10103.142961978912	1621.6552710533142	157.21898763008923	7570.828600406647	910.6590905189514	277.4068755080906	553.0	2352823.0
2369117	5.0	2960.0	717842.0	-435.8723474506329	386.8	814.0	386.8	0.006343709654174745	1.9779501259326935	0.000454968803218464	386.79405975341797	0.0023901685053715482	-37933597.75	381.79405975341797	0.0024518612699466757	0.00042174981808784645	0.005340716510545462	0.0	2.21798574924469	0.0	0.157196566318782	0.028650615829974413	0.10916780680418015	0.13781842216849327	592.0	-680.1939906874405	307.0	1222.0	307.0	10184.869454145432	1641.948213338852	156.764992896204	7626.759412050247	916.1618287563324	277.3193072041385	552.0	2369117.0
2378842	5.0	2980.0	721075.0	-235.64794380232485	161.65	486.0	161.65	0.0071339833084493876	1.9972791969776154	0.0027475687801349347	161.64463806152344	0.002842511108610779	-9473422.5	156.64463806152344	0.0030370314489118755	0.0006766280130250379	0.002596023608930409	0.0	2.7779945731163025	0.0	0.11019691320406527	0.05210400838404894	0.1085533369332552	0.1606573425233364	596.0	-619.3192743343343	124.5	1219.0	124.5	10247.167505979538	1662.1484265327454	156.3265926509488	7665.6200299263	919.3990495204926	277.09222052809804	551.0	2378842.0
2400600	5.0	3000.0	733171.0	-526.9721405145909	604.8	1087.0	604.8	0.006663503707386553	2.023336887359619	-0.0006058082138498122	604.7947082519531	0.0033310287399217486	-135094598.0	599.7947082519531	0.003366833145264536	-0.00030473956212517805	0.0026712410035543144	0.0	2.739457905292511	0.0	0.07837695988644085	0.019446690566837788	0.10116482153534889	0.1206115148961544	600.0	-641.0961860402725	91.0	1266.0	91.0	10345.020706176758	1681.746487379074	156.0104343722411	7735.905902862549	927.3683159351349	277.10077499234035	550.0	2400600.0
2414946	5.0	3020.0	737717.0	-365.58493174663465	227.3	717.0	227.3	0.006448059226386249	2.057002007961273	-0.0019739427297997825	227.29557037353516	0.005052146851085126	-24523663.5	222.29557037353516	0.005310378852300346	-0.0007060197385726497	0.002026919013587758	0.0	3.14805006980896	0.0	0.1384583454154994	0.03314250987023115	0.09951250441372395	0.13265501335263252	604.0	-373.64805385991247	227.5	1172.0	227.5	10419.798468589783	1701.4900147914886	155.57775696523245	7786.164343118668	932.1441106796265	276.9970818075247	549.0	2414946.0
2437413	5.0	3040.0	745199.0	-490.1552798208751	374.1	1123.0	374.1	0.006515512824989855	2.07068407535553	0.001069500118291239	374.09588623046875	0.0023404848761856556	-71999003.0	369.09588623046875	0.0026577552198432386	0.0007905175880296156	0.001995628379518166	0.0	3.229169487953186	0.0	0.10836138369728203	0.01778856571763754	0.11354625225067139	0.13133481703698635	608.0	-129.87055278482677	107.5	267.0	107.5	10502.671244859695	1704.6492948532104	155.60268073958335	7858.013442516327	940.0085074901581	277.0410228401628	548.0	2437413.0
2450656	5.0	3060.0	753630.0	-302.79052039379644	421.55	662.0	421.55	0.007234096759930253	2.057163715362549	0.0009947481403995428	421.5455627441406	0.006623776338528842	-95083804.0	416.5455627441406	0.007650066749192774	-0.00013772366219200197	0.001839835400460288	0.0	3.307242274284363	0.0	0.0798445953134605	0.03358632791787386	0.11855908297002316	0.1521454118192196	612.0	-135.16361462066854	79.0	246.0	79.0	10559.719796657562	1707.4805068969727	155.63281626150618	7907.579193115234	944.6600966453552	276.84023440652817	547.0	2450656.0
2478296	5.0	3080.0	773050.0	-607.4926871600894	971.0	1382.0	971.0	0.006795188412070274	2.001770168542862	0.001362514830278272	970.9978332519531	0.0007994959523784928	-2979964288.0	965.9978332519531	0.0010271069186273962	0.00026999725741916336	0.00035490916343405843	0.0	7.892003774642944	0.0	0.09189785384423532	0.012659772764891386	0.13275453448295593	0.1454143077135086	616.0	-621.9760349827476	999.0	1153.0	999.0	10677.059998989105	1727.9210047721863	155.12630453574462	7994.311661481857	954.8273327350616	276.93122227753037	546.0	2478296.0
2495609	5.0	3100.0	782775.0	-347.3742783651979	486.25	865.0	486.25	0.00690502836368978	1.9600079357624054	0.0028392253131261924	486.2470245361328	0.012766959145665169	-293690344.0	481.2470245361328	0.012943496112711728	0.00020545518054859715	0.0007940408395370468	0.0	5.031871199607849	0.0	0.11809853404289741	0.024815930519253016	0.19258781149983406	0.21740374341607094	620.0	-112.86504271326194	79.0	229.0	79.0	10744.001747131348	1730.6649215221405	155.144994655492	8052.482746601105	960.8540790081024	276.8795894667259	545.0	2495609.0
2513818	5.0	3120.0	797788.0	-427.31815435712787	750.65	910.0	750.65	0.006797314854338765	1.9642964005470276	0.00026056017691411526	750.6456909179688	0.002047868852969259	-437681716.0	745.6456909179688	0.002315269462997094	0.0003620475526986411	0.0017837779596447945	0.0	3.770122230052948	0.0	0.1371382133370596	0.022444567643105984	0.04982650279998779	0.07227107230573893	624.0	-808.2179924084294	1925.5	2101.0	1925.5	10837.489128351212	1756.090192079544	155.2915682975624	8114.688051700592	966.7108845710754	276.80955518424105	544.0	2513818.0
2538419	5.0	3140.0	818478.0	-576.5151813053131	1034.5	1230.0	1034.5	0.007341993041336536	1.9291267693042755	0.001153345017010532	1034.4965515136719	0.02168439223896712	-1409609840.0	1029.4965515136719	0.02345426456304267	-0.00042159633267146995	0.0007712323276791722	0.0	5.142620325088501	0.0	0.08398932937357236	0.014677871717140079	0.04592978861182928	0.06060766149312258	628.0	-532.0432374809416	54.5	1199.0	54.5	10946.154415130615	1775.2802426815033	154.96426614001112	8195.535107851028	975.3390645980835	276.79138894150884	543.0	2538419.0
2566549	5.0	3160.0	835367.0	-668.8498473063067	844.45	1406.0	844.45	0.0066365443635731936	1.9542369544506073	-2.7113337277395733e-05	844.4486389160156	0.0007204037319752388	-2445227104.0	839.4486389160156	0.000727654987713322	3.797749650402693e-05	0.0002921381455962546	0.0	8.317286252975464	0.0	0.096546239044482	0.012783837737515569	0.1542026437819004	0.16698648035526276	632.0	-117.57998934737672	103.5	259.0	103.5	11048.264988660812	1778.1772377490997	155.00367125883233	8284.11982512474	985.967925786972	276.86350646978286	542.0	2566549.0
2599611	5.0	3180.0	839213.0	-703.6974707200661	192.3	1653.0	192.3	0.006509868544526398	1.9312148690223694	0.0006277666751832167	192.29785537719727	0.012545415898784995	-79938743.0	187.29785537719727	0.01297879428602755	-0.0002455933681630995	0.0004524162068264559	0.0	6.725520372390747	0.0	0.11402272386462971	0.009396674577146769	0.08393623121082783	0.09333290532231331	636.0	-686.8921248285981	46.5	1184.0	46.5	11179.114866733551	1798.0155265331268	154.6110119171311	8383.750176906586	997.3491632938385	277.1115522527299	541.0	2599611.0
2621626	5.0	3200.0	841844.0	-544.2309876074767	131.55	1100.0	131.55	0.006508360733278096	1.9379712045192719	0.0024526429398262772	131.54718780517578	0.006972708157263696	-18982296.75	126.54718780517578	0.007073808810673654	0.00024060490250121802	0.0008831389131955802	0.0	4.838028311729431	0.0	0.08868464641218246	0.01708972780033946	0.065733777359128	0.0828235037624836	640.0	-582.6826792864243	42.0	1157.0	42.0	11277.33410358429	1817.708374261856	154.2090051237336	8454.820813655853	1004.8049156665802	277.1384487098286	540.0	2621626.0
2651144	5.0	3220.0	847376.0	-608.5077708685837	276.6	1475.0	276.6	0.006608186289668083	1.9976637661457062	-0.0008127053928486117	276.5980758666992	0.01158762228442356	-162806060.0	271.5980758666992	0.005869339278433472	-0.0006033864956407342	0.00013658471652888693	2.3376383069262374e-06	1.2416579723358154	0.25	0.21028652502220807	0.011304433224722743	0.131328497081995	0.14263293147087097	644.0	-99.91075451698744	16.0	207.0	16.0	11381.858435869217	1819.8845970630646	154.25208854068464	8546.435722112656	1015.5381166934967	277.25907272833587	539.0	2651144.0
2684099	5.0	3240.0	871467.0	-726.3762169480244	1204.55	1647.0	1204.55	0.006623090826906264	1.9796682596206665	0.004607079023782323	1204.5480346679688	0.010907477233558893	-3028967872.0	1199.5480346679688	0.016166603192687035	0.001666923548327759	0.0005457724037114531	0.0	6.360518097877502	0.0	0.0872354914462014	0.00885688210837543	0.1291465163230896	0.1380033977329731	648.0	-108.88719342696797	0.0	226.0	0.0	11499.319645166397	1822.7327268123627	154.25903966278253	8648.97917175293	1027.6077466011047	277.38075652572746	538.0	2684099.0
2711137	5.0	3260.0	876238.0	-594.4219743874729	238.55	1351.0	238.55	0.006881568115204573	1.9881982505321503	0.001827727013543834	238.54752731323242	0.0053221406997181475	-137208474.0	233.54752731323242	0.005506666959263384	0.00026378289112471975	0.0004204061988275498	0.0	7.049836754798889	0.0	0.11853086799482834	0.013227997114881873	0.13077020272612572	0.14399819821119308	652.0	-343.26932498304393	0.0	1154.0	0.0	11615.101244688034	1842.5570669174194	153.85195123115565	8733.294200658798	1039.2499771118164	277.4238673862393	537.0	2711137.0
2738522	5.0	3280.0	885462.0	-587.8519427310943	461.2	1369.0	461.2	0.0068776828702539206	1.991752177476883	-0.0024185637813045058	461.19764709472656	5.1286115194670856e-05	-353739544.0	456.19764709472656	0.0013625152787426487	-0.0008322144203702919	0.0005923477438045666	0.0	5.825366497039795	0.0	0.06097464464355783	0.012244837591424584	0.1603996381163597	0.1726444773375988	656.0	-1045.6550662201707	0.0	2101.0	0.0	11735.508440732956	1867.1264684200287	154.07794001412165	8819.401237010956	1048.9807353019714	277.5046616236878	536.0	2738522.0
2773313	5.0	3300.0	896365.0	-786.0766473577198	545.15	1739.0	545.15	0.0067380317486822605	1.9537769556045532	0.0026548730101420004	545.1473846435547	0.004030109732411802	-561445440.0	540.1473846435547	0.0048814062611199915	0.0006461907760240138	0.0005345097306417301	0.0	6.1832053661346436	0.0	0.06811878180258925	0.00871356064453721	0.10716827400028706	0.11588183417916298	660.0	-591.6483312068765	0.0	1188.0	0.0	11871.99922156334	1886.9614102840424	153.71803494186855	8923.530705213547	1061.5071060657501	277.74687010871514	535.0	2773313.0
2809858	5.0	3320.0	904747.0	-821.0783674771244	419.1	1827.0	419.1	0.0065591741586104035	1.9247492849826813	0.0015320533983455564	419.0972213745117	0.0043525935034267604	-330239872.0	414.0972213745117	0.004518293193541467	0.0002955392701551318	0.0005273623464745469	0.0	6.195007681846619	0.0	0.06345642369185567	0.007614103727973998	0.05778480600565672	0.06539890915155411	664.0	-1030.1099630026074	0.0	2101.0	0.0	12018.934683561325	1909.5485107898712	154.1003008497965	9032.122626304626	1077.2635464668274	277.94546097843715	534.0	2809858.0
2832702	5.0	3340.0	908432.0	-511.6025866918577	184.25	1142.0	184.25	0.006605688948184252	1.8851180672645569	0.003524865764030976	184.24756622314453	0.0018068256031256167	-61592998.0	179.24756622314453	0.00263403556891717	0.0006374190270435065	0.0005347691258066334	0.0	6.172834277153015	0.0	0.08030549828218857	0.016776793636381626	0.06313687842339277	0.0799136720597744	668.0	-955.8369987395527	0.0	2101.0	0.0	12124.475266218185	1933.8665409088135	154.33536580023662	9105.528594970703	1085.0801303386688	277.9718146733186	533.0	2832702.0
2866285	5.0	3360.0	908861.0	-748.1280471594603	21.45	1679.0	21.45	0.006953262956812978	1.9067231714725494	0.00019512635401208733	21.4449782371521	0.0010958652128465474	7098.796875	16.4449782371521	-0.001107505668187514	0.004755030415253714	-0.007355081965215504	0.00026778868232213426	0.9651309847831725	0.75	0.06418646389789373	0.008668014779686928	0.031022953800857067	0.039690968580543995	672.0	-809.3238806895705	0.0	2101.0	0.0	12263.66114115715	1956.4149551391602	154.7043990871923	9205.796144247055	1101.450041770935	278.08446099678685	532.0	2866285.0
2897426	5.0	3380.0	913531.0	-740.5943365060704	233.5	1557.0	233.5	0.006837634486146271	1.9273520410060883	0.003273516970906609	233.4963836669922	0.001191976829431951	-34083138.5	228.4963836669922	0.0031525916419923306	0.0022139126085676253	0.0025879886525217444	0.0	3.355377674102783	0.0	0.1412266469474077	0.010198247618973255	0.06144198216497898	0.07164022885262966	676.0	-954.3381721086596	0.0	2101.0	0.0	12392.120171308517	1979.914853811264	154.99050345992924	9300.352469444275	1111.8528480529785	278.27207701436726	531.0	2897426.0
