Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5668399	2.0	3780.0	68939.0	-634.3130119048648	0.0	1501.0	0.0	0.41076618162026723	1.434475	-0.00046515700797367283	0.007029360106501441	0.002696352648336981	0.015452721938252059	0.009433908011907568	2.76228121629757e-07	0.009434184241586195	0.005054898712282571	0.7382786615282045	50254.0	-527.8523119162105	0.0	1501.0	0.0	15569.429286003113	2946.1577603816986	192.29146776125208	11283.108334302902	1340.163191318512	449.04357705487587	411.0	5668399.0
5698419	2.0	3800.0	68939.0	-637.710161199618	0.0	1501.0	0.0	0.4109349798128192	1.4334749999999998	-0.0031155555998572167	0.0037589815562654623	0.0002644061987872979	0.014656202245252924	0.006916718923140511	2.1143261579523767e-07	0.0069169303527675	0.0019936387921667565	0.7087166727098642	50488.0	-410.9076659710903	0.0	1501.0	0.0	15650.752715349197	2961.7218964099884	192.2945569907626	11342.632421255112	1346.3983976840973	449.08228857752766	410.0	5698419.0
5728439	2.0	3820.0	68939.0	-561.2546750839554	0.0	1501.0	0.0	0.4111039167925672	1.432475	-0.0036437557094818	0.005137792442184989	0.0006142043151305854	0.01684041429732919	0.004571274940808038	1.3982933736625287e-07	0.004571414801379681	0.0017570580217020158	0.6938107135968333	50605.0	-718.864067385848	0.0	1501.0	0.0	15728.896948575974	2977.1813430786133	192.30437585906984	11402.142595767975	1349.5730097293854	449.22888631004497	409.0	5728439.0
5758459	2.0	3840.0	68939.0	-651.3853669904563	0.0	1501.0	0.0	0.4112729927307499	1.4314749999999998	-0.006067300264118637	0.011123587076878572	0.0020795142204885313	0.01642283119517976	0.004382513458522149	1.556160917884803e-07	0.004382669066007322	0.003175181482966321	0.6887855942432696	50722.0	-554.5684112840104	0.0	1501.0	0.0	15806.96586728096	2992.713515520096	192.30941986773522	11461.563482522964	1352.6888692378998	449.37924132645196	408.0	5758459.0
5788479	2.0	3860.0	68939.0	-643.1407191071257	0.0	1501.0	0.0	0.41144220779888707	1.430475	-0.005034947523083059	0.00657083331129681	0.0006319282764392729	0.03498425685977722	0.008233955140926069	4.000217080747695e-06	0.008237955344514526	0.0026914171258118963	0.6753653937425368	50956.0	-822.6027378977112	0.0	1501.0	0.0	15887.988810777664	3007.973685503006	192.33180223225787	11521.121324062347	1358.8938012123108	449.4155436697567	407.0	5788479.0
5818499	2.0	3880.0	68939.0	-632.8570692561495	0.0	1501.0	0.0	0.4116115621687813	1.4294749999999998	-0.002321543048621497	-0.0036863737150580962	-0.0024729279635370546	0.016195666079775583	0.012289651885477464	0.00030560985033517676	0.012595261795382602	0.0006758874878247515	0.6762146241644504	51073.0	-637.8786623533716	0.0	1501.0	0.0	15966.29985833168	3023.6697001457214	192.32623192009825	11580.50702381134	1362.1231343746185	449.5607870182332	406.0	5818499.0
5848519	2.0	3900.0	68939.0	-580.507258886814	0.0	1501.0	0.0	0.4117810560125182	1.428475	-0.007721161680757742	0.0022733600284808708	-0.0022433014321280665	0.01885400043947734	0.003820080990688158	4.499153373203664e-07	0.0038205308995894202	-0.0012881686962229542	0.66739281731793	51190.0	-667.2937628589711	0.0	1501.0	0.0	16044.547378778458	3039.0523459911346	192.34055009650208	11640.17287492752	1365.3221578598022	449.69599275196157	405.0	5848519.0
5878539	2.0	3920.0	68939.0	-597.4181134714975	0.0	1501.0	0.0	0.4119506895024666	1.4274749999999998	-0.08357198826936828	0.022486138887878534	-0.025164356802902996	0.23805820225025576	0.005228439511126304	4.188758292777034e-07	0.005228858385394269	-0.023857142197159238	0.6540679727864058	51307.0	-580.0838631810796	0.0	1501.0	0.0	16122.901892662048	3054.579787492752	192.3456059015758	11699.76937174797	1368.5527334213257	449.831198886251	404.0	5878539.0
5908559	2.0	3940.0	68939.0	-662.7117628325765	0.0	1501.0	0.0	0.41212046281127973	1.426475	-0.008787737697617624	0.013460392157276539	0.0019256964736112739	0.024016467485234592	0.008680408989660379	0.000196291088882798	0.008876700123421783	0.004144871509415056	0.6505640271382455	51424.0	-653.1901182285801	0.0	1501.0	0.0	16201.539873361588	3070.3982615470886	192.33237830927013	11759.37311577797	1371.7684960365295	449.9653704658767	403.0	5908559.0
5938579	2.0	3960.0	68939.0	-633.3638717110567	0.0	1501.0	0.0	0.4122903761118957	1.4254749999999998	-0.003960318027589568	0.005487185373054584	0.0006295127080001411	0.01097367194130425	0.008119592538131324	4.071931485327702e-06	0.008123664461518038	0.002660428838377506	0.631381151258436	51892.0	-595.9829313634177	0.0	1501.0	0.0	16288.988230705261	3085.849367618561	192.3421817760506	11819.099356889725	1384.0395061969757	449.78539282072256	402.0	5938579.0
5968599	2.0	3980.0	68939.0	-614.7566394183522	0.0	1501.0	0.0	0.41246042957753737	1.424475	-0.0016319008510848102	0.005197809591718243	0.001470796184251521	0.011068633653802604	0.0040195468730098195	5.403420293448882e-06	0.00402495029639119	0.0024770337712162983	0.6176164071274624	52360.0	-439.1260667653162	0.0	1501.0	0.0	16377.144272089005	3101.6989347934723	192.32717698944592	11878.980075359344	1396.4652619361877	449.5968947446188	401.0	5968599.0
5998619	2.0	4000.0	68939.0	-584.6246904295425	0.0	1501.0	0.0	0.4126306233817143	1.4234749999999998	-0.08348425760323931	0.07287263769544979	-0.004378679625232446	0.3181233648021714	0.0059728704434700115	1.896360575293741e-05	0.005991834044679364	-0.002880721667415317	0.6184581273641341	52477.0	-577.2784367941094	0.0	1501.0	0.0	16455.81934762001	3117.4201118946075	192.32024510024368	11938.717284679413	1399.68195104599	449.7255550676106	400.0	5998619.0
6028639	2.0	4020.0	68939.0	-594.0033908308284	0.0	1501.0	0.0	0.4128009576982219	1.422475	-0.0020425955737089184	0.027164039540335406	0.010370156524072778	0.017543425367603824	0.0167794792045258	0.00013406159470257548	0.016913540859340537	0.014598541808987243	0.6144725114871294	52594.0	-395.0329489335066	0.0	1501.0	0.0	16534.610071897507	3133.0998237133026	192.3159279635951	11998.59346985817	1402.9167783260345	449.8477327073515	399.0	6028639.0
6058659	2.0	4040.0	68939.0	-593.619248768242	0.0	1501.0	0.0	0.4129714327011429	1.4214749999999998	0.003361925458869872	0.005158367831435087	0.0035186377702271896	0.015348791497019235	0.003699624419419303	9.988233566141447e-06	0.003709612661499023	0.004446040927263328	0.6139843591258061	52828.0	-513.672700704624	0.0	1501.0	0.0	16616.14471936226	3148.6151797771454	192.3216923710759	12058.254332065582	1409.2752075195312	449.8715953948185	398.0	6058659.0
6088679	2.0	4060.0	68939.0	-588.9780956996573	0.0	1501.0	0.0	0.4131420485648479	1.420475	-0.0002795357563588608	0.012076461980214875	0.0048738063550324805	0.014737501694934244	0.016655863931106064	0.0008575547913130682	0.017513418727868817	0.009252161016868344	0.6006567522756061	53296.0	-601.906234784248	0.0	1501.0	0.0	16703.813309669495	3164.2306909561157	192.32131264617706	12117.985003709793	1421.5976150035858	449.69473369029055	397.0	6088679.0
6118699	2.0	4080.0	68939.0	-649.7061262156033	0.0	1501.0	0.0	0.4133128054639953	1.4194749999999998	-0.004093847309167568	0.012467503191457471	0.003460939082484491	0.018030653373362165	0.006039116076396732	3.7748753940431736e-06	0.006042890936239726	0.0049716617957326695	0.5826489171411234	53530.0	-532.7668496382561	0.0	1501.0	0.0	16785.161274433136	3179.766602039337	192.3257510811589	12177.564298152924	1427.8303742408752	449.7259467536965	396.0	6118699.0
6148719	2.0	4100.0	68939.0	-693.6982524196801	0.0	1501.0	0.0	0.4134837035735329	1.418475	-0.003585500706337458	0.015008030214016603	0.004723029865102326	0.016091359647898335	0.005632831517041812	8.469705228416051e-06	0.005641301251096158	0.0061333551614855715	0.5649729977306136	53647.0	-554.9514518387056	0.0	1501.0	0.0	16863.662307977676	3195.2564878463745	192.33291672751224	12237.353774547577	1431.052045583725	449.8490226961182	395.0	6148719.0
6178739	2.0	4120.0	68939.0	-669.0672039345487	0.0	1501.0	0.0	0.41365474306869776	1.4174749999999998	-0.0035149033363454816	0.010314657409579901	0.0028127505041846837	0.0161633493595669	0.009362303169292964	2.678480066209979e-06	0.009364981610232444	0.005153995855516377	0.556354730047731	53881.0	-621.2097710478756	0.0	1501.0	0.0	16945.24546289444	3210.845046043396	192.33410243854337	12297.078290700912	1437.3221261501312	449.87322434688645	394.0	6178739.0
6208759	2.0	4140.0	68939.0	-607.557987238187	0.0	1501.0	0.0	0.4138259241250168	1.416475	-0.006774319504471255	0.007094946775473974	0.00013268387910083242	0.016510465691307895	0.0037855576212880116	8.939569681357002e-07	0.0037864515755393216	0.0010792967936389239	0.536616790243703	54115.0	-368.8285092668536	0.0	1501.0	0.0	17027.58748102188	3226.888892889023	192.30813969687608	12357.034973144531	1443.663614988327	449.8872981211891	393.0	6208759.0
6238779	2.0	4160.0	68939.0	-621.3215902654429	0.0	1501.0	0.0	0.413997246918308	1.4154749999999998	0.0024373824907164285	0.01300139295566095	0.00639161032487648	0.01563124649095325	0.00457487365680659	1.4160140736772191e-06	0.004576289666116111	0.0075356827812014604	0.5316389024767101	54232.0	-781.0916299699425	0.0	1501.0	0.0	17106.210612297058	3242.4923243522644	192.30855083814734	12416.825350046158	1446.8929378986359	450.00762929703603	392.0	6238779.0
6268799	2.0	4180.0	68939.0	-598.086108679365	0.0	1501.0	0.0	0.41416871162468033	1.414475	-0.0007844558945841064	0.005548308681884208	0.0019730388135576586	0.010566307118104794	0.009934681908000637	2.53395158928952e-06	0.00993721589170452	0.004457342776203226	0.5245875530263301	54700.0	-673.0876677969204	0.0	1501.0	0.0	17192.056308031082	3258.1226539611816	192.307370392651	12476.717774152756	1457.2158799171448	449.8944200275401	391.0	6268799.0
6298819	2.0	4200.0	68939.0	-640.56412502374	0.0	1501.0	0.0	0.4143403184205347	1.4134749999999998	-0.002162331911241715	0.010339411038260627	0.003388093556389389	0.013345553746156424	0.0053957139508018625	8.491634466313604e-06	0.005404205574419216	0.0047391449778119875	0.521863744299636	54934.0	-519.4527154580359	0.0	1501.0	0.0	17274.128856658936	3273.7514929771423	192.30628877926125	12536.872018575668	1463.5053451061249	449.90351591091314	390.0	6298819.0
6328839	2.0	4220.0	68939.0	-624.2707003673315	0.0	1501.0	0.0	0.41451206748256464	1.412475	-0.002589164486077304	0.007805789097234142	0.0021623538503371784	0.011814688731374966	0.004707616430624694	0.00010008340102061805	0.004807699829539975	0.0033642787762552394	0.5103592997432772	55402.0	-432.0326041181834	0.0	1501.0	0.0	17362.166860580444	3289.720053434372	192.28535854885905	12596.60572719574	1475.8410799503326	449.7326645986097	389.0	6328839.0
6358859	2.0	4240.0	68939.0	-622.5998584680317	0.0	1501.0	0.0	0.4146839589877565	1.4114749999999998	-0.0021638304440893684	0.009443937331183344	0.003018943554145412	0.019135058281393964	0.012429061065165276	1.3880014991266364e-06	0.012430449088529931	0.006126555812676461	0.5017890652530214	55519.0	-790.1440967778037	0.0	1501.0	0.0	17440.570967674255	3305.1552340984344	192.29565783870575	12656.3770673275	1479.0386662483215	449.8529876907558	388.0	6358859.0
6388879	2.0	4260.0	68939.0	-659.2137884458842	0.0	1501.0	0.0	0.41485599311339055	1.410475	-0.009654313067181244	0.015070299781126598	0.002246854530859517	0.02198445386229417	0.0029168214502696614	2.648461600001494e-07	0.002917086302589339	0.0029761261410183363	0.4914642233624416	55636.0	-531.8960392652473	0.0	1501.0	0.0	17519.067507505417	3320.5646307468414	192.30735462492018	12716.256695985794	1482.2461807727814	449.96849706301845	387.0	6388879.0
6418899	2.0	4280.0	68939.0	-601.8680237281717	0.0	1501.0	0.0	0.41502817003704134	1.4094749999999998	-0.0036915319376728596	0.007138666995347308	0.0014306581816662025	0.011705671432607166	0.004198385012767903	4.2507912579803537e-07	0.004198810110031828	0.002480360730384522	0.4715604955314572	55870.0	-782.1059019968745	0.0	1501.0	0.0	17600.983241796494	3336.116503715515	192.31072994167516	12776.323173046112	1488.5435650348663	449.9795979771992	386.0	6418899.0
6448919	2.0	4300.0	68939.0	-626.3238990271499	0.0	1501.0	0.0	0.4152004899365781	1.408475	-0.007524901959233173	0.009474634316264302	0.0008095298119960384	0.021622931319050118	0.0053682462491381625	3.0270641736428353e-07	0.005368548966785016	0.0021516670250039333	0.45027800986909455	55987.0	-628.5038210998055	0.0	1501.0	0.0	17679.72684955597	3351.7401506900787	192.30995573069438	12836.220546245575	1491.7661526203156	450.09247534480573	385.0	6448919.0
6478939	2.0	4320.0	68939.0	-628.7185937925631	0.0	1501.0	0.0	0.4153729529901661	1.4074749999999998	-0.0069299862634502035	0.005783881107544222	-0.0004760611097692989	0.015212052400247785	0.0037103699513762792	3.5828191762610866e-05	0.0037461981298222845	0.0004604884284512642	0.4415109475963135	56221.0	-750.0758906386816	0.0	1501.0	0.0	17761.87739634514	3367.5856232643127	192.29652114154234	12896.248466968536	1498.0433061122894	450.10474305630294	384.0	6478939.0
6508959	2.0	4340.0	68939.0	-631.9776040138786	0.0	1501.0	0.0	0.41554555937626614	1.406475	-0.005404718031183395	0.004632169318098861	-0.0003210292131414413	0.014232221747545576	0.007537086885551814	7.45626719432762e-07	0.0075378325174793445	0.0015634289415579084	0.4196953911047714	56455.0	-548.7888975326489	0.0	1501.0	0.0	17843.83385872841	3383.526571035385	192.27778660562385	12955.95053434372	1504.3567533493042	450.12591160767994	383.0	6508959.0
6538979	2.0	4360.0	68939.0	-637.7465637514455	0.0	1501.0	0.0	0.4157183092736362	1.4054749999999998	-0.016024039785624434	0.007525120547490373	-0.0035331563690191117	0.014615871014864196	0.00497126656297881	1.5023574618758767e-06	0.004972768917383278	-0.0022899641346851743	0.40292879302277534	56806.0	-698.2027953668921	0.0	1501.0	0.0	17928.703668117523	3399.1399853229523	192.27775343824314	13015.88834118843	1513.6753416061401	450.04648059344294	382.0	6538979.0
6568999	2.0	4380.0	68939.0	-619.2278527122673	0.0	1501.0	0.0	0.4158912028613315	1.404475	-0.02939036014513709	0.0045831229589465595	-0.010317111628180045	0.019237017515712457	0.005411273370492947	0.0005870945502096476	0.005998367914068316	-0.008817519608643262	0.38809756055856337	57040.0	-527.2096245817855	0.0	1501.0	0.0	18010.16503572464	3414.672392845154	192.28228200624756	13075.443003177643	1520.0496397018433	450.070385476487	381.0	6568999.0
6599019	2.0	4400.0	68939.0	-661.5504472780893	0.0	1501.0	0.0	0.41606424031870526	1.4034749999999998	-0.013385096162907843	0.008215469445507875	-0.0021508968511298318	0.023476511628056564	0.004270570304415899	5.753729645436738e-07	0.0042711456906265365	-0.001083110464621399	0.3610448885677206	57157.0	-592.9830667276658	0.0	1501.0	0.0	18089.191326618195	3430.421211004257	192.2746390105566	13135.486107826233	1523.2840077877045	450.1754886633353	380.0	6599019.0
6629039	2.0	4420.0	68939.0	-580.9373671626619	0.0	1501.0	0.0	0.41623742182540924	1.402475	-0.008090171908500055	0.0029118220778540315	-0.002155422941966753	0.012590619206113264	0.009001134604247467	1.0501353607018212e-07	0.009001239621937161	9.488696465019947e-05	0.3608429750316164	57625.0	-635.4861332499668	0.0	1501.0	0.0	18177.387644290924	3446.002650976181	192.27640460819245	13195.6850066185	1535.6999866962433	449.9942811221299	379.0	6629039.0
6659059	2.0	4440.0	68939.0	-654.6501416930789	0.0	1501.0	0.0	0.4164107475613946	1.4014749999999998	-0.008315475012820504	0.005275009046746498	-0.0012660827169670337	0.017259071053714204	0.0030927039841070576	1.5819675652641635e-07	0.00309286217461937	-0.0004928671778776707	0.355379390410888	57742.0	-601.5076670102667	0.0	1501.0	0.0	18255.659323215485	3461.546466588974	192.28024422733603	13255.279765844345	1538.8330907821655	450.1154658298625	378.0	6659059.0
6689079	2.0	4460.0	68939.0	-610.8900462388277	0.0	1501.0	0.0	0.4165842177069122	1.400475	-0.0033112746518121202	0.002402339782988707	-0.00037864793158132334	0.012210708052073173	0.0032563061742823486	8.250867718585746e-08	0.003256388680781057	0.0004354492382254127	0.3518110322646612	58210.0	-644.479548315606	0.0	1501.0	0.0	18343.303108215332	3477.2359068393707	192.2759967723079	13314.839591741562	1551.2276096343994	449.9561928107575	377.0	6689079.0
6719099	2.0	4480.0	68939.0	-580.4577211683246	0.0	1501.0	0.0	0.4167578324425135	1.3994749999999998	-0.006298942804838026	0.005293511276871654	-0.00041902146453994823	0.012139556818028807	0.007717503654510859	1.463758296034447e-07	0.007717650030236133	0.0015103910353099922	0.33902527207238015	58678.0	-832.6424857560141	0.0	1501.0	0.0	18431.372838020325	3492.5442156791687	192.2927695474861	13375.23552274704	1563.5930995941162	449.77415364090365	376.0	6719099.0
6749119	2.0	4500.0	68939.0	-561.2153755025713	0.0	1501.0	0.0	0.416931591949051	1.398475	-0.00776443555831718	0.0016780203224900305	-0.0025376188638589307	0.01552298827530641	0.0035987994514214677	7.716297702981892e-08	0.0035988766347798402	-0.0016378996683320461	0.33109295444610787	58795.0	-515.6913362592811	0.0	1501.0	0.0	18511.206189870834	3508.943240404129	192.2496186978238	13435.465239524841	1566.797709941864	449.873397282369	375.0	6749119.0
6779139	2.0	4520.0	68939.0	-615.5240824903833	0.0	1501.0	0.0	0.4171054964076789	1.3974749999999998	-0.00549224200078911	0.005379027959643907	-4.722219308247439e-05	0.010859153788182571	0.005719926378527515	5.803199246643066e-05	0.005777958364118463	0.0013972673912840575	0.3208488245040943	59263.0	-568.6413851859979	0.0	1501.0	0.0	18599.612216711044	3524.6701142787933	192.24352294842984	13495.79393029213	1579.1481721401215	449.6958564707341	374.0	6779139.0
6809159	2.0	4540.0	68939.0	-604.0484022931817	0.0	1501.0	0.0	0.417279545999854	1.396475	-0.014916576497837836	0.007748203573979306	-0.002991215335355479	0.01636719000953623	0.004218077414189503	2.1389401177496125e-07	0.004218291320627096	-0.0019366424814320328	0.2898051066276359	59497.0	-804.6919958584181	0.0	1501.0	0.0	18680.992804527283	3540.175278902054	192.24952054099413	13555.39565873146	1585.4218668937683	449.72201722104967	373.0	6809159.0
6839179	2.0	4560.0	68939.0	-628.3648821819892	0.0	1501.0	0.0	0.4174537409073357	1.3954749999999998	-0.007327999728612412	0.004023826298996423	-0.0013793395305030335	0.01578175858096976	0.003161677594682696	1.005774471950275e-07	0.003161778166575723	-0.0005888949520487943	0.25914649448843097	59614.0	-726.5335929370688	0.0	1501.0	0.0	18759.595584869385	3555.938666343689	192.24150474532644	13615.059090614319	1588.597827911377	449.8377618391561	372.0	6839179.0
