Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2053045	5.0	3440.0	273766.0	-165.0744640428734	96.95	313.0	96.95	0.007373329717665911	1.5917760133743286	-0.007278336283216752	96.94359397888184	0.00034647760912775993	-2054155.25	91.94359397888184	0.005417004111222923	-0.00456674734596163	0.004120986792258918	0.0	2.2041229009628296	0.0	0.04337362499558844	0.07681521959602833	5.675639264124399e-10	0.07681521959602833	688.0	-147.40101959536457	96.0	290.0	96.0	10464.535825967789	1554.7544250488281	132.48973386490331	6832.369717359543	2077.4116835594177	230.42596755384454	528.0	2053045.0
2059227	5.0	3460.0	275658.0	-152.57651422300077	94.6	309.0	94.6	0.006826475146226585	1.5749076008796692	-0.0074745421326471995	94.59354400634766	0.000511973979882896	-1950758.5	89.59354400634766	0.005612693610601127	-0.004631889518350363	0.004224402655381709	0.0	2.1974070370197296	0.0	0.05301177121708489	0.07768416963517666	3.731459308209395e-10	0.07768416963517666	692.0	-147.4709193801957	96.0	289.0	96.0	10495.884011507034	1558.7815952301025	132.5188856682049	6851.277863740921	2085.8245525360107	230.41327088851293	527.0	2059227.0
2065696	5.0	3480.0	277473.0	-158.74272764721007	90.75	323.0	90.75	0.006884454283863306	1.557702362537384	0.006797929488618848	90.74177360534668	0.0005911645130254328	-1349535.5625	85.74177360534668	0.004574307065922767	0.004946145287249237	0.00618723826482892	0.0	1.8919609189033508	0.0	0.039889806492038715	0.07502463832497597	4.314921059345167e-10	0.07502463832497597	696.0	-119.95537285624718	89.0	263.0	89.0	10529.884873628616	1562.3577971458435	132.55286361314074	6873.684763431549	2093.8423130512238	230.3529147313379	526.0	2065696.0
2073193	5.0	3500.0	279073.0	-199.27214018258027	80.0	374.0	80.0	0.006631037802435458	1.5389859080314636	-0.004658452658804088	79.99518585205078	0.0006906433263793588	-2347844.53125	74.99518585205078	0.003595219983253628	-0.002920576313044876	0.0029379250772763044	0.0	2.800265848636627	0.0	0.051971647611510796	0.06628837436437607	3.6233651842798587e-10	0.06628837436437607	700.0	-112.78887137858628	89.5	251.0	89.5	10565.456835269928	1565.6536581516266	132.59509784883411	6897.032863616943	2102.770313501358	230.35981556474744	525.0	2073193.0
2079603	5.0	3520.0	280810.0	-155.34561406170738	86.85	320.0	86.85	0.006945321103557944	1.5441407263278961	0.007278481035605244	86.8428897857666	0.0014734824653714895	-1579423.6875	81.8428897857666	0.0058789089089259505	0.004331289324909449	0.0042628340888768435	0.0	2.170260012149811	0.0	0.047011339593630984	0.07726619392633438	5.344619469216383e-10	0.07726619392633438	704.0	-119.59724157672932	88.0	266.0	88.0	10598.03473520279	1569.3356099128723	132.62300217067983	6917.813809633255	2110.885315656662	230.33251757995896	524.0	2079603.0
2087353	5.0	3540.0	282800.0	-173.5991633431818	99.5	387.0	99.5	0.0069009235594421625	1.5639128386974335	-0.006787319622933774	99.49608612060547	0.005212338408455253	-3780597.125	94.49608612060547	0.006346454960294068	-0.0015904163883533329	0.0023668408975936472	0.0	2.9091643691062927	0.0	0.09029592236351237	0.06163878086954355	4.4142933058877176e-10	0.06163878086954355	708.0	-185.7206648365394	90.0	337.0	90.0	10648.281605958939	1574.4845106601715	132.61800836163792	6953.801634788513	2119.995460510254	230.04184224942392	523.0	2087353.0
2093987	5.0	3560.0	284486.0	-164.6885915852039	84.3	331.0	84.3	0.00652894121594727	1.528658777475357	-0.006835926433490014	84.29400444030762	0.00039134779945015907	-2123542.21875	79.29400444030762	0.004627450718544424	-0.0035493119503371418	0.00298666930757463	0.0	2.5962169766426086	0.0	0.05446581877224215	0.07405155710875988	3.459405956141026e-10	0.07405155710875988	712.0	-113.4020593096266	87.5	233.0	87.5	10683.547975540161	1577.7214510440826	132.64128459526967	6977.27964258194	2128.546881914139	229.9612225608353	522.0	2093987.0
2099381	5.0	3580.0	286432.0	-132.1753155748064	97.3	269.0	97.3	0.0065771788358688354	1.5291383862495422	-0.004567158236019844	97.29404067993164	0.0009270912269130349	-2671998.5625	92.29404067993164	0.002907566406065598	-0.0025818631111178547	0.0033722049556672573	0.0	2.4849810004234314	0.0	0.0840945312110031	0.08659088611602783	3.9462375034382546e-10	0.08659088611602783	716.0	-471.5518353249695	231.0	1164.0	231.0	10728.757914066315	1599.8597857952118	132.26096554131743	6993.140900850296	2135.757227420807	229.9709089203733	521.0	2099381.0
2104716	5.0	3600.0	288448.0	-132.74732822442311	100.8	266.0	100.8	0.007214102195575833	1.5712916851043701	0.004032124123023673	100.79488372802734	0.00026618737319950014	-4358114.125	95.79488372802734	0.0015480771544389427	0.0016505458333995193	0.00214037939440459	0.0	3.0754884481430054	0.0	0.08604798840461057	0.085653031244874	4.561141048187167e-10	0.085653031244874	720.0	-133.44016625368062	98.5	249.0	98.5	10755.541506290436	1603.0604588985443	132.30754886545634	7009.217408418655	2143.263638973236	229.96125193832157	520.0	2104716.0
2110060	5.0	3620.0	290442.0	-131.26475445576426	99.7	267.0	99.7	0.007293127477169037	1.5362259447574615	0.004936314894103955	99.69412803649902	0.0010385994100943208	-2723847.3125	94.69412803649902	0.0036327943671494722	0.0029521590913645923	0.003417989704757929	0.0	2.453657329082489	0.0	0.07095363458965818	0.08599545061588287	8.135517814977788e-10	0.08599545061588287	724.0	-148.66520970437034	100.0	280.0	100.0	10783.536447525024	1606.8681242465973	132.3431567227757	7025.78752040863	2150.8808028697968	229.93748119319264	519.0	2110060.0
2115357	5.0	3640.0	292450.0	-124.64079043254212	100.4	264.0	100.4	0.006947771646082401	1.5055943727493286	-0.0018196524415938498	100.39236450195312	0.0015399509575217962	-1296444.96875	95.39236450195312	0.0018723582325037569	-0.001457874634070322	0.007319526979699731	0.0	1.678814947605133	0.0	0.06424439862575088	0.08572743460536003	7.739169027853876e-10	0.08572743460536003	728.0	-120.77609491113239	88.0	256.0	88.0	10810.137560367584	1610.2613327503204	132.38223862452588	7041.572090148926	2158.304137468338	229.93320210655378	518.0	2115357.0
2120742	5.0	3660.0	294454.0	-138.54319146808422	100.2	269.0	100.2	0.006724525825120509	1.5000389516353607	-0.00917470940832349	100.19110870361328	0.0014333686558529735	-1034240.90625	95.19110870361328	0.010845502140000463	-0.009294650866650045	0.009227626724168658	0.0	1.5023150444030762	0.0	0.046334772813478135	0.08422423526644707	3.9949365343572296e-10	0.08422423526644707	732.0	-113.15688737891224	87.5	257.0	87.5	10837.230164289474	1613.7031445503235	132.41902683380204	7057.894520044327	2165.632499694824	229.92744483335144	517.0	2120742.0
2126161	5.0	3680.0	296505.0	-132.80489214705764	102.55	270.0	102.55	0.006669516209512949	1.4714857041835785	-0.007809403429519746	102.53826332092285	0.0019456158042885363	-770957.578125	97.53826332092285	0.015063475235365331	-0.018056491448078305	0.024858444347046316	0.0	1.1343010812997818	0.0	0.051842062643810485	0.08516213856637478	4.1446382437193563e-10	0.08516213856637478	736.0	-106.65859019778611	90.5	243.0	90.5	10864.530044794083	1616.9776916503906	132.45204377643725	7074.58375120163	2172.9686019420624	229.91608144583412	516.0	2126161.0
2131593	5.0	3700.0	298442.0	-137.38252967305237	96.85	271.0	96.85	0.007069046376273036	1.4624839127063751	0.001521490629279254	96.84419822692871	0.004222173447487876	-2120266.78125	91.84419822692871	0.004432770831044763	0.00014654028927907348	0.004034419893287122	0.0	2.238103747367859	0.0	0.07441504953766931	0.08432363159954548	5.277281667215306e-10	0.08432363159954548	740.0	-150.15098168965193	104.0	271.0	104.0	10891.922178983688	1620.5472929477692	132.49474479046896	7090.789187669754	2180.585698366165	229.91120801408846	515.0	2131593.0
2137333	5.0	3720.0	300392.0	-152.54833170098328	97.5	287.0	97.5	0.006427862448617816	1.4873877167701721	-0.009734673491104795	97.4900131225586	0.0125325279077515	-501874.03515624994	92.4900131225586	0.06286562164314091	-0.05835195735562593	0.07749590277671814	0.0	0.8390122875571251	0.0	0.12971549491501919	0.07938479445874691	5.297561486705682e-10	0.07938479445874691	744.0	-114.97851352314811	93.5	247.0	93.5	10921.208988428116	1623.8508021831512	132.52941693329723	7109.033563137054	2188.32462310791	229.88605549930202	514.0	2137333.0
2142733	5.0	3740.0	302336.0	-140.23952137724638	97.2	270.0	97.2	0.007414657156914473	1.4931165874004364	0.008302685628058734	97.19131851196289	0.037402022164314985	-231743.76025390625	92.19131851196289	0.01399535103701055	0.06024407362565398	-0.11653200373984873	0.0006747220832039602	0.5147424153983593	0.5	0.04481358297547417	0.08503824099898338	5.457596111146934e-10	0.08503824099898338	748.0	-114.51368377322783	93.0	244.0	93.0	10948.626932144165	1627.0642139911652	132.56760129392853	7125.973001003265	2195.5897171497345	229.86843137655433	513.0	2142733.0
2148262	5.0	3760.0	304294.0	-141.2076566042753	97.9	276.0	97.9	0.007046894636005163	1.5062533617019653	0.009734022331946729	97.89079284667969	0.0009473448153585196	-1032081.5	92.89079284667969	0.009824836626648903	0.008667035028338432	0.008508975268341601	0.0	1.5433067977428436	0.0	0.058086053295438714	0.08361379988491535	5.955076223806977e-10	0.08361379988491535	752.0	-148.42813707786254	94.5	262.0	94.5	10978.037341833115	1630.723396062851	132.59207571439447	7143.379250049591	2203.9346957206726	229.82666597735343	512.0	2148262.0
2154022	5.0	3780.0	306337.0	-153.58014573030562	102.15	288.0	102.15	0.007468773750588298	1.4882537722587585	-0.008132526619980707	102.14164733886719	0.0016827238723635674	-1505451.90625	97.14164733886719	0.008446186082437634	-0.0072285106289200485	0.007746688672341406	0.0	1.7286386787891388	0.0	0.05282443176839166	0.07934991270303726	5.467085811838857e-10	0.07934991270303726	756.0	-113.32688858780341	93.5	248.0	93.5	11007.18473482132	1634.1911091804504	132.61484460571103	7160.722384929657	2212.271240711212	229.81152938239845	511.0	2154022.0
2159667	5.0	3800.0	308365.0	-144.53151451065347	101.4	282.0	101.4	0.006602196488529444	1.4806376099586487	0.007387302284218911	101.3928451538086	0.0013042337959632277	-1359743.3125	96.3928451538086	0.007044131169095635	0.006225212127901614	0.006891682860441506	0.0	1.7089935839176178	0.0	0.0538521912400477	0.08024111017584801	7.719387004612166e-10	0.08024111017584801	760.0	-117.64929950322147	95.5	253.0	95.5	11035.431954145432	1637.6593787670135	132.64357827788814	7177.903120040894	2219.8694553375244	229.80626341801394	510.0	2159667.0
2165186	5.0	3820.0	310465.0	-146.59445785207794	105.0	275.0	105.0	0.007356120273470879	1.474015861749649	-0.009043947001353858	104.98978996276855	0.0020628905622288585	-788316.1796875	99.98978996276855	0.016551034874282777	-0.017538396175950766	0.021483744494616985	0.0	1.1537943184375763	0.0	0.05551274228703457	0.08144396729767323	7.379401673057728e-10	0.08144396729767323	764.0	-134.9986385454593	96.5	254.0	96.5	11063.362241506577	1641.0822265148163	132.6770813077441	7194.556954860687	2227.723060131073	229.79427448080287	509.0	2165186.0
2170651	5.0	3840.0	312464.0	-140.05835724728772	99.95	273.0	99.95	0.007366581354290247	1.4300654828548431	0.004125616630310969	99.94384765625	0.002573851146735251	-2051965.25	94.94384765625	0.003363786614499986	0.0014794389717280865	0.004568192642182112	0.0	2.1233902871608734	0.0	0.044610290987620406	0.08216564357280731	6.843956026902909e-10	0.08216564357280731	768.0	-108.09866862886963	103.0	243.0	103.0	11091.55528831482	1644.3213441371918	132.71128589193398	7211.452055692673	2235.781888484955	229.76577195251758	508.0	2170651.0
2176324	5.0	3860.0	314534.0	-144.44598362513085	103.5	283.0	103.5	0.006692657363601029	1.413462072610855	-0.01297060207174211	103.4885139465332	0.0032402193173766136	-617132.01171875	98.4885139465332	0.02466239337809384	-0.021043974673375487	0.0215107531985268	0.0	1.079906165599823	0.0	0.04056259356121621	0.08120657131075859	4.969743019889172e-10	0.08120657131075859	772.0	-144.0826741361901	106.0	270.0	106.0	11120.71480846405	1648.0773086547852	132.7370984669159	7229.014843225479	2243.622656583786	229.74847290881985	507.0	2176324.0
2181987	5.0	3880.0	316617.0	-146.87578238902512	104.15	283.0	104.15	0.006545022362843156	1.414451390504837	-0.010342308077078033	104.13830947875977	0.010332976002246141	-482074.39453125	99.13830947875977	0.018830321729183197	-0.013797185849398375	0.026463798712939024	0.0	0.9590129852294922	0.0	0.05451530785167506	0.08048763312399387	5.225278890130802e-10	0.08048763312399387	776.0	-123.73627154512232	96.5	249.0	96.5	11149.04496717453	1651.4243729114532	132.76962820492193	7246.141213178635	2251.479381084442	229.7403837460093	506.0	2181987.0
2187761	5.0	3900.0	318619.0	-147.02507662110378	100.1	288.0	100.1	0.006589634111151099	1.4027473628520966	0.0025611862294148136	100.0965404510498	0.005926470505073667	-9040035.125	95.0965404510498	0.006181021919474006	0.0003332590140416869	0.0010970836447086185	0.0	4.428891599178314	0.0	0.05055706599168146	0.08472626656293869	6.02203738264695e-10	0.08472626656293869	780.0	-122.78420553968459	89.5	258.0	89.5	11178.506907224655	1654.885416507721	132.80436083834124	7264.376813411713	2259.2446773052216	229.71944045996585	505.0	2187761.0
2193177	5.0	3920.0	320672.0	-138.39276091259742	102.65	270.0	102.65	0.006187236402183771	1.4262603521347046	0.008755933297687979	102.64172744750977	0.011548710404895246	-673074.96875	97.64172744750977	0.00716558494605124	0.0006406358443200588	0.003401157562620938	0.0	0.7064085602760315	0.25	0.04584661921182967	0.08552934788167477	8.381279559266375e-10	0.08552934788167477	784.0	-120.1925854801912	89.0	254.0	89.0	11205.499522209167	1658.3247954845428	132.83525676020278	7280.623172044754	2266.5515546798706	229.72000228097002	504.0	2193177.0
2198621	5.0	3940.0	322756.0	-142.14966026524743	104.2	272.0	104.2	0.007430486613884568	1.4307887554168701	0.010060983827518272	104.18987846374512	-0.0012310079764574766	-1045203.265625	99.18987846374512	0.013175742467865348	0.01164725935086608	0.009550196351483464	0.0	1.4551112651824951	0.0	0.05374173186703989	0.08519195578992367	9.154515062670399e-10	0.08519195578992367	788.0	-111.05173226810564	105.5	231.0	105.5	11232.941887378693	1661.394519329071	132.8685013895106	7297.313996076584	2274.2333719730377	229.70382065277386	503.0	2198621.0
2203938	5.0	3960.0	324820.0	-136.56980541205715	103.2	265.0	103.2	0.007207573391497135	1.4348708987236023	0.006177192115804142	103.19244766235352	0.00431354099418968	-2017690.125	98.19244766235352	0.006209066137671471	0.0029122434207238257	0.004848412470892072	0.0	2.0423624217510223	0.0	0.05584659705794835	0.0860994067043066	5.814960873928854e-10	0.0860994067043066	792.0	-102.94030123845033	103.5	227.0	103.5	11259.476389169693	1664.4159286022186	132.90007395312855	7313.602157354355	2281.4583032131195	229.69506123045878	502.0	2203938.0
2209792	5.0	3980.0	326836.0	-152.18114447256926	100.8	292.0	100.8	0.006715210387483239	1.437778890132904	0.008156931400442241	100.79270935058594	0.02041976450709626	-1337332.78125	95.79270935058594	0.03500611335039139	0.011666756588965654	0.010202047997154295	0.0	1.6039972603321075	0.0	0.06992912930285962	0.07920287549495697	7.483847708211755e-10	0.07920287549495697	796.0	-118.23580535918661	97.0	255.0	97.0	11288.9375872612	1667.9791662693024	132.92192401652804	7331.288424015045	2289.6699969768524	229.68522503729685	501.0	2209792.0
2215303	5.0	4000.0	328896.0	-143.02994158359667	103.0	275.0	103.0	0.00669039215426892	1.4636483788490295	0.007122823236999559	102.99250030517578	0.0016370494849979877	-1381393.71875	97.99250030517578	0.0077596481423825026	0.006578712607733905	0.007141798967495561	0.0	1.6901273131370544	0.0	0.05665267629170652	0.08368609473109245	8.114997007702129e-10	0.08368609473109245	800.0	-108.58698623423246	103.0	239.0	103.0	11316.799852371216	1671.1675353050232	132.95435395078198	7348.002912282944	2297.629404783249	229.66902813415604	500.0	2215303.0
2220844	5.0	4020.0	330962.0	-141.0823762776751	103.3	277.0	103.3	0.006874973769299686	1.4733994603157043	0.006693969948749712	103.2907485961914	0.0017626801854930818	-811733.0625	98.2907485961914	0.0059546519769355655	0.007088426616974175	0.01308012055233121	0.0	1.2812710106372833	0.0	0.053430437834199054	0.08367305994033813	1.6299100263905686e-09	0.08367305994033813	804.0	-151.97659067690404	90.0	278.0	90.0	11344.83580327034	1674.7309267520905	133.00345532639275	7364.578714132309	2305.5261623859406	229.6607977223533	499.0	2220844.0
2226332	5.0	4040.0	333000.0	-140.83088859943285	101.9	274.0	101.9	0.007185237715020776	1.455206036567688	0.008145783167826576	101.89250755310059	0.0016955340979620814	-2137554.328125	96.89250755310059	0.0072757701855152845	0.0053438544273376465	0.005123901297338307	0.0	2.1015873551368713	0.0	0.06957765893275845	0.08298611082136631	4.21569559816426e-09	0.08298611640930176	808.0	-128.7309622931018	90.0	259.0	90.0	11372.390644073486	1678.087867975235	133.04607241418594	7381.000237464905	2313.3025386333466	229.6536482736153	498.0	2226332.0
2232119	5.0	4060.0	335036.0	-143.3161024022135	101.8	289.0	101.8	0.006929247407242656	1.471105545759201	-0.03156517533428038	101.7667407989502	0.008378800004720688	-118393.72094726561	96.7667407989502	0.5972847426310182	-0.6254714615643024	0.6644804421812296	0.0	0.36035841703414917	0.0	0.05901366186652855	0.07911720313131809	4.4969242773973406e-09	0.07911720871925354	812.0	-109.96326926513217	97.0	254.0	97.0	11401.651984930038	1681.513799905777	133.07711183371728	7398.71408700943	2321.4240980148315	229.63860775549546	497.0	2232119.0
2237706	5.0	4080.0	337117.0	-141.4702858337283	104.05	279.0	104.05	0.006809280370362103	1.4342378377914429	0.005690145345212366	104.04312705993652	0.0008038232335820794	-1751350.9375	99.04312705993652	0.005880964978132397	0.005910780804697424	0.00689012510702014	0.0	1.8463091254234314	0.0	0.051837230805602486	0.08162968419492245	2.0832036373708007e-09	0.08162968419492245	816.0	-145.85468208716	107.0	264.0	107.0	11429.958459854126	1685.1994316577911	133.09997368047297	7415.7732145786285	2328.9858136177063	229.63174292203905	496.0	2237706.0
