Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3434759	5.0	3800.0	92555.0	-293.7390631826594	43.6	645.0	43.6	-0.5385361220629961	0.11286274850045569	1.1920928955078125e-06	4464.8193841973325	0.001023977423069103	0.0004997002834889563	-6.045607682944314e-06	0.4997321411090739	0.49972609529738804	0.0	0.04043682653676062	7.969196325485182	4924.97203083488	0.022215806813281697	-0.5438174121889172	7.114851375684576e-09	4.5181962859112944e-10	0.002774694783573807	0.022215813833431942	343474.0	-181.7323137635385	9.0	381.0	9.0	33319.90465641022	5670.455980062485	144.78588721730154	12367.376046657562	15282.07262969017	124.22522561682064	320.0	3434759.0
3441551	5.0	3810.0	93075.0	-346.03524768694353	52.0	679.0	52.0	-0.5387340234551411	0.11496104610554433	1.1920928955078125e-06	4473.586648683304	0.0009793437372304843	0.0004990337308858337	-1.3510635325633537e-05	0.505136067939261	0.5051225569532619	0.0	0.07396877783629086	8.055595869870524	4934.649307605267	0.022848594708075685	-0.5441692350363702	4.2290575621295886e-08	-5.47628573015743e-09	0.002774694783573807	0.022848636966580304	344153.0	-977.9329189556597	0.0	2101.0	0.0	33405.263800382614	5695.2543313503265	144.89326586480058	12396.936199188232	15313.073269844055	124.19883882920192	319.0	3441551.0
3450878	5.0	3820.0	93769.0	-421.0656664734729	69.4	932.0	69.4	-0.5361790321008688	0.12094028501712503	1.1920928955078125e-06	4484.054499703597	0.0010148131677559307	0.0005005720578830799	-1.2387657092735733e-05	0.5051528677935259	0.5051404806323122	0.0	0.07524224832486302	8.059701796896592	4946.19580629478	0.025325369121222845	-0.5420869195959571	2.1481719520616853e-08	2.8026594249134808e-09	0.002774694783573807	0.02532539054700738	345086.0	-444.6722755365795	8.0	1336.0	8.0	33499.38913178444	5715.068881034851	144.85844654423363	12429.872747898102	15354.447502851486	124.20235474023876	318.0	3450878.0
3461696	5.0	3830.0	94303.0	-504.9104321750991	53.4	1081.0	53.4	-0.5347362017455264	0.12420869935407215	1.1920928955078125e-06	4497.074963227209	0.0009438862089608916	0.000501826808244754	-1.3138727992737394e-05	0.5071061464808124	0.5070930074025876	0.0	0.08482518352657671	8.083296416206863	4960.619159337553	0.024819290021178577	-0.5405674363570827	3.235628934769609e-08	-2.8641154628707616e-09	0.002774694783573807	0.024819322306310492	346168.0	-1062.5192974314523	0.0	2101.0	0.0	33609.790602207184	5739.309213638306	144.9787716651919	12468.340495586395	15402.140892982483	124.20653779664603	317.0	3461696.0
3471191	5.0	3840.0	94912.0	-454.0933450596801	60.9	949.0	60.9	-0.5312578018401798	0.12001715347955103	1.1920928955078125e-06	4510.245655275654	0.0010112408823356647	0.0005001015377868167	-8.048891542222534e-06	0.513029052238715	0.5130210035411942	0.0	0.050914228382079235	8.18296651639437	4975.195331771999	0.023852961567800327	-0.5371575221262481	1.9278741460279742e-08	-3.961789403995077e-10	0.002774694783573807	0.023852980719254277	347118.0	-356.5655984791641	0.0	1195.0	0.0	33706.92976951599	5758.231808900833	144.917403066357	12503.91577720642	15444.782183408737	124.19866588746083	316.0	3471191.0
3478005	5.0	3850.0	95291.0	-336.130044007292	37.9	681.0	37.9	-0.5318191534622121	0.11972896593914159	1.1920928955078125e-06	4520.928812265739	0.000935321665126037	0.0005036799208754767	-1.0149570034362583e-05	0.5131357346774904	0.5131255847329436	0.0	0.07693653814111681	8.175967775252431	4986.995415063332	0.02336170007220862	-0.5375355258912237	2.2829737031891825e-08	4.11099410468644e-10	0.002774694783573807	0.023361722806915817	347799.0	-1153.5727068333572	0.0	2101.0	0.0	33790.8229162693	5782.4916043281555	145.0360947125736	12532.946552038193	15475.384759902954	124.17751565646391	315.0	3478005.0
3484092	5.0	3860.0	95894.0	-322.7807519896076	60.3	608.0	60.3	-0.5321337611021476	0.12430224483236303	1.1920928955078125e-06	4529.325832871577	0.00092578505796685	0.0005030733732390407	-1.0681375026415294e-05	0.5108655783636816	0.5108548965066521	0.0	0.06707781188691578	8.15482666065736	4996.247718511548	0.02301798780303071	-0.5382364300279977	3.083632706787676e-08	9.8360743892986e-10	0.002774694783573807	0.023018018623318134	348408.0	-799.4717643664687	100.5	1574.0	100.5	33867.16403079033	5804.0422706604	145.04012216716944	12560.466294765472	15502.655465364456	124.15197531409169	314.0	3484092.0
3493342	5.0	3870.0	96269.0	-472.92160684158114	37.5	925.0	37.5	-0.5322857654416877	0.11486689024680362	1.1920928955078125e-06	4539.2087337336525	0.0009930048759928766	0.0004971584001858093	-1.74308835974173e-05	0.5059283222056721	0.5059108914233543	0.0	0.09617355467097177	8.063123390094654	5007.1247878123595	0.022931414025055368	-0.5379696869205793	4.169385567217793e-08	-5.654563269616223e-09	0.002774694783573807	0.02293145566807457	349333.0	-606.0022157004298	10.5	1267.0	10.5	33961.49950623512	5823.917779684067	144.98024043976184	12594.997333049774	15542.584393501282	124.15217604516555	313.0	3493342.0
3501147	5.0	3880.0	96661.0	-400.66826605028916	39.2	780.0	39.2	-0.5332105235793657	0.11563093939270733	1.1920928955078125e-06	4550.075601430126	0.0008981717312426794	0.0005024416145319353	-1.159859568076552e-05	0.5069662998502068	0.5069547012066231	0.0	0.06754166655815556	8.07986502525133	5019.172373316844	0.02042170315253314	-0.5387444781187256	1.743167722393494e-08	1.2496520437367538e-09	0.002774694783573807	0.020421720550467176	350113.0	-626.8997688863099	0.0	1264.0	0.0	34048.05239057541	5844.220791339874	144.90913848685037	12626.095845460892	15577.735753774643	124.13728211648018	312.0	3501147.0
3512480	5.0	3890.0	96816.0	-609.2673596957057	15.5	1133.0	15.5	-0.5388278481924519	0.11844380855534002	1.1920928955078125e-06	4562.607484421687	0.0009802145877687	0.0005032810014084855	-1.108875440834911e-05	0.4975813318172183	0.49757024314376214	0.0	0.07017942428274865	7.938582574384769	5033.0504521660805	0.020486785613840045	-0.5446378432957336	2.7978784684886154e-08	6.545970248150028e-12	0.002774694783573807	0.020486813507305655	351246.0	-196.9645924961344	58.0	424.0	58.0	34140.58458185196	5849.641979217529	144.91980928265212	12662.287378787994	15628.655223846436	124.15563699432626	311.0	3512480.0
3523474	5.0	3900.0	97260.0	-464.5521722831269	44.4	1099.0	44.4	-0.53112251493907	0.11527716904010842	1.1920928955078125e-06	4577.038668460695	0.0009435953155764442	0.0004984874328517032	-9.26361523544727e-06	0.4939505128940739	0.4939412493072282	0.0	0.05511290237588897	7.882140918467897	5049.01501803055	0.018895632678180344	-0.53669342520673	3.02589754119438e-08	3.9856240818065237e-11	0.002774694783573807	0.018895662875986496	352345.0	-734.4221012647347	0.0	2101.0	0.0	34249.567509412766	5874.341599941254	145.02578467832373	12698.155991077423	15677.069918394089	124.17430653208937	310.0	3523474.0
3532980	5.0	3910.0	97719.0	-464.4862567655615	45.9	950.0	45.9	-0.529761149210133	0.115304932750362	1.1920928955078125e-06	4590.320876273451	0.0009953909579068576	0.0004977816917818947	-9.1036963407115e-06	0.4880800198305295	0.48807091620818344	0.0	0.05918459344134288	7.784807795856521	5063.673279373186	0.023090115897261957	-0.5353038076597308	4.2229068716140286e-08	-7.545332778609434e-11	0.002774694783573807	0.023090158043984794	353296.0	-680.7614840051461	57.0	1138.0	57.0	34344.07392024994	5893.106793642044	144.95019858143195	12731.774931669235	15719.19219493866	124.17785252354001	309.0	3532980.0
3541748	5.0	3920.0	98066.0	-351.1154384724293	34.7	876.0	34.7	-0.5249302413403766	0.1069610228543271	1.1920928955078125e-06	4601.882301078014	0.0009219523541248555	0.0004981040350345204	-1.0454309308304321e-05	0.483368874037959	0.4833584197094942	0.0	0.06148920329914193	7.710178483443222	5076.508437028621	0.01894615103552774	-0.5302428467243794	1.786688762096788e-08	6.690003526133078e-10	0.002774694783573807	0.018946168852813087	354173.0	-679.0525997148256	50.5	1137.0	50.5	34434.98883295059	5912.093242645264	144.86950135055415	12765.614267349243	15757.281322956085	124.17210548580516	308.0	3541748.0
3549983	5.0	3930.0	98318.0	-370.86123623425004	25.2	823.0	25.2	-0.5231863037836777	0.1183965125130218	1.1920928955078125e-06	4612.567002467455	0.0008619501045315208	0.0005003410367209244	-8.226441101557314e-06	0.4792158919413697	0.4792076655600256	0.0	0.058326923844485894	7.649696834457731	5088.402329482791	0.022116961037752556	-0.5288871979178164	1.3646584481043085e-08	-1.2880295939432376e-09	0.002774694783573807	0.022116974585197086	354997.0	-181.51199331394628	59.0	392.0	59.0	34507.4568066597	5917.312888383865	144.87420492549555	12797.674796104431	15792.469122171402	124.16807030239275	307.0	3549983.0
3557226	5.0	3940.0	98882.0	-363.9263371129599	56.4	724.0	56.4	-0.523016542278601	0.10840288689617286	1.1920928955078125e-06	4622.569215934251	0.0009291263169911142	0.0004956072631474708	-9.45180094753124e-06	0.4745474369239415	0.47453798505976713	0.0	0.06217448239971095	7.573049644738932	5099.443001543292	0.017230755583058626	-0.528546067479566	3.309995530679035e-08	1.5696407297770232e-09	0.002774694783573807	0.017230788622317913	355721.0	-774.2382729591739	28.0	1314.0	28.0	34591.55581498146	5936.871668577194	144.83958017001882	12828.866876602173	15825.817269802094	124.14116944459074	306.0	3557226.0
3570378	5.0	3950.0	98984.0	-554.3938304605433	10.2	1315.0	10.2	-0.5178580089440372	0.10935618900074252	1.1920928955078125e-06	4636.004715996542	0.0010557358352485528	0.0004982857200044425	-9.834957875586467e-06	0.4739128555635083	0.47390302052515976	0.0	0.06556329532905343	7.566829679220802	5114.321262723872	0.01983095066497518	-0.5232902012850391	2.073291903392867e-08	-3.094992549920012e-09	0.002774694783573807	0.019830971366784324	357036.0	-899.3457340766247	7.0	2101.0	7.0	34716.16567778587	5960.65958738327	144.96650703371876	12871.069595813751	15884.436494588852	124.16328159119566	305.0	3570378.0
3582885	5.0	3960.0	99474.0	-626.2050177232853	49.0	1250.0	49.0	-0.5209085638526922	0.10915707301297826	1.1920928955078125e-06	4652.64798613799	0.001025753440230064	0.0004948545162633753	-9.27242290307306e-06	0.462669042350768	0.46265976992156616	0.0	0.061885431803447265	7.379940878763658	5132.800206552024	0.01903621845327853	-0.5262762228552572	4.4043748214270404e-08	1.992422120397032e-09	0.002774694783573807	0.01903626239701487	358287.0	-924.8178561705004	78.0	2101.0	78.0	34834.860186338425	5986.405175924301	145.04497682383064	12908.063198328018	15940.391812086105	124.19677236464135	304.0	3582885.0
3594923	5.0	3970.0	99664.0	-600.2299871527308	19.0	1203.0	19.0	-0.5233694732783242	0.10425732775507772	1.1920928955078125e-06	4669.135874890024	0.0010576958933411979	0.0004989473904139583	-7.065314739777143e-06	0.45924287284430504	0.4592358075156559	0.0	0.047623012197881606	7.328501588482394	5151.158753736475	0.01761003671969812	-0.5284651041624959	2.081286004022997e-08	-1.902872289047331e-09	0.002774694783573807	0.017610057488061007	359491.0	-1091.454041191997	0.0	2101.0	0.0	34965.14854431152	6015.029657840729	145.05331638102172	12951.540320634842	15998.578565835953	124.17645033160844	303.0	3594923.0
3600534	5.0	3980.0	100200.0	-258.4603712512205	53.6	561.0	53.6	-0.5221597617110251	0.10897238320818771	1.1920928955078125e-06	4681.517758692865	0.0010982566869584694	0.0004950668561104655	-7.054661421034202e-06	0.4565627289115853	0.45655567431407407	0.0	0.04778688229660299	7.283559920741065	5164.889219928341	0.017480020874120556	-0.5274286094833818	2.082431332169974e-08	5.425329448543093e-09	0.002774694783573807	0.017480041662348518	360052.0	-771.6309076393517	0.0	2101.0	0.0	35050.98239350319	6043.462856292725	145.0661683288313	12981.968707323074	16025.55082988739	124.12416012962716	302.0	3600534.0
3616771	5.0	3990.0	100246.0	-865.1631023667924	4.6	1623.0	4.6	-0.530205390026124	0.10455609517621571	1.1920928955078125e-06	4697.488669194762	0.001023453753337629	0.0004969984241371309	-8.443106137643296e-06	0.45186931032485506	0.4518608672388377	0.0	0.0636624791217839	7.214164969369106	5181.925439229446	0.018320365247884808	-0.5353327603469337	2.4373539728410803e-08	1.85165423730534e-09	0.002774694783573807	0.018320389565819807	361676.0	-1253.9369006719899	0.0	2101.0	0.0	35220.600689172745	6072.335026979446	145.06841208301825	13041.489167928696	16106.776494264603	124.08185934338886	301.0	3616771.0
3629165	5.0	4000.0	100529.0	-611.513268368741	28.3	1239.0	28.3	-0.5317962008729095	0.10217251438614441	1.1920928955078125e-06	4718.824560502162	0.0010060471356688858	0.0005014919226950053	-1.0975918912561742e-05	0.46153257348250715	0.4615215978091339	0.0	0.07040457746511608	7.373029771593902	5204.531353666673	0.014874568417230213	-0.5368605756394029	2.789275725775089e-08	2.818258393671747e-10	0.002774694783573807	0.014874596297032	362915.0	-529.4889642555106	13.0	1196.0	13.0	35351.149292469025	6094.385818481445	144.9360159183511	13087.671662807465	16169.091811180115	124.0453341063074	300.0	3629165.0
3639568	5.0	4010.0	100782.0	-411.03026248551726	25.3	1040.0	25.3	-0.5284287750147866	0.10393918052029143	1.1920928955078125e-06	4735.833194132726	0.0009592150266546283	0.0004937125012824821	-8.484620377490468e-06	0.47000252547172405	0.4699940406932275	0.0	0.05552068614902405	7.503509888740689	5222.55641907889	0.015347937838557256	-0.5336987451865123	2.3101216309042226e-08	-1.3500519806253225e-09	0.002774694783573807	0.01534796083220639	363955.0	-712.0228698355529	4.0	1197.0	4.0	35469.76437163353	6117.630587339401	144.7766398044627	13130.637067317963	16221.496716976166	123.99670929366901	299.0	3639568.0
3649185	5.0	4020.0	100995.0	-490.69859154996163	21.3	961.0	21.3	-0.5313964173228732	0.10139018009472911	1.1920928955078125e-06	4750.772791212406	0.0009620175381337457	0.000498905571602603	-7.829400153817768e-06	0.4787864771801321	0.47877864771969864	0.0	0.04875163782945605	7.643355425083222	5238.352399952687	0.016357941272970616	-0.536493301949234	2.171887865163975e-08	5.107679718219605e-10	0.002774694783573807	0.016357962937671406	364917.0	-806.0929927504092	0.0	2101.0	0.0	35589.5257294178	6146.3483102321625	144.78385458867473	13173.722299098969	16269.45512008667	123.93991817004552	298.0	3649185.0
3661312	5.0	4030.0	101406.0	-673.354955735586	41.1	1212.0	41.1	-0.5329161773313685	0.10372013806903638	1.1920928955078125e-06	4766.840163794804	0.0010181772815758524	0.0004995542981294093	-8.256212174374907e-06	0.48135110735893255	0.4813428511820057	0.0	0.05484594787361204	7.692404935699997	5255.385512827647	0.015156536301882415	-0.538118228181177	2.5191880229552423e-08	-1.8508268411968175e-09	0.002774694783573807	0.01515656147196907	366130.0	-1001.7435891746752	0.0	1589.0	0.0	35721.19126558304	6172.659043550491	144.6817317624446	13218.9433426857	16329.588879346848	123.90842199836857	297.0	3661312.0
3677643	5.0	4040.0	101549.0	-791.8344997123014	14.3	1633.0	14.3	-0.5304503129146175	0.09596547582948126	1.1920928955078125e-06	4787.846164679138	0.0009741620691900035	0.0004984029292557292	-8.215121508019976e-06	0.48946891346374877	0.48946069826104455	0.0	0.05183862053674558	7.822179339666431	5277.65551698347	0.012886939025871827	-0.5352355748396738	2.716203635359481e-08	-1.2229818359967146e-09	0.002774694783573807	0.012886966175040546	367763.0	-951.6905438750155	0.0	2101.0	0.0	35893.81598567963	6203.58648276329	144.6377837228641	13279.040298223495	16411.18920469284	123.86711256774764	296.0	3677643.0
3690637	5.0	4050.0	101674.0	-611.01032884601	12.5	1299.0	12.5	-0.5283496668010245	0.09354292021188215	1.1920928955078125e-06	4809.614150046201	0.0010469861548499317	0.0004997986605967333	-9.220812321849089e-06	0.483077284347286	0.48306806347662007	0.0	0.06372889770937654	7.7154423590345145	5300.649326131196	0.012113281000312637	-0.5330247890040737	2.496863061701694e-08	-1.0533039967986773e-09	0.002774694783573807	0.012113305948736705	369062.0	-872.2496199616451	4.5	2101.0	4.5	36035.593235492706	6234.994721412659	144.58312160298885	13324.729410171509	16475.86910390854	123.84439185864892	295.0	3690637.0
3702011	5.0	4060.0	101932.0	-547.8826823393539	25.8	1137.0	25.8	-0.5298859047700971	0.09513885183169757	1.1920928955078125e-06	4827.720802403792	0.000894105778714503	0.000497523974647733	-1.120222902182458e-05	0.47866785078061314	0.4786566488031978	0.0	0.07159566287387063	7.6422739871888234	5319.691187226148	0.012720474786731354	-0.5347335403072498	1.4637574927937595e-08	-1.3466737617117583e-09	0.002774694783573807	0.012720489422182523	370199.0	-775.6009455116046	0.0	1463.0	0.0	36160.91374564171	6258.914603948593	144.49805712789816	13369.436500310898	16532.562641382217	123.8047992195342	294.0	3702011.0
3710281	5.0	4070.0	102089.0	-491.1791374401331	15.7	827.0	15.7	-0.5366424934751611	0.09762708416620795	1.1920928955078125e-06	4842.286244845299	0.00100899838235503	0.0004997460458465948	-6.50716989324123e-06	0.4857028536813871	0.4856963466127667	0.0	0.0550545871487516	7.752810900848461	5335.077757829332	0.015071464794479031	-0.54158093642439	2.7091149009568192e-08	-3.173063649127969e-10	0.002774694783573807	0.015071491815819559	371026.0	-727.079314174395	0.0	2101.0	0.0	36270.454288482666	6287.628046989441	144.50648053760835	13409.077120065689	16573.749121427536	123.74687329726586	293.0	3710281.0
3728774	5.0	4080.0	102109.0	-938.7590864905912	2.0	1849.0	2.0	-0.5409622598558333	0.09853574924731065	1.1920928955078125e-06	4862.10754981384	0.0009312514081528526	0.0004984296806934333	-8.286038330350158e-06	0.5030407151575023	0.5030324290964389	0.0	0.054248768449426	8.027323584868617	5356.016238181892	0.012716030210850044	-0.545816742290736	3.486486955373949e-08	1.2961469040136302e-09	0.002774694783573807	0.012716065052392877	372875.0	-898.8968750307447	0.0	1444.0	0.0	36452.7619600296	6312.510543584824	144.39437268367266	13474.014023303986	16666.237393140793	123.71409742008818	292.0	3728774.0
3744124	5.0	4090.0	102263.0	-717.2923983506685	15.4	1535.0	15.4	-0.5389035285101647	0.09231039132522452	1.1920928955078125e-06	4887.342958186891	0.000854011750548732	0.0004988575932123856	-8.349094264813043e-06	0.5108502742716086	0.5108419251946755	0.0	0.0532686330863435	8.156480181877301	5382.732256286078	0.010314827830931145	-0.5434117860436832	1.2918178519423992e-08	-1.6914883631617631e-09	0.002774694783573807	0.010314840713253464	374410.0	-793.5035955213613	2.5	2101.0	2.5	36614.84515285492	6341.736707210541	144.3915195909756	13529.883569955826	16743.224875688553	123.67821450257102	291.0	3744124.0
3755511	5.0	4100.0	102419.0	-576.7437651462926	15.6	1138.0	15.6	-0.5417948992133027	0.08939966020077027	1.1920928955078125e-06	4907.276910548255	0.0008068343214786377	0.0005003938291351049	-1.0673346769175086e-05	0.499542449889631	0.4995317765240926	0.0	0.08821467344613995	7.970558365360502	5403.9095538885	0.010267382996019902	-0.5462958696016209	3.2376506010298856e-08	6.27575137580858e-10	0.002774694783573807	0.010267415384890942	375549.0	-885.6786460370337	0.0	2101.0	0.0	36746.47596335411	6370.736678361893	144.3938191833307	13574.953448534012	16800.785836458206	123.63521311415424	290.0	3755511.0
