Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15078280	2.0	6280.0	1258003.0	0.0	0.0	2401.0	0.0	0.031214810178837434	31.036075000000018	-0.4031252942302011	0.1604264161703899	-0.007575799253082422	0.8001666453525048	1.362331080536129e-10	0.004948051037583725	0.004948051141003484	-0.00633878640274587	1.981294733955261	59092.0	0.0	0.0	2401.0	0.0	64891.564690589905	11914.314117908478	126.55600524528514	50788.77271771431	2188.4778549671173	284.61801692244404	286.0	15078280.0
15126300	2.0	6300.0	1258003.0	0.0	0.0	2401.0	0.0	0.031215784573627482	31.035075000000017	-0.4448893324417228	0.13449024624704203	-0.00968935097389581	0.6120680871364824	1.4228598075459005e-10	0.006818877799993002	0.0068188778907868385	-0.007984631859282163	1.9885747317961833	59279.0	0.0	0.0	2401.0	0.0	65083.859688043594	11950.557075023651	126.57401579725156	50938.341404914856	2194.9612081050873	284.6858609593262	285.0	15126300.0
15174320	2.0	6320.0	1258003.0	0.0	0.0	2401.0	0.0	0.03121675902925243	31.03407500000002	0.33970044011419476	0.16602657860354159	0.01578715922661011	0.772478831787519	1.1050439943293296e-10	0.005709474302304134	0.005709474373740809	0.017214528245980264	1.9927638412159392	59466.0	0.0	0.0	2401.0	0.0	65269.10131573677	11986.862709999084	126.59125550292683	51080.69731712341	2201.541288614273	284.7913375465038	284.0	15174320.0
15222340	2.0	6340.0	1258003.0	0.0	0.0	2401.0	0.0	0.03121773354571796	31.033075000000018	-0.043889222696503395	0.15142886447197287	0.0033571434019007283	0.4475935588187394	1.5931009890661596e-10	0.0031677771644183705	0.003167777304451372	0.0041490874945324255	1.9967207876756232	59653.0	0.0	0.0	2401.0	0.0	65449.03341150284	12021.30435013771	126.62802268894906	51219.662632226944	2208.0664291381836	284.9145989812926	283.0	15222340.0
15270360	2.0	6360.0	1258003.0	0.0	0.0	2401.0	0.0	0.031218708123029786	31.032075000000017	-0.39143983218918504	0.2390486998881965	-0.004757453775220357	1.0364060229621828	4.5036376247441773e-10	0.0036829424385690485	0.0036829428695625338	-0.003836718097330386	1.9979359829489558	59840.0	0.0	0.0	2401.0	0.0	65624.1037402153	12054.846937656403	126.67402646398702	51355.04283094406	2214.2139716148376	285.0582761728844	282.0	15270360.0
15318380	2.0	6380.0	1258003.0	0.0	0.0	2401.0	0.0	0.031219682761193607	31.03107500000002	1.582730791148017	0.2508906988616295	0.05724507984094128	0.8463009843244195	1.1619607504340199e-10	0.0033236774326461465	0.003323677521202725	0.05807599899114933	1.995731323798073	60027.0	0.0	0.0	2401.0	0.0	65810.34053182602	12093.678627967834	126.66435475286008	51495.872005701065	2220.7898981571198	285.1699911550118	281.0	15318380.0
15366400	2.0	6400.0	1258003.0	0.0	0.0	2401.0	0.0	0.031220657460215108	31.030075000000018	0.797039067761146	0.25764776246851306	0.03292801748213359	1.0584595902613736	1.53093781598711e-10	0.01126132485298639	0.011261324926524145	0.03574334902879203	1.9949310692873878	60214.0	0.0	0.0	2401.0	0.0	66049.95164179802	12141.905924081802	126.55673743545366	51679.31167626381	2228.734041452408	285.048359580025	280.0	15366400.0
15414420	2.0	6420.0	1258003.0	0.0	0.0	2401.0	0.0	0.0312216322201	31.029075000000017	-0.4671868363963087	0.1488351676660406	-0.009939459269415337	0.6744666112771132	1.5418782008002881e-10	0.00470960314715073	0.004709603262515516	-0.008762058091512065	1.9997128547831653	60401.0	0.0	0.0	2401.0	0.0	66296.8701581955	12183.543210744858	126.51836771429333	51877.16317272186	2236.163774728775	284.8544133124344	279.0	15414420.0
15462440	2.0	6440.0	1258003.0	0.0	0.0	2401.0	0.0	0.031222607040853986	31.02807500000002	-1.5497537879223497	0.23440652347374014	-0.041068573091490757	0.8158813016962277	2.6286252185861914e-08	0.01127694199482859	0.011276968223994342	-0.038249331395218654	1.9997296244065395	60588.0	0.0	0.0	2401.0	0.0	66538.08180451393	12222.30018043518	126.51006579556494	52072.61871933937	2243.16290473938	284.6767465672507	278.0	15462440.0
15510460	2.0	6460.0	1258003.0	0.0	0.0	2401.0	0.0	0.031223581922482757	31.027075000000018	-1.936554853211749	0.25188364023790943	-0.05260146967683474	1.372030251582258	2.7395499415043638e-08	0.007862402173700767	0.007862429608613311	-0.050635862795145495	1.997152788753815	60775.0	0.0	0.0	2401.0	0.0	66733.87105441093	12261.750005483627	126.49466832273944	52222.5204513073	2249.6005976200104	284.7412529809217	277.0	15510460.0
15558480	2.0	6480.0	1258003.0	0.0	0.0	2401.0	0.0	0.031224556864992023	31.026075000000017	-0.008666795284990302	0.19789113419598592	0.0059084467504927655	0.748362125674472	1.5748345014789394e-09	0.003159965941177266	0.0031599675147684623	0.006698438618052002	2.00381101133989	60962.0	0.0	0.0	2401.0	0.0	66929.89264941216	12295.857928276062	126.53431822940209	52377.8782479763	2256.15647315979	284.7763318124653	276.0	15558480.0
15606500	2.0	6500.0	1258003.0	0.0	0.0	2401.0	0.0	0.03122553186838749	31.02507500000002	-1.8122723779098227	0.31420862803205774	-0.04677783889312547	1.0947689569286287	7.03448658095224e-10	0.008348213201033862	0.00834821384124032	-0.044690785709492115	2.0083817249950884	61149.0	0.0	0.0	2401.0	0.0	67121.97624325752	12330.0955119133	126.57241774746228	52529.252551317215	2262.628180027008	284.83234726914844	275.0	15606500.0
15654520	2.0	6520.0	1258003.0	0.0	0.0	2401.0	0.0	0.03122650693267485	31.024075000000018	-2.3478643848774907	0.30512780291252445	-0.06378752808934825	1.219298083260456	6.417471853057313e-09	0.005515061376070388	0.0055150677800803564	-0.06240876124210578	2.0109557302240373	61336.0	0.0	0.0	2401.0	0.0	67361.93851852417	12373.581963777542	126.51566899404784	52718.466869831085	2269.8896849155426	284.6879045096446	274.0	15654520.0
15702540	2.0	6540.0	1258003.0	0.0	0.0	2401.0	0.0	0.031227482057859822	31.023075000000016	-3.620056230276027	0.29405523636652287	-0.10386263773669126	1.2512645461113459	5.053843958001192e-10	0.005571246204390703	0.00557124665974114	-0.10246982664631853	2.0061004149085053	61523.0	0.0	0.0	2401.0	0.0	67568.41793179512	12409.944094657898	126.53191569782707	52882.01042628288	2276.4634108543396	284.6804653508698	273.0	15702540.0
15750560	2.0	6560.0	1258003.0	0.0	0.0	2401.0	0.0	0.031228457243948106	31.02207500000002	-1.767274574839813	0.18575477125720788	-0.049388422465301236	0.8384975595175627	2.549875949498554e-10	0.007825246728900049	0.0078252469464006	-0.0474321101656754	1.998259229456039	61710.0	0.0	0.0	2401.0	0.0	67784.63124465942	12444.86965584755	126.56267550861158	53057.09453368187	2282.667055130005	284.61560996649314	272.0	15750560.0
15798580	2.0	6580.0	1258003.0	0.0	0.0	2401.0	0.0	0.0312294324909454	31.021075000000017	-1.0149231431557533	0.1841677313690438	-0.02594401991291625	0.9129615275420867	3.652720882744624e-10	0.006093595460074999	0.00609359577776588	-0.024420620776142637	1.996295593639109	61897.0	0.0	0.0	2401.0	0.0	67999.34371066093	12491.83967423439	126.47120369777141	53218.03284215927	2289.471194267273	284.6206161536691	271.0	15798580.0
15846600	2.0	6600.0	1258003.0	0.0	0.0	2401.0	0.0	0.031230407798857416	31.02007500000002	-0.06747766699701715	0.17303208788523172	0.0032965077160519445	0.7252909318284996	5.710844294266235e-09	0.0029822273426882203	0.0029822330506186043	0.004042065845563373	1.9960353597600191	62084.0	0.0	0.0	2401.0	0.0	68193.334908247	12524.60037112236	126.52379741023184	53373.1702837944	2295.5642533302307	284.65888674785924	270.0	15846600.0
15894620	2.0	6620.0	1258003.0	0.0	0.0	2401.0	0.0	0.03123138316768987	31.01907500000002	-1.2197505418948316	0.19648854492635606	-0.03195788778695574	0.9590015329736821	5.614692349088826e-10	0.006499525162398838	0.0064995256850616055	-0.030333006163102826	1.9956689180537341	62271.0	0.0	0.0	2401.0	0.0	68372.03043484688	12561.69763803482	126.53241988466289	53508.50924992561	2301.823546886444	284.7970833262603	269.0	15894620.0
15942640	2.0	6640.0	1258003.0	0.0	0.0	2401.0	0.0	0.031232358597448457	31.018075000000017	-0.19071268883937204	0.25895868548326556	0.0021314859451310756	0.8973224179602581	2.5701430569872455e-08	0.007097603004602568	0.007097628717525502	0.003905894050971032	2.000659755844483	62458.0	0.0	0.0	2401.0	0.0	68586.09441614151	12596.552913188934	126.56351392219074	53680.94170188904	2308.5998010635376	284.74317831588735	268.0	15942640.0
15990660	2.0	6660.0	1258003.0	0.0	0.0	2401.0	0.0	0.031233334088138887	31.01707500000002	-1.0322124428927588	0.31334534823834725	-0.0224526167025285	1.3212735827758233	1.5817399241549775e-08	0.007886590161093106	0.007886605946263699	-0.020480965703967357	2.004158983893574	62645.0	0.0	0.0	2401.0	0.0	68767.44945645332	12630.801524162292	126.60051675588768	53821.57149386406	2315.0764384269714	284.85241974702626	267.0	15990660.0
16038680	2.0	6680.0	1258003.0	0.0	0.0	2401.0	0.0	0.031234309639766884	31.01607500000002	-0.28335826461487273	0.05406940252555007	-0.007161679285126395	0.7439485842556279	5.1999910792035515e-08	0.02329283249863286	0.023292884414886108	-0.0013384582670305956	2.004311297666579	62832.0	0.0	0.0	2401.0	0.0	68944.2006289959	12664.626957654953	126.64155094047716	53958.044199466705	2321.529471874237	284.98225828187685	266.0	16038680.0
16086700	2.0	6700.0	1258003.0	0.0	0.0	2401.0	0.0	0.031235285252338138	31.015075000000017	0.5929567452898634	0.14979037161378614	0.023199918227443942	0.8609951032913306	5.20508263496048e-10	0.004561501831164269	0.004561502336668232	0.02434029393234256	2.001849305820975	63019.0	0.0	0.0	2401.0	0.0	69153.03223156929	12707.016521692276	126.59698657460807	54117.45857381821	2328.5571360588074	284.9926571023705	265.0	16086700.0
16134720	2.0	6720.0	1258003.0	0.0	0.0	2401.0	0.0	0.031236260925858374	31.01407500000002	0.09077880591313457	0.17951860676026504	0.008443080093741059	0.9154704348383383	1.0416356600791397e-09	0.00396701879145697	0.003967019824876404	0.009434835073901691	2.0022495443170714	63206.0	0.0	0.0	2401.0	0.0	69371.94263005257	12744.45372748375	126.60189557756448	54290.42509818077	2337.0638043880463	284.9273438163717	264.0	16134720.0
16182740	2.0	6740.0	1258003.0	0.0	0.0	2401.0	0.0	0.031237236660333303	31.01307500000002	-0.03646258252827256	0.2537379271828912	0.006787080812482526	0.8786152550218532	1.9263464861427914e-10	0.0030087446794692017	0.0030087448480224017	0.0075392670709052015	2.0082873979354297	63393.0	0.0	0.0	2401.0	0.0	69552.38123869896	12779.234430789948	126.63309439734306	54429.61724638939	2343.529561519623	285.04215302269625	263.0	16182740.0
16230760	2.0	6760.0	1258003.0	0.0	0.0	2401.0	0.0	0.031238212455768626	31.012075000000017	-2.1580157845734274	0.2964496101068462	-0.0581520004558633	1.0498182271920982	1.9906567522569947e-10	0.004389222464681401	0.004389222627942997	-0.05705469552512193	2.0177319355826957	63580.0	0.0	0.0	2401.0	0.0	69778.62586808205	12819.935856580734	126.60562565660904	54608.06785392761	2350.6221575737	284.95669399564184	262.0	16230760.0
16278780	2.0	6780.0	1258003.0	0.0	0.0	2401.0	0.0	0.031239188312170065	31.01107500000002	-1.1687692248008468	0.21535199606183544	-0.029783980945110925	0.6281397888302443	1.4362834714643e-10	0.016718250176017066	0.016718250256208243	-0.025604418197283794	2.0219478874920496	63767.0	0.0	0.0	2401.0	0.0	70009.04987549782	12861.881492376328	126.56608607106965	54789.51129198074	2357.657091140747	284.8571584661046	261.0	16278780.0
16326800	2.0	6800.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124016422954334	31.01007500000002	-0.0817543699301502	0.2637392888791898	0.005685238501825557	0.8687165506547663	1.8462291993035655e-10	0.005043090639203564	0.005043090758109054	0.006946011242689555	2.022346749025233	63954.0	0.0	0.0	2401.0	0.0	70233.90538263321	12904.969298362732	126.51560513260112	54963.89074897766	2365.045335292816	284.79160987743563	260.0	16326800.0
16374820	2.0	6820.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124114020789415	31.009075000000017	-1.7696169032291924	0.25134859159887635	-0.047432432517732846	0.8179282891280192	1.8044635757384835e-10	0.005263884797338074	0.005263884924492243	-0.04611646123186877	2.0250254557094474	64141.0	0.0	0.0	2401.0	0.0	70488.04601168633	12948.526383399963	126.46087682218844	55167.125616550446	2372.394011735916	284.58388435954475	259.0	16374820.0
16422840	2.0	6840.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124211624722822	31.00807500000002	-1.6164519364900765	0.27009659123303176	-0.0420629887439814	1.2342101813886652	4.051377547836294e-10	0.023832413720635926	0.02383241399688885	-0.0361048849123682	2.0275291899308785	64328.0	0.0	0.0	2401.0	0.0	70730.42022752762	12987.962684631348	126.44662137375204	55362.83256483078	2379.6249780654907	284.4153279724827	258.0	16422840.0
16470860	2.0	6860.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124309234755127	31.007075000000018	0.3187638825592511	0.15031883277915378	0.01465559429226847	0.6066748825335166	3.1676411909411005e-10	0.002415505494072784	0.0024155057973090184	0.015259470624405955	2.029728419003003	64515.0	0.0	0.0	2401.0	0.0	70930.04551649094	13027.473340272903	126.4317306187246	55515.905585289	2386.6665909290314	284.4581748436553	257.0	16470860.0
16518880	2.0	6880.0	1258003.0	0.0	0.0	2401.0	0.0	0.031244068508869002	31.006075000000017	-1.9472725217673863	0.2877473102205179	-0.05185032157383593	1.2996400181468037	1.5823112019987827e-10	0.010472175208565325	0.010472175275955477	-0.04923227839349311	2.0359352272462075	64702.0	0.0	0.0	2401.0	0.0	71146.96883916855	13068.273835897446	126.40445254999196	55684.612728595734	2394.0822746753693	284.4223686339651	256.0	16518880.0
16566900	2.0	6900.0	1258003.0	0.0	0.0	2401.0	0.0	0.031245044731187145	31.00507500000002	0.10997516171817462	0.1832925716992767	0.009163163203387947	0.8894871480558765	9.613120116298485e-10	0.005613157682928236	0.00561315859475747	0.010566452963067272	2.0428037630682963	64889.0	0.0	0.0	2401.0	0.0	71353.77861022949	13102.651324272156	126.43929529980285	55850.74843931198	2400.378846645355	284.404796471532	255.0	16566900.0
16614920	2.0	6920.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124602101451142	31.004075000000018	-0.5765869729021651	0.2182047978631235	-0.011198015278554142	0.8706410454441724	4.110574518913559e-08	0.003156757804585053	0.0031567989170917378	-0.010408814475257796	2.042496243900158	65076.0	0.0	0.0	2401.0	0.0	71530.06905937195	13138.363826990128	126.46110443271472	55984.87337946892	2406.831852912903	284.54246941200813	254.0	16614920.0
16662940	2.0	6940.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124699735884753	31.003075000000017	-0.2631761909806157	0.21922298129349144	-0.0013734057743511497	0.8225202736180811	2.3768339846801977e-09	0.007380449367049931	0.007380451698897079	0.00047170823350619934	2.049521974063812	65263.0	0.0	0.0	2401.0	0.0	71711.95895242691	13177.01917886734	126.45454767739285	56121.75524163246	2413.1845319271088	284.666560937109	253.0	16662940.0
16710960	2.0	6960.0	1258003.0	0.0	0.0	2401.0	0.0	0.031247973764201208	31.00207500000002	-0.14272827547501749	0.13710157549566518	-0.00017582371340494447	0.7845457386882865	2.8970764375555534e-10	0.0020697234462019698	0.0020697237213459997	0.0003416070771477738	2.053594395438617	65450.0	0.0	0.0	2401.0	0.0	71920.259308815	13212.047889709473	126.48273862991172	56288.0641784668	2420.147240638733	284.64433843340896	252.0	16710960.0
16758980	2.0	6980.0	1258003.0	0.0	0.0	2401.0	0.0	0.03124895023057818	31.001075000000018	-0.425077190373671	0.17828609542373347	-0.0077119624959838	0.7318390714662039	9.619657081823222e-11	0.007167635226941586	0.007167635275655485	-0.005920053064934585	2.061011325866782	65637.0	0.0	0.0	2401.0	0.0	72100.9331047535	13248.00929570198	126.50187379802847	56425.95032119751	2426.973487854004	284.7603638924476	251.0	16758980.0
16807000	2.0	7000.0	1258003.0	0.0	0.0	2401.0	0.0	0.031249926757984145	31.000075000000017	-2.645148536419484	0.17779305186819908	-0.07710468037758	1.1239670655754874	1.2031660557189153e-10	0.009433532074167904	0.009433532126111237	-0.07474629759815281	2.0662853169568702	65824.0	0.0	0.0	2401.0	0.0	72285.75004124641	13282.864110469818	126.53144578022437	56569.36026096344	2433.525669813156	284.85047358053504	250.0	16807000.0
16855020	2.0	7020.0	1258003.0	0.0	0.0	2401.0	0.0	0.03125090334642484	30.99907500000002	-1.1106188145072708	0.20259639952471234	-0.028376519058531266	0.7394130943009362	2.7954237984863805e-10	0.004956723544836907	0.0049567237836595154	-0.02713733806479803	2.0640641584753365	66011.0	0.0	0.0	2401.0	0.0	72458.13076281548	13316.36052942276	126.5737733876948	56701.518409729004	2440.2518236637115	284.9934983935143	249.0	16855020.0
16903040	2.0	7040.0	1258003.0	0.0	0.0	2401.0	0.0	0.031251879995905986	30.998075000000018	-0.8456261766785607	0.22035811771265165	-0.019540803062005906	0.8456323389362369	1.6644273492883132e-10	0.003114797882274271	0.0031147980247001688	-0.018762103256254783	2.0630192221167243	66198.0	0.0	0.0	2401.0	0.0	72631.07301735878	13350.158799171448	126.6130257645254	56834.094066143036	2446.8201520442963	285.13460399391346	248.0	16903040.0
16951060	2.0	7060.0	1258003.0	0.0	0.0	2401.0	0.0	0.0312528567064333	30.997075000000017	0.05274907527441656	0.2561096915287927	0.00965271909173445	0.654956037567102	4.956573648392714e-07	0.06190736195381312	0.061907857295404586	0.02512968310782497	2.065187477173014	66385.0	0.0	0.0	2401.0	0.0	72815.73328399658	13385.6309633255	126.6362418510058	56976.65112447739	2453.451196193695	285.226835190961	247.0	16951060.0
16999080	2.0	7080.0	1258003.0	0.0	0.0	2401.0	0.0	0.03125383347801252	30.99607500000002	-0.46723621916324676	0.21530108367849923	-0.007873938902478827	0.6830467575025514	8.921593468982338e-08	0.03330573386806537	0.0333058231754258	0.0004525166851553014	2.067944151832458	66572.0	0.0	0.0	2401.0	0.0	73004.5310587883	13420.017409563065	126.66958232026217	57124.73946928978	2459.7741799354553	285.2935932325267	246.0	16999080.0
17047100	2.0	7100.0	1258005.0	0.0	0.1	2401.0	0.1	0.031240115432226507	31.01012500000002	4.722447020883229	0.1557255462210447	0.15239467368692017	0.568094347942282	2.1031608172663965e-07	0.050341666447008666	0.050341876796421825	0.1649801392583825	2.078412098043106	66759.0	0.0	0.0	2401.0	0.0	73192.81629872322	13452.889390230179	126.71701599196992	57273.7369222641	2466.189986228943	285.3552202384176	245.0	17047100.0
17095120	2.0	7120.0	1258005.0	0.0	0.0	2401.0	0.0	0.031255738358214186	30.994125000000018	0.07230537293110284	0.16210682882384503	0.007326726684649484	0.45332770085181395	1.8487571826372244e-08	0.013112933155806618	0.01311295160296607	0.01060496447147193	2.0914569691540703	66946.0	0.0	22.5	2401.0	22.5	73413.24775075912	13490.369304418564	126.72091930352681	57449.77136874199	2473.107077598572	285.28536083773497	244.0	17095120.0
17143140	2.0	7140.0	1258476.0	0.0	23.55	2401.0	23.55	0.028139368665124613	34.53740000000002	-0.5416484938904563	0.07439441513519156	-0.01314823525434421	0.5410549546751309	1.6473752979932632e-07	0.24873897369532663	0.24873913920180676	0.04903654937936182	2.092941033011451	67133.0	0.0	0.0	2401.0	0.0	73622.95443797112	13531.621698617935	126.68947138650005	57611.18198347092	2480.150755882263	285.2847360593342	243.0	17143140.0
17191160	2.0	7160.0	1258476.0	0.0	0.0	2401.0	0.0	0.031246191870365782	31.00390000000002	-0.5551750090989199	0.23482463210771343	-0.010009729709990135	0.9932279134428196	3.597030410902718e-08	0.017988869818276108	0.017988905801193764	-0.0055125038971237965	2.0984050322343952	67320.0	0.0	0.0	2401.0	0.0	73810.71758294106	13568.528981685638	126.69877496082347	57755.79302930832	2486.395571947098	285.36745425682864	242.0	17191160.0
17239180	2.0	7180.0	1258476.0	0.0	0.0	2401.0	0.0	0.031247168225379558	31.002900000000018	-0.6638159832374297	0.21069430828811656	-0.014158769824378682	1.075339578321194	8.520298570542305e-08	0.0632350475372956	0.06323513303968038	0.0016500142771491695	2.0982607392703776	67507.0	0.0	0.0	2401.0	0.0	73985.41144394875	13602.085124015808	126.73924507032048	57890.674929857254	2492.6513900756836	285.4956997344022	241.0	17239180.0
17287200	2.0	7200.0	1258476.0	0.0	0.0	2401.0	0.0	0.031248144641411898	31.00190000000002	-1.3325677137164507	0.15104623246479798	-0.03692035526140523	0.8154331832939892	1.3652617057527837e-09	0.007782422680031747	0.007782423995151358	-0.034974749511628246	2.096136872143666	67694.0	0.0	0.0	2401.0	0.0	74161.40515828133	13636.638819932938	126.77024176024203	58025.58022522926	2499.1861131191254	285.6219205103624	240.0	17287200.0
17335220	2.0	7220.0	1258476.0	0.0	0.0	2401.0	0.0	0.031249121118468528	31.00090000000002	0.5178115556743692	0.18894761547266964	0.022085604293580408	0.6285100541909273	7.760712848116988e-08	0.03475987723465747	0.03475995486313326	0.03077559284168609	2.099189456133919	67881.0	0.0	0.0	2401.0	0.0	74397.78313684464	13673.229516267776	126.78219128389058	58218.677109241486	2505.876511335373	285.47299183646635	239.0	17335220.0
17383240	2.0	7240.0	1258476.0	0.0	0.0	2401.0	0.0	0.03125009765655516	30.999900000000018	-0.400097666816278	0.1799007391103887	-0.00688117500704312	0.5983793063557405	3.3731900310407335e-08	0.0162542099357249	0.01625424364262963	-0.002817613827836585	2.0997358273694857	68068.0	0.0	0.0	2401.0	0.0	74582.2680323124	13709.761410951614	126.79462084667603	58359.870614528656	2512.636006832123	285.56800047889016	238.0	17383240.0
17431260	2.0	7260.0	1258677.0	0.0	10.05	2401.0	10.05	0.029840569298381053	32.511425000000024	-0.6845144081641648	0.07545051788089462	-0.018174813636856437	0.4057141221352519	6.72396781865966e-08	0.23606872356392156	0.23606879059922556	0.04084238427925238	2.0970089422827733	68255.0	0.0	0.0	2401.0	0.0	74766.34390377998	13746.847133159637	126.80187559482609	58500.095732688904	2519.4010379314423	285.66705598255277	237.0	17431260.0
17479280	2.0	7280.0	1258677.0	0.0	0.0	2401.0	0.0	0.03124714381576057	31.00292500000002	-0.930042799143868	0.24157270458701213	-0.021512724444706584	1.102879498938327	1.0030678753438037e-08	0.0069645931128721255	0.006964603176260776	-0.01977157364362841	2.098151088398408	68442.0	0.0	0.0	2401.0	0.0	74949.7850933075	13782.925350189209	126.81836080437051	58640.55574917793	2526.3039939403534	285.7638936085246	236.0	17479280.0
17527300	2.0	7300.0	1258677.0	0.0	0.0	2401.0	0.0	0.03124812023026738	31.00192500000002	-0.02038619647370297	0.189342999860724	0.005279583041702124	0.8273991859682348	4.741564194752737e-09	0.0056551416575121825	0.005655146399102007	0.0066933695284181575	2.1047489923589366	68629.0	0.0	1.5	2401.0	1.5	75127.52682828903	13817.432569265366	126.84918064291215	58777.36512923241	2532.7291297912598	285.87951481448454	235.0	17527300.0
17575320	2.0	7320.0	1258779.0	0.0	5.1	2401.0	5.1	0.03051713575318959	31.768475000000024	-0.5178205194399957	0.08750460803867348	-0.013132009624318618	0.40740856865948855	2.5219393983720568e-08	0.13191350325344406	0.13191352902169537	0.01984637279441969	2.1127114601951256	68816.0	0.0	0.0	2401.0	0.0	75346.71259307861	13858.043981075287	126.823958879053	58948.96480703354	2539.7038049697876	285.83022525501696	234.0	17575320.0
17623340	2.0	7340.0	1258779.0	0.0	0.0	2401.0	0.0	0.031247583194737263	31.002475000000018	-1.1392640867494641	0.14410035952148742	-0.0310964608497363	0.7921431951578404	8.737491217772536e-09	0.007224633994656685	0.0072246427370115775	-0.02929029991678436	2.11146488419191	69003.0	0.0	0.0	2401.0	0.0	75581.13241791725	13896.46172618866	126.81890071907894	59137.85966157913	2546.81103014946	285.7004795903554	233.0	17623340.0
17671360	2.0	7360.0	1258779.0	0.0	0.0	2401.0	0.0	0.031248559636704226	31.00147500000002	0.7585829555350831	0.12667874495105383	0.027663154140012063	0.9154232240799954	7.31076404757993e-11	0.004482771381723352	0.004482771422733292	0.02878384645947351	2.106445586617618	69190.0	0.0	0.0	2401.0	0.0	75793.76757383347	13934.837381124496	126.81425349058489	59305.49161243439	2553.438580274582	285.6719303898153	232.0	17671360.0
17719380	2.0	7380.0	1258779.0	0.0	0.0	2401.0	0.0	0.031249536139697904	31.00047500000002	0.9522017055255841	0.19525249020500304	0.03585741208787368	1.15028929856561	7.534163918671633e-11	0.004854043082048972	0.004854043121580382	0.03707092269166573	2.119283147036711	69377.0	0.0	0.0	2401.0	0.0	75971.6522037983	13970.918553829193	126.83045808139377	59440.580946445465	2560.152703523636	285.7930698052124	231.0	17719380.0
17767400	2.0	7400.0	1258779.0	0.0	0.0	2401.0	0.0	0.031250512703724025	30.999475000000018	-0.22512243281711197	0.12760354241699914	-0.00304751459801658	0.805357310298412	9.72075863709258e-11	0.005183135341562799	0.005183135385607629	-0.0017517298387791915	2.1278360361721425	69564.0	0.0	0.0	2401.0	0.0	76165.81401777267	14003.772518873215	126.87581132908619	59595.43316912651	2566.608329772949	285.8239461185418	230.0	17767400.0
17815420	2.0	7420.0	1258779.0	0.0	0.0	2401.0	0.0	0.0312514893287883	30.99847500000002	-0.16993290695914606	0.12569670263369054	-0.001382447226423184	0.6377225560783581	8.658496235054602e-11	0.007830156885239388	0.007830156926015882	0.0005750928054200124	2.13327692154257	69751.0	0.0	0.0	2401.0	0.0	76336.99811458588	14039.58454322815	126.89421075920004	59724.50609302521	2572.9074783325195	285.9736701523502	229.0	17815420.0
