Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2693951	5.0	7020.0	710585.0	-119.11297208936837	69.9	228.0	69.9	0.0071772311348468065	0.914093554019928	0.00045806211006133024	69.8940200805664	0.004803396877832711	-2231102.84375	64.8940200805664	0.005037715192884207	-0.00037904869532212615	0.0022650255996268243	0.0	3.1977513432502747	0.0	0.030464900921879798	0.09136747382581234	0.07862024195492268	0.16998771205544472	1404.0	-130.6244109579422	78.5	206.0	78.5	12810.244883775711	1778.8923933506012	134.66469410709678	9732.429730415344	1298.9227600097656	244.20858660243795	349.0	2693951.0
2698590	5.0	7040.0	711969.0	-117.55445318705867	69.2	231.0	69.2	0.006800598697736859	0.892158567905426	0.0018525607754377171	69.19532775878906	-14.703833585139366	-1038079.65625	64.19532775878906	0.293780867010355	-0.16952754875819664	0.004482453456148505	0.0	2.2172783613204956	0.0	0.06764435729643123	0.0898126382380724	0.08576595038175583	0.17557859048247337	1408.0	-105.24217889908621	53.5	221.0	53.5	12827.662372589111	1781.2675786018372	134.73326685055315	9745.528681516647	1300.8661124706268	244.2959943337246	348.0	2698590.0
2703266	5.0	7060.0	713298.0	-112.7306616900468	66.45	233.0	66.45	0.007152295438572764	0.8615553677082062	0.0004737896955558374	66.44381904602051	0.004569787357468158	-1063689.796875	61.44381904602051	0.005005082755815238	0.0010181339639530051	0.0035654600360430777	0.0	2.372468054294586	0.0	0.05584659705794835	0.08950178325176239	0.08841347880661488	0.17791526019573212	1412.0	-99.33976735864533	50.0	203.0	50.0	12844.88607954979	1783.5318319797516	134.7898566705981	9758.818400382996	1302.5358471870422	244.38833975449745	347.0	2703266.0
2707829	5.0	7080.0	714665.0	-109.25549462098964	68.35	228.0	68.35	0.006856122752651572	0.8738772422075272	-0.00031056564739839754	68.34326553344727	0.001701160945231095	-828457.25	63.343265533447266	0.0017249427910428494	-0.00030421255723922513	0.004912093281745911	0.0	2.0283090472221375	0.0	0.047360674589658196	0.08920274302363396	0.106152119114995	0.1953548565506935	1416.0	-120.90491443382463	66.5	206.0	66.5	12862.28013586998	1786.0864865779877	134.82773751980073	9771.548726797104	1304.6449224948883	244.4728835318881	346.0	2707829.0
2712337	5.0	7100.0	716213.0	-120.51389826168099	77.4	225.0	77.4	0.0073433686047792435	0.867685079574585	0.000303813707981479	77.39298629760742	0.0035967666190117598	-966878.546875	72.39298629760742	0.0036118177231401205	-0.0001457241378375329	0.005510194227099419	0.0	1.916657030582428	0.0	0.05459997353553838	0.09006888419389725	0.08658436313271523	0.17665324360132217	1420.0	-107.07995281050455	44.5	194.0	44.5	12878.88186097145	1788.2371833324432	134.8825548692101	9784.219094991684	1306.4255826473236	244.56080587169313	345.0	2712337.0
2716852	5.0	7120.0	717596.0	-111.80235362240055	69.15	225.0	69.15	0.006667938665486872	0.8856704235076904	0.0011953937949624183	69.1446361541748	0.0014711998810525984	-1630013.5625	64.1446361541748	0.0017898752994369715	0.0008208817744161934	0.002560686902143061	0.0	2.810120642185211	0.0	0.050171395074225314	0.0899457037448883	0.09304250963032246	0.1829882152378559	1424.0	-135.06547925799936	77.0	211.0	77.0	12896.313078165054	1790.6559636592865	134.93658463920025	9797.09013748169	1308.5669770240784	244.63676232641433	344.0	2716852.0
2721394	5.0	7140.0	718953.0	-117.13840435368513	67.85	227.0	67.85	0.00630627537611872	0.9119898974895477	0.0006070191707921446	67.84234428405762	-0.0003529269597493112	-386912.46875	62.84234428405762	-0.00034514610888436437	8.924434951040894e-05	0.013200475135818124	0.0	1.354070171713829	0.0	0.06952874246445918	0.0893742423504591	0.0928518995642662	0.18222614005208015	1428.0	-81.341949208948	47.0	211.0	47.0	12913.237330198288	1793.062340259552	134.9914024545085	9809.923535108566	1310.2514548301697	244.72582512975302	343.0	2721394.0
2726075	5.0	7160.0	720263.0	-116.8574622798496	65.5	234.0	65.5	0.006827286793850362	0.9097886085510254	0.0015649806154969248	65.49449729919434	0.0003307536244392395	-320427.82421875	60.494497299194336	0.004839909612201154	0.026696542583522387	0.1631656603422016	0.0	0.9195730946958065	0.0	0.059465624893716	0.08819547109305859	0.09280834533274174	0.18100381642580032	1432.0	-79.84030075914825	52.5	215.0	52.5	12930.495322227478	1795.2794806957245	135.06476434857493	9823.005957126617	1312.209884405136	244.81564064814776	342.0	2726075.0
2730661	5.0	7180.0	721453.0	-106.43846338232308	59.5	229.0	59.5	0.0071298182010650635	0.8790864497423172	-0.00032577481362566774	59.49405860900879	0.004331767791882157	-494228.265625	54.49405860900879	0.004368153167888522	-0.0001710142387310043	0.0061170513508841395	0.0	1.820294737815857	0.0	0.06199748577781322	0.08926357142627239	0.1004495657980442	0.18971313536167145	1436.0	-113.08478468706068	55.0	218.0	55.0	12947.438236236572	1797.5461428165436	135.13700383756532	9835.747804403305	1314.1442890167236	244.90470195774054	341.0	2730661.0
2735244	5.0	7200.0	722622.0	-117.27074740462938	58.45	229.0	58.45	0.006977646145969629	0.8499820381402969	0.0039186192938416575	58.446563720703125	0.007284523453563452	-386803.984375	53.446563720703125	0.008292314829304814	0.002785245538689196	0.00793468370102346	0.0	1.631019115447998	0.0	0.07155475563938923	0.0892048142850399	0.09791245684027672	0.18711727112531662	1440.0	-97.20862858315162	61.0	201.0	61.0	12964.403970956802	1799.630140542984	135.20389246569655	9848.540479898453	1316.2333505153656	244.98875136627996	340.0	2735244.0
2739750	5.0	7220.0	723957.0	-115.44976376540883	66.75	225.0	66.75	0.007307844236493111	0.7904754728078842	-0.000479294361648841	66.7437515258789	0.007666325429454446	-871442.609375	61.743751525878906	0.007742098066955805	-0.0004109462024644017	0.004601523687597364	0.0	2.1262402832508087	0.0	0.05448243384939812	0.09022423438727856	0.10174337029457092	0.19196759909391403	1444.0	-117.541409781485	54.5	227.0	54.5	12981.224521398544	1802.0576729774475	135.27369498514977	9861.145153284073	1318.021695137024	245.0764030225519	339.0	2739750.0
2744188	5.0	7240.0	725371.0	-120.79681287465287	70.7	221.0	70.7	0.0070218725595623255	0.7566475421190262	-0.0005184182072400234	70.69106483459473	10.370013114996254	-177263.2548828125	65.69106483459473	0.04479950154200196	0.7051531900651753	-0.028149512596428394	0.011670353822410107	0.7300898358225822	0.25	0.04920673538513845	0.09102839790284634	0.09618213213980198	0.18721052259206772	1448.0	-84.51156388055651	47.0	207.0	47.0	12997.89152431488	1804.2331631183624	135.34004639287346	9873.5919547081	1320.0664064884186	245.1555971649886	338.0	2744188.0
2748558	5.0	7260.0	726651.0	-105.9753911159963	64.0	218.0	64.0	0.006910180440172553	0.7384830713272095	0.003992620098683786	63.99231433868408	0.0047361578326672316	-609599.0546875	58.99231433868408	0.007362118980381638	0.003960267233196646	0.006330855831038207	0.0	1.8451310396194458	0.0	0.04710302550576319	0.09156962111592293	0.0825186762958765	0.17408829554915428	1452.0	-84.80399197777055	66.0	213.0	66.0	13013.88334441185	1806.4219794273376	135.41188204405336	9885.824806690216	1321.6365582942963	245.24358465221425	337.0	2748558.0
2752957	5.0	7280.0	728047.0	-111.8468697213616	69.8	219.0	69.8	0.006580072338692844	0.7156081795692444	0.0009543404086485019	69.79292678833008	0.007117222296074033	-914188.828125	64.79292678833008	0.007852014969103038	0.0018051874358206987	0.004674480529502034	0.0	2.082539200782776	0.0	0.056900757667812066	0.09042278863489628	0.08700896054506302	0.17743174731731415	1456.0	-78.7368935135166	41.0	211.0	41.0	13030.087244033813	1808.6435205936432	135.47888083527587	9898.176174879074	1323.2675485610962	245.33001883255204	336.0	2752957.0
2757297	5.0	7300.0	729481.0	-116.50650130455703	71.7	217.0	71.7	0.0073323301039636135	0.7125986665487289	0.0007013425311183097	71.6954174041748	0.0055731069296598434	-2800161.21875	66.6954174041748	0.005970762576907873	0.0007967511919559911	0.0016742241568863392	0.0	3.5280681848526	0.0	0.04350347728354316	0.09121720120310783	0.08296666480600834	0.17418386414647102	1460.0	-97.74540674666665	48.5	190.0	48.5	13045.90006017685	1810.7106652259827	135.5340777038896	9910.346617221832	1324.8427777290344	245.41615660160912	335.0	2757297.0
2761676	5.0	7320.0	730798.0	-113.15455527656582	65.85	218.0	65.85	0.006861388101242483	0.6807075887918472	-0.0017327320951848052	65.84399032592773	0.0029679719591513276	-1051303.515625	60.843990325927734	0.003231228911317885	-0.0009627847030060366	0.0036046989844180644	0.0	2.3768632411956787	0.0	0.038689079097093536	0.09155202470719814	0.08919990435242653	0.18075192719697952	1464.0	-92.6056811109737	40.0	198.0	40.0	13062.01325058937	1812.7535660266876	135.59978841403154	9922.701942920685	1326.5577416419983	245.49846633817492	334.0	2761676.0
2765974	5.0	7340.0	732179.0	-112.16327611718145	69.05	214.0	69.05	0.00706001534126699	0.6906145662069321	-0.00029669979802676716	69.04206085205078	0.0053490907594095916	559259.59375	64.04206085205078	0.003605406265705824	0.0012319342349655926	0.0014520323602482679	4.3025254854001105e-05	0.6071078851819038	0.5	0.03855031318380955	0.08998187817633152	0.07572405599057674	0.16570593416690826	1468.0	-80.73203628903748	41.0	207.0	41.0	13078.504550218582	1814.9655933380127	135.66317780556633	9934.94086432457	1328.5980925559998	245.56882260440415	333.0	2765974.0
2770284	5.0	7360.0	733646.0	-112.31704327788422	73.35	215.0	73.35	0.00727426796220243	0.686914324760437	-0.00027941855122659565	73.34126663208008	0.0008450078748865053	-563999.4140625	68.34126663208008	0.0009009172354126349	-0.0007300805373233743	0.010205445345491171	0.0	1.5147649943828583	0.0	0.04247320471815884	0.09266379661858082	0.08244532346725464	0.1751091219484806	1472.0	-102.80556653488415	59.0	194.0	59.0	13094.870615005493	1817.0446531772614	135.7220360923853	9947.175704240799	1330.6502575874329	245.63989632190717	332.0	2770284.0
2774641	5.0	7380.0	735051.0	-109.62550020703767	70.25	217.0	70.25	0.0073412940837442875	0.6754820942878723	-0.001904730148307665	70.24198150634766	0.001202370913233608	-913613.671875	65.24198150634766	0.0013379887968767434	-0.000611895025940612	0.004719464341178536	0.0	2.068675994873047	0.0	0.03447717819088086	0.09025456197559834	0.08613879606127739	0.17639335617423058	1476.0	-98.6081435656555	50.5	196.0	50.5	13110.985466241837	1819.1284430027008	135.78205593459202	9959.486744642258	1332.370278596878	245.72052181405303	331.0	2774641.0
2778921	5.0	7400.0	736363.0	-107.16038407287945	65.6	214.0	65.6	0.007191897369921207	0.6800458282232285	0.0008195109739921463	65.59322738647461	0.005640284973196685	-755755.21875	60.59322738647461	0.005646376172080636	9.943544864654541e-05	0.004870774457231164	0.0	2.028312623500824	0.0	0.04483653929636679	0.09296484105288982	0.0836910642683506	0.17665590345859528	1480.0	-106.05510449307583	65.0	192.0	65.0	13127.253135681152	1821.2104578018188	135.83767814434572	9971.745865106583	1334.2968127727509	245.7907757094404	330.0	2778921.0
2783223	5.0	7420.0	737732.0	-106.94428242207957	68.45	215.0	68.45	0.007337337825447321	0.6445516347885132	-0.0006248596842096665	68.44223213195801	0.002963342471048236	-652803.765625	63.44223213195801	0.0030090167419984937	-0.0004911015566904098	0.006224954966455698	0.0	1.7990295588970184	0.0	0.054465161432294136	0.09027913957834244	0.09172620065510273	0.18200533464550972	1484.0	-92.20756876135104	51.5	207.0	51.5	13143.662641048431	1823.4759187698364	135.89595423183556	9983.859318971634	1336.327403306961	245.863700686359	329.0	2783223.0
2787401	5.0	7440.0	738921.0	-102.50474303539302	59.45	208.0	59.45	0.006712987553328276	0.6322043836116791	-0.0006059057572390669	59.44826316833496	0.00279743637656793	-3635583.5	54.44826316833496	0.0035097129875794053	-0.0006471732631325722	0.0008449006854789332	0.0	4.930439829826355	0.0	0.061738237203035076	0.09427781961858273	0.08203858323395252	0.17631640285253525	1488.0	-107.22588451938009	40.0	193.0	40.0	13159.813170433044	1825.6984724998474	135.9419442686863	9995.70147061348	1338.4132273197174	245.93019166360557	328.0	2787401.0
2791676	5.0	7460.0	740163.0	-110.92037514275314	62.1	213.0	62.1	0.007107981247827411	0.6079101413488388	-6.676766060670358e-05	62.092101097106934	0.004665284650400281	-818893.953125	57.092101097106934	0.004895293153822422	-0.00046822315198369324	0.00503618799848482	0.0	2.19333815574646	0.0	0.046558940711130245	0.09255246445536613	0.08367535285651684	0.17622781544923782	1492.0	-79.86031613570076	70.5	213.0	70.5	13175.60502243042	1827.8511486053467	136.01490481853165	10007.639992237091	1340.1138815879822	246.0113279720781	327.0	2791676.0
2795932	5.0	7480.0	741427.0	-107.79383084028055	63.2	212.0	63.2	0.006833434221334755	0.6153419315814972	0.004230310191589426	63.1910982131958	-0.0038936370983719826	-297920.94140625	58.1910982131958	-0.001981352223083377	0.005175478640012443	0.01565181149635464	0.0	1.260843351483345	0.0	0.04863737529294597	0.09269429929554462	0.0768379457294941	0.16953224688768387	1496.0	-95.7794830219249	39.0	190.0	39.0	13191.466512918472	1829.8779757022858	136.07246128225475	10019.514488220215	1342.0740489959717	246.08636290969383	326.0	2795932.0
2800182	5.0	7500.0	742551.0	-111.14981794060205	56.2	212.0	56.2	0.006957256933674216	0.6256216913461685	0.0012765895479139866	56.19739627838135	0.0029070088057778776	-729798.03125	51.19739627838135	0.002315306745003909	0.0020668029828811996	-0.0024205510853789747	4.765638004755601e-05	2.0471023470163345	0.25	0.08924236714964766	0.09368003904819489	0.09068970941007137	0.1843697465956211	1500.0	-109.2669194702859	37.5	190.0	37.5	13207.403438806534	1831.9283368587494	136.12759570475933	10031.447522640228	1344.0275793075562	246.15956475703896	325.0	2800182.0
2804379	5.0	7520.0	743718.0	-100.16462033555298	58.35	209.0	58.35	0.006687013548798859	0.6656597256660461	-0.0012419192300353599	58.34446430206299	0.004427615087479353	-965829.09375	53.34446430206299	0.004512922605499625	-0.0003778500758926384	0.0029513658955693245	0.0	2.6048365235328674	0.0	0.04073168277246609	0.0956308338791132	0.08802835829555988	0.18365919217467308	1504.0	-97.59389119623799	52.5	203.0	52.5	13223.509283304214	1834.1780531406403	136.18252577621877	10043.28877043724	1346.0424597263336	246.22859264755297	324.0	2804379.0
2808590	5.0	7540.0	744824.0	-96.5456576128461	55.3	210.0	55.3	0.005944031290709972	0.6584243327379227	-0.0004699441855966491	55.29678153991699	0.004719578311778605	-227506.6640625	50.29678153991699	0.004925415210891515	-0.0002272573037771508	0.013164471136406064	0.0	1.3141840398311615	0.0	0.10758483354002289	0.09531133249402046	0.08765619248151779	0.18296752497553825	1508.0	-83.8695564576978	32.0	194.0	32.0	13239.288363218307	1836.2344763278961	136.24131516160847	10055.094316482544	1347.9595704078674	246.3015634109133	323.0	2808590.0
2812751	5.0	7560.0	746108.0	-105.16439819077095	64.2	208.0	64.2	0.007111852057278156	0.6375264078378677	0.0005150695697000718	64.18948364257812	0.0020518243254628032	-409917.125	59.189483642578125	0.0020724025671370327	0.0004036124737467617	0.008589797071181238	0.0	1.528775691986084	0.0	0.0727132507724661	0.09459745325148106	0.0666414313018322	0.1612388826906681	1512.0	-107.36135733102489	31.0	192.0	31.0	13254.973190069199	1838.2728917598724	136.29967624672415	10066.760446071625	1349.9398522377014	246.37162459423885	322.0	2812751.0
2816812	5.0	7580.0	747298.0	-101.09757461268815	59.5	203.0	59.5	0.007149071199819446	0.6646806597709656	-0.0020756130618590496	59.495625495910645	0.003782348125241697	-1291930.53125	54.495625495910645	0.004899533465504646	-0.0015950382221490145	0.002305509988218546	0.0	2.9485641717910767	0.0	0.045335498649278695	0.09743661247193813	0.06631486490368843	0.16375147551298141	1516.0	-87.06429867129235	42.0	194.0	42.0	13270.862820386887	1840.9006652832031	136.31588316113456	10078.10548901558	1351.8566660881042	246.44106093931754	321.0	2816812.0
2820950	5.0	7600.0	748518.0	-101.59957085050266	61.0	206.0	61.0	0.006940664490684867	0.6799615919589996	0.0021482948784076333	60.99403953552246	0.009596798219718039	-421580.68408203125	55.99403953552246	0.006300125736743212	-0.01029180757177528	-0.03160955209750682	0.00025764238671399653	1.2449952214956284	0.25	0.0784316987301025	0.09542436338961124	0.07668241113424301	0.1721067726612091	1520.0	-90.73665683249521	38.0	187.0	38.0	13286.517961025238	1842.8682448863983	136.37328696577126	10089.807756662369	1353.841959476471	246.50789476906556	320.0	2820950.0
2825024	5.0	7620.0	749613.0	-103.25295533318288	54.75	203.0	54.75	0.007091099163517356	0.6595512479543686	0.0024688316638115937	54.74557304382324	-0.00124897770001553	-907507.5625	49.74557304382324	-0.0006973175331950188	0.0012033131788484752	0.0027653093566186726	0.0	2.703427314758301	0.0	0.061283784973667925	0.09738828241825104	0.0769054926931858	0.17429377138614655	1524.0	-94.54330740720539	37.0	188.0	37.0	13302.059981584549	1844.8753578662872	136.42872887147223	10101.210428237915	1355.9741954803467	246.5722682125358	319.0	2825024.0
2829189	5.0	7640.0	750781.0	-102.62522534196924	58.4	208.0	58.4	0.006338684004731476	0.664955660700798	-0.00514872093910812	58.39602184295654	0.037657626904547215	-1143716.203125	53.39602184295654	0.04030962847173214	-0.0014706749934703112	0.0025581280351616442	0.0	2.8231998682022095	0.0	0.0532925640392788	0.09419084154069424	0.07730722613632679	0.17149806767702103	1528.0	-115.95402595494605	43.0	193.0	43.0	13319.376556396484	1847.7312142848969	136.42731045032414	10113.780339479446	1357.865002632141	246.62451772408357	318.0	2829189.0
