Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2807494	2.0	1200.0	18738.0	-619.2391529677855	0.0	2398.0	0.0	0.7642630593450265	0.30845	-0.0020780685627446237	-0.0014851773324634813	-0.0027232571394217525	0.00957014293015815	177.5361133466628	9.670775602078363e-06	177.53612257413735	44.38130770791268	1.6825655948988243	42606.0	-975.6866190519866	0.0	2401.0	0.0	7775.733238458633	1385.5255298614502	204.75335451117132	5277.7030255794525	1112.5046830177307	439.3431525274032	540.0	2807494.0
2854667	2.0	1220.0	18738.0	-640.6482359682669	0.0	2358.0	0.0	0.7648476041148801	0.30745	-0.0003354017115359809	-0.00028338905663669863	-0.00047328061255943836	0.006230072864523011	361.61507397230025	3.3267999929898416e-05	361.6151054759471	90.40330359098775	1.6770489055501363	43342.0	-723.2303862957874	0.0	2401.0	0.0	7907.282437324524	1408.888755083084	204.7663443683225	5366.514534473419	1131.8791477680206	439.2880978881172	539.0	2854667.0
2900136	2.0	1240.0	18738.0	-550.5691904219195	0.0	2273.0	0.0	0.7654330437444985	0.30645	-0.00026721023504903767	-0.0018781826147665926	-0.001642154649022974	0.005473970112293475	378.5686968191195	1.528676908355212e-05	378.56871028863236	94.64053529279975	1.668504779116581	44050.0	-696.9815141502318	0.0	2401.0	0.0	8036.0931828022	1431.9335935115814	204.82444250835843	5453.741949081421	1150.417640209198	439.13778290622986	538.0	2900136.0
2946771	2.0	1260.0	18738.0	-591.7193642690492	0.0	2331.0	0.0	0.7660193802903214	0.30545	-6.449392518274241e-05	-0.00010059754068996483	-0.00012646325856949402	0.005990637383797298	363.36079579974523	4.883884216624307e-05	363.360843377863	90.84008442606924	1.660689142542881	44778.0	-719.6573008760201	0.0	2401.0	0.0	8166.4577803611755	1455.0614528656006	204.86901045514418	5541.939410209656	1169.4569172859192	439.06973395797314	537.0	2946771.0
2994791	2.0	1280.0	18738.0	-731.7190291031792	0.0	2401.0	0.0	0.7666066158150944	0.30445	-0.000842472749646601	-0.0003208713587323688	-0.0008918272922250897	0.007224611021306875	0.06107301242838811	5.091550288615181e-06	0.061078103948982186	0.014377698708166244	1.6390176981209426	45526.0	-12.576022106502137	0.0	1746.0	0.0	8298.260738372803	1475.6516389846802	204.37682718091096	5633.612902402878	1188.9961969852448	438.9509872797174	536.0	2994791.0
3040007	2.0	1300.0	18738.0	-602.3457802617887	0.0	2260.0	0.0	0.7671947523878937	0.30345	2.405264035587606e-05	-0.0018970924260615484	-0.001436986287876602	0.005823360263589573	360.6527895612895	3.383974064398063e-07	360.6527897644665	90.16176027232852	1.6315383728254924	46230.0	-818.9008209256838	0.0	2401.0	0.0	8426.032934188843	1498.9534153938293	204.40328355334512	5719.6929268836975	1207.386591911316	438.858395049696	535.0	3040007.0
3082129	2.0	1320.0	18738.0	-533.2971972334193	0.0	2106.0	0.0	0.7677837920841492	0.30245	-0.0004928909525560593	-0.00019949140742915562	-0.0005315999739782806	0.002278021773857222	549.754864383671	7.289366760843679e-06	549.7548698906943	137.4381855012646	1.6298389427545599	46886.0	-707.5338553485345	0.0	2401.0	0.0	8546.922234535217	1521.918734073639	204.47412403357848	5800.478195428848	1224.52530503273	438.737005582629	534.0	3082129.0
3127439	2.0	1340.0	18738.0	-494.8609791350124	0.0	2265.0	0.0	0.7683737369856698	0.30145	-0.0006634892996854354	-0.003733649029692802	-0.003378645552396995	0.006260947953044459	367.2693747464058	1.445938228746129e-07	367.2693748277699	91.8139652324926	1.6342993763021423	47590.0	-665.479698727785	0.0	2401.0	0.0	8677.805963516235	1545.9980087280273	204.39547671861845	5888.944313049316	1242.8636417388916	438.5198002843411	533.0	3127439.0
3173643	2.0	1360.0	18738.0	-587.7108063436938	0.0	2310.0	0.0	0.7689645891806681	0.30045	-0.0007004132039482001	-0.002777704415348125	-0.002674549284059402	0.007039224628695396	182.79803044493806	8.543900589389829e-07	182.79803115605492	45.69683348684469	1.6425987621148428	48310.0	-932.6980193313943	0.0	2401.0	0.0	8808.286132574081	1568.787409067154	204.48723526583828	5977.871512174606	1261.6272113323212	438.3788327353468	532.0	3173643.0
3219607	2.0	1380.0	18738.0	-614.3726218092308	0.0	2298.0	0.0	0.7695563507637847	0.29945	-0.0010867503979526245	0.0008131449431761074	-0.0002105548104578139	0.00871421130700558	185.60745903667484	1.0184458905315664e-05	185.60746855704974	46.40165661587823	1.642676254557498	49026.0	-628.4517882354164	0.0	2401.0	0.0	8938.40169930458	1592.8370440006256	204.41450757713048	6065.335513591766	1280.2291417121887	438.30626385886393	531.0	3219607.0
3267627	2.0	1400.0	18738.0	-724.9666357505796	0.0	2401.0	0.0	0.7701490238361124	0.29845	-6.738569609880595e-05	6.474264879741512e-05	-2.0355426738693073e-06	0.004737554635797483	0.08863181046852685	2.3622901530284247e-06	0.08863417276574725	0.02215650762159897	1.623139494243152	49774.0	-761.7547667848055	0.0	2401.0	0.0	9071.974563598633	1615.7573041915894	204.4867748039111	6156.495086669922	1299.7221727371216	438.2419243319981	530.0	3267627.0
3315647	2.0	1420.0	18738.0	-725.9818638034119	0.0	2401.0	0.0	0.7707426105052217	0.2974500000000001	-0.0002180068718408295	-0.0011594731360362624	-0.0010616825175377863	0.005172336974273368	0.07077277599171516	1.2484579603534004e-05	0.07078526054762985	0.016634632617280005	1.6169005500122833	50522.0	-802.504352350021	0.0	2401.0	0.0	9204.492555141449	1638.6911416053772	204.55532558234955	6246.5600254535675	1319.2413880825043	438.24134665601105	529.0	3315647.0
3359092	2.0	1440.0	18738.0	-418.12590943700377	0.0	2172.0	0.0	0.7713371128851864	0.2964500000000001	1.1021647502092057e-06	-0.0010478848016430957	-0.0008074222736642241	0.0020434493919052306	775.5374631765334	1.77087566838023e-07	775.5374632008683	193.88355808762412	1.6160792498546235	51198.0	-675.1437166804681	0.0	2401.0	0.0	9329.784292697906	1661.7453055381775	204.60716745631788	6331.069936990738	1336.969050168991	438.0640220563381	528.0	3359092.0
3407112	2.0	1460.0	18738.0	-735.2881310415969	0.0	2401.0	0.0	0.7719325330966073	0.2954500000000001	0.00017163206682787002	-0.0028146322534608617	-0.00204021785009872	0.00639042672408586	0.057297964124656396	3.480144836846469e-06	0.05730144428786504	0.012285143201722503	1.6140577820214361	51946.0	-598.1719984261474	0.0	2401.0	0.0	9462.404128074646	1684.887928724289	204.64684571695534	6421.050018787384	1356.466180562973	438.07199016629374	527.0	3407112.0
3455132	2.0	1480.0	18738.0	-724.7246776312797	0.0	2401.0	0.0	0.7725288732666383	0.2944500000000001	1.9625601283072943e-05	-0.003270345653020056	-0.0025112751351733693	0.006377999559057284	0.0441139203715412	9.05804052500818e-06	0.044122978407431394	0.008519469481148319	1.6072310381394679	52694.0	-676.4515134486596	0.0	2401.0	0.0	9596.05720448494	1708.5722479820251	204.62055404032176	6511.44847369194	1376.0364828109741	438.052436112906	526.0	3455132.0
3503152	2.0	1500.0	18738.0	-632.9672395189752	0.0	2401.0	0.0	0.7731261355290115	0.2934500000000001	-0.00036516376313036543	-0.0027475645122887788	-0.002406531551494033	0.004547735174945414	0.07993861160335688	1.5473542000413892e-07	0.0799387664668621	0.017578160064045927	1.601260828143135	53442.0	-743.8073524107559	0.0	2401.0	0.0	9729.940994024277	1732.1034307479858	204.61306969812554	6602.453663349152	1395.3838999271393	438.0123967615246	525.0	3503152.0
3548907	2.0	1520.0	18738.0	-639.8989067070783	0.0	2287.0	0.0	0.7737243220240627	0.2924500000000001	-0.0002462685229096514	-0.0011095717574912515	-0.0010490465994828435	0.00434182751060495	185.86509351779202	1.7750600280528037e-07	185.86509364834995	46.465224454445625	1.595079157627029	54154.0	-892.8583851013832	0.0	2401.0	0.0	9858.857688188553	1755.1720259189606	204.65971123937314	6689.7454171180725	1413.9402451515198	437.93739637799086	524.0	3548907.0
3595586	2.0	1540.0	18738.0	-580.0191109701975	0.0	2333.0	0.0	0.7743234348987571	0.2914500000000001	-2.5897704640206362e-05	-0.0005860438183075389	-0.00047384067615101067	0.004787112807837108	186.1740652346922	1.392766649849157e-07	186.17406534029502	46.54304264773547	1.5880360791643902	54882.0	-896.996683835016	0.0	2401.0	0.0	9992.390872955322	1778.1797654628754	204.71214838351497	6781.280015945435	1432.9310915470123	437.7274887323446	523.0	3595586.0
3640969	2.0	1560.0	18738.0	-546.1890030917574	0.0	2269.0	0.0	0.7749234763067147	0.2904500000000001	-0.0007102803489022982	-0.0006732452460771856	-0.0010721264940769901	0.0037202123829787144	374.9164259729874	1.3170260684672722e-07	374.91642604162126	93.7280346109389	1.5778342941723291	55590.0	-646.4113229097718	0.0	2401.0	0.0	10123.422709226608	1802.3795120716095	204.6278253441147	6869.700004339218	1451.3431928157806	437.5616030024773	522.0	3640969.0
3686452	2.0	1580.0	18738.0	-563.3997643383749	0.0	2274.0	0.0	0.7755244484082361	0.2894500000000001	-0.0003499928052266481	-0.00043185578943966834	-0.0006063426919486649	0.004543921823901425	365.67248632247384	1.1475067035439945e-07	365.6724863817842	91.41751544185416	1.5728923796260432	56298.0	-722.6086755712927	0.0	2401.0	0.0	10252.456667661667	1826.0310733318329	204.60714248322358	6956.533249139786	1469.8923451900482	437.4870410628944	521.0	3686452.0
3731567	2.0	1600.0	18738.0	-602.5319004044038	0.0	2255.0	0.0	0.7761263533703286	0.2884500000000001	-0.00017074165762923362	0.00016461648093271935	-4.753914003740184e-06	0.0055522819796103495	361.34567863517424	2.0277791876037315e-06	361.3456803974903	90.33641512860778	1.567004134709185	57002.0	-680.753158183319	0.0	2401.0	0.0	10381.858217000961	1850.1334521770477	204.53713733715418	7043.544970989227	1488.1797938346863	437.3754548886946	520.0	3731567.0
3776878	2.0	1620.0	18738.0	-550.0715320713789	0.0	2265.0	0.0	0.7767291933667325	0.2874500000000001	-0.0004010458961235227	1.2239462276656078e-05	-0.00030199729382182253	0.004192620267779361	384.737952562684	5.571402697019338e-08	384.7379525847498	96.1841857499173	1.5508202331309973	57706.0	28.341283772261136	0.0	1639.0	0.0	10507.960407495499	1870.1916778087616	204.09672683776702	7131.167113780975	1506.6016159057617	437.25157713697837	519.0	3776878.0
3822607	2.0	1640.0	18738.0	-578.6960874992385	0.0	2286.0	0.0	0.777332970577947	0.2864500000000001	-0.0002829017900970367	-0.00019028704550334393	-0.00036782527809158086	0.009137729075375954	178.32317197420173	3.1052349910635634e-06	178.3231748370144	44.58042589166164	1.539517868938071	58418.0	227.7835100178969	0.0	1344.0	0.0	10636.54126739502	1890.9016253948212	203.28344681587515	7220.421669006348	1525.2179729938507	437.08718361116223	518.0	3822607.0
3866954	2.0	1660.0	18738.0	-500.89639713758754	0.0	2217.0	0.0	0.777937687191256	0.2854500000000001	-0.0008999605110452896	-0.0007525968810844889	-0.0012855867235217694	0.004412422569016413	373.2603277761724	4.015203610572964e-07	373.2603280639029	93.31379628111486	1.5273708341094103	59110.0	-804.1182711090182	0.0	2401.0	0.0	10764.008388280869	1913.9613645076752	203.34318509094405	7306.662930011749	1543.384093761444	436.9416331475417	517.0	3866954.0
3912676	2.0	1680.0	18738.0	-615.0521614104968	0.0	2286.0	0.0	0.7785433454007551	0.2844500000000001	-0.0014028952990771727	-0.00022055286805543092	-0.0012639247783822883	0.011427669431438687	172.8045794158295	7.53941907716645e-07	172.80458012174037	43.199881079320285	1.5256007981769146	59822.0	-685.7830082924588	0.0	2401.0	0.0	10892.619856119156	1937.153508424759	203.38759849774863	7393.521985530853	1561.9443621635437	436.9036572849527	516.0	3912676.0
3959252	2.0	1700.0	18738.0	-587.4903572128848	0.0	2328.0	0.0	0.7791499474073784	0.2834500000000001	-0.0003152987069244663	-0.0010956694328500853	-0.0010993557479734464	0.00809372325192428	176.46612816230902	1.1930304464164217e-07	176.46612825577057	44.1154327809037	1.5297549671560373	60546.0	-614.67086410522	0.0	2401.0	0.0	11026.486452817917	1962.1549637317657	203.24337647702572	7483.460306406021	1580.87118268013	436.79470513265227	515.0	3959252.0
3998553	2.0	1720.0	18738.0	-275.279097924429	0.0	1965.0	0.0	0.7797574954189247	0.2824500000000001	-6.683680374027699e-05	-7.398519836201829e-05	-0.00010980701042116595	0.0023042544395091434	1209.2999877937486	9.44479140357926e-08	1209.29998780076	302.3248874247075	1.5347006153437073	61158.0	136.09801037241309	0.0	1971.0	0.0	11142.199335813522	1985.1795318126678	202.87182773452272	7560.130724668503	1596.8890793323517	436.66532186082696	514.0	3998553.0
4034393	2.0	1740.0	18738.0	-84.55698193088428	0.0	1792.0	0.0	0.7803659916500839	0.2814500000000001	-0.000302236921093676	-0.00011501205642291897	-0.0003256069109718063	0.0023777596810499986	1745.6587836606157	6.213618466739087e-08	1745.6587836606157	436.41436977045925	1.53497430895056	61718.0	-497.5702531445238	0.0	2401.0	0.0	11251.257401704788	2009.908231496811	202.76497882517708	7629.895190477371	1611.453979730606	436.5588752999369	513.0	4034393.0
4077403	2.0	1760.0	18738.0	-506.0915321631784	0.0	2150.0	0.0	0.7809754383224647	0.2804500000000001	-0.00012528440198539536	-0.0011457907252666439	-0.0009926784851408406	0.003667692214678809	497.9432675533352	6.851926400866916e-08	497.9432675547542	124.48482392688435	1.535949601658754	62390.0	-645.2276638538178	0.0	2401.0	0.0	11377.551020860672	2034.307720899582	202.69352358239124	7714.271248579025	1628.9720513820648	436.4012440965741	512.0	4077403.0
4125423	2.0	1780.0	18738.0	-711.3985972305265	0.0	2401.0	0.0	0.7815858376646214	0.2794500000000001	-0.0005763326868051314	-0.00010513575966432606	-0.0005326260528677166	0.007619112967214682	1.197505264259119	6.027308438899741e-06	1.197511285822342	0.2988451943448917	1.5529889405411197	63138.0	-802.0654375610678	0.0	2401.0	0.0	11514.005808591843	2058.548636198044	202.63937060550876	7806.92893743515	1648.5282349586487	436.300744087193	511.0	4125423.0
4170568	2.0	1800.0	18738.0	-592.2324660154802	0.0	2257.0	0.0	0.782197191912081	0.2784500000000001	-0.0016406041611183113	0.0001406103032092109	-0.0011732909616897313	0.007449636425338794	333.770594542846	6.620971999448211e-08	333.77059457315664	83.44147534865304	1.562244118275967	63842.0	-572.9048493664936	0.0	2401.0	0.0	11643.79836153984	2082.552167892456	202.60957036529297	7894.3414041996	1666.9047894477844	436.19502264997413	510.0	4170568.0
4216303	2.0	1820.0	18738.0	-662.9348986169978	0.0	2286.0	0.0	0.7828095033073702	0.2774500000000001	-0.0012822345188294678	0.001656269735893434	0.00029279831470553153	0.0068929014397847805	168.1626611264067	5.765133347446969e-06	168.16266669959793	42.04095937708643	1.5590248675493725	64554.0	-482.8007929203461	0.0	2401.0	0.0	11773.343125343323	2106.649312734604	202.57144718882867	7981.250356435776	1685.4434561729431	436.1680510145547	509.0	4216303.0
4262390	2.0	1840.0	18738.0	-639.7278817938097	0.0	2304.0	0.0	0.783422774100043	0.2764500000000001	-0.0006029334408392759	0.000382479391444374	-0.00017270872781944882	0.0037206292892935583	185.96751015507093	1.2142777888149131e-05	185.96752222538407	46.49170787825452	1.547991469005744	65274.0	-577.256115091377	0.0	2401.0	0.0	11903.663409948349	2131.2182404994965	202.48935177040212	8068.107325077057	1704.3378443717957	436.1641253639687	508.0	4262390.0
4308121	2.0	1860.0	18738.0	-619.2133502204724	0.0	2286.0	0.0	0.7840370065467089	0.2754500000000001	0.00037411634025119464	-0.0007443124856119656	-0.00029024746571031036	0.004095708397073213	174.59124788692176	1.7098314894773206e-07	174.59124801890758	43.64752185833644	1.5463882425193036	65986.0	-844.4297377172919	0.0	2401.0	0.0	12032.857927560806	2154.259876728058	202.55262826634475	8155.6414523124695	1722.956598520279	436.1065181346085	507.0	4308121.0
4349638	2.0	1880.0	18738.0	-296.61945770150953	0.0	2075.0	0.0	0.7846522029110596	0.2744500000000001	3.221412807312098e-05	-0.000359821697831065	-0.000257057983434365	0.0021306368516074994	1129.811004322988	1.993974808586933e-07	1129.811004325932	282.45249432435764	1.5462954851948192	66634.0	-927.4434748526131	0.0	2401.0	0.0	12153.081342697144	2177.01207613945	202.6415033867463	8236.148155212402	1739.9211113452911	436.0071972015157	506.0	4349638.0
4395946	2.0	1900.0	18738.0	-546.3886146373945	0.0	2315.0	0.0	0.7852683654638973	0.2734500000000001	-1.142913565546336e-05	-0.0003442424869818855	-0.0002792976721871387	0.0029035143365035774	514.753018607862	1.1118204146972264e-07	514.7530186332352	128.68797509753045	1.5443508005804483	67354.0	-669.8811545267077	0.0	2401.0	0.0	12284.176236629486	2200.90740275383	202.62324504975086	8324.507839918137	1758.7609939575195	435.9643754842101	505.0	4395946.0
4442059	2.0	1920.0	18738.0	-696.3055364602342	0.0	2305.0	0.0	0.7858854964831623	0.2724500000000001	-0.00030619628050772003	0.00031770218532377255	9.04233009132614e-06	0.004718872699918889	174.33084095490884	2.9927464516527687e-06	174.33084374620685	43.58272003874239	1.5337624534964556	68074.0	-911.2739151613893	0.0	2401.0	0.0	12413.821164369583	2224.0334887504578	202.67545532925024	8412.127040624619	1777.6606349945068	435.9324395569511	504.0	4442059.0
4490079	2.0	1940.0	18738.0	-676.210307545387	0.0	2401.0	0.0	0.7865035982539619	0.2714500000000001	-0.0005173094784713326	-0.000737425962862693	-0.0009868539386899257	0.00732516310237507	0.11709900024561151	3.08488168552484e-06	0.1171020854234617	0.028288667465007338	1.5255307765568005	68822.0	-663.2279823080164	0.0	2401.0	0.0	12548.328266620636	2248.275286436081	202.62598746176792	8502.884007692337	1797.168972492218	435.92775771523725	503.0	4490079.0
4536935	2.0	1960.0	18738.0	-673.2999890709491	0.0	2342.0	0.0	0.7871226730685977	0.2704500000000001	-0.0006017916427277626	-0.0016435179764971379	-0.0017673340925126082	0.004524958531799742	183.3136091957712	5.5576508604687355e-08	183.31360923597606	45.82663485214952	1.5204754489692835	69554.0	-601.6852390033191	0.0	2401.0	0.0	12680.477666139603	2272.8058128356934	202.5518402848614	8591.378957986832	1816.2928953170776	435.92217971012917	502.0	4536935.0
4584955	2.0	1980.0	18738.0	-671.1116608533216	0.0	2401.0	0.0	0.7877427232265942	0.2694500000000001	-0.0007742372676303725	-0.00030411938799888833	-0.0008494676220419737	0.0049063780066123915	0.21605597363715168	3.389645079565927e-05	0.21608987049184722	0.0531730000415249	1.5130278052174482	70302.0	-698.7527983541197	0.0	2401.0	0.0	12816.26866197586	2296.8408665657043	202.5229552343884	8683.553126573563	1835.8746688365936	435.8559314414906	501.0	4584955.0
4628409	2.0	2000.0	18738.0	-565.1535035978336	0.0	2172.0	0.0	0.7883637510347273	0.2684500000000001	-0.0003356163663109046	-0.000755964760970292	-0.0008605629932487019	0.0038384092093745694	320.09646339677045	7.882335434985655e-08	320.0964634334947	80.0232550970957	1.5190167733903477	70978.0	-675.1463051799026	0.0	2401.0	0.0	12942.66253042221	2321.209912776947	202.46553205425698	8767.918100833893	1853.5345168113708	435.7604526061616	500.0	4628409.0
4675738	2.0	2020.0	18738.0	-600.6256943158172	0.0	2366.0	0.0	0.7889857588070535	0.2674500000000001	-0.001377175014528369	-0.0015140664855488985	-0.0022811482865040776	0.007360960025676906	177.12367961452486	5.856162080867777e-08	177.12367965650483	44.278638556430096	1.5109355281228614	71714.0	-558.3436060379307	0.0	2401.0	0.0	13077.441385030746	2344.9274566173553	202.46553839446656	8859.800780296326	1872.7131481170654	435.66102324091963	499.0	4675738.0
