Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1017308	5.0	1860.0	308532.0	-301.302161032274	199.9	596.0	199.9	-1.5209964408020449	4.5842464274208	20.0	556.8471832023371	0.00402101426126113	0.0005637706218728012	-4.1142551020082285e-05	0.5755670830707418	0.5755259408646788	0.0	0.3324504688025868	9.129379747697962	356.0904944899099	0.026743933090947157	-0.56106822412686	0.02316996193140896	0.36498883761615575	0.002774694783573807	0.049913894842947594	101722.0	-777.2090127686054	105.0	1368.0	105.0	7076.818208932877	1533.7322628498077	147.3699194278042	3975.939057826996	1567.146888256073	183.52737263957889	514.0	1017308.0
1026150	5.0	1870.0	310030.0	-502.8383803452325	149.8	884.0	149.8	-1.691991786754843	4.580479283678046	20.0	560.7888514305125	0.004930863280922871	0.0005133058098819092	-0.00013279857561288065	0.5740399084209866	0.573907110958077	0.0326843196399746	0.3281865061210187	9.102460589344144	358.6918114302385	0.029100754075678123	-0.5655376982634961	0.023730497133003643	0.36058735458087576	0.002774694783573807	0.05283125125217296	102606.0	-1076.0201778146366	324.0	2101.0	324.0	7148.90798664093	1557.1907403469086	147.84829760078728	4012.348356962204	1579.3688893318176	183.51249800409585	513.0	1026150.0
1031418	5.0	1880.0	310792.0	-299.3515750704522	76.2	526.0	76.2	-1.0088146107105187	4.613146118240061	19.999997245745128	564.2444168616518	0.0038784811769988596	0.0005183686412591664	-5.027518412544977e-05	0.5774600001394862	0.5774097249222884	0.0	0.3379920468978456	9.148881011036353	361.01901273528375	0.03073209080307442	-0.566668042987302	0.02354305132912503	0.35489849421059605	0.002774694783573807	0.054275142000652365	103133.0	-761.4511949179141	42.5	1273.0	42.5	7204.063899278641	1578.117666721344	147.50104184791567	4039.279475212097	1586.6667573451996	183.3323599914969	512.0	1031418.0
1037804	5.0	1890.0	311890.0	-367.125675122198	109.8	638.0	109.8	-0.6659743454604645	3.8482306622936493	19.995912080266333	567.0317861985337	0.0048508893217278585	0.0005238984386452676	-0.00011207090518078166	0.5778565304193518	0.57774446025514	0.027570959145614225	0.3686539999927878	9.162549400926574	362.90702905565394	0.025155136157991382	-0.5672413942772832	0.022994817494005195	0.3537037352067948	0.002774694783573807	0.04814995368374202	103772.0	-700.5112032573177	0.0	1360.0	0.0	7259.1585421562195	1599.6755957603455	147.2142230738141	4063.9969470500946	1595.4859993457794	183.37434882826253	511.0	1037804.0
1042638	5.0	1900.0	312829.0	-290.76893735421294	93.9	483.0	93.9	-0.33690292024155805	4.332642677654635	19.6090656659618	569.7589181989857	0.004180642140147506	0.00053544961206237	-7.121093988085474e-05	0.5801070896488291	0.5800358787580059	0.010155403481383754	0.33959580797462957	9.198116604585833	364.7352496738513	0.022495829823834735	-0.5682996754567319	0.022477769744090794	0.3484177296946509	0.002774694783573807	0.04497359965891261	104255.0	-409.2680987658505	191.5	721.0	191.5	7293.672249794006	1608.1734945774078	147.3329841580692	4083.2226321697235	1602.276123046875	183.38549437608293	510.0	1042638.0
1049756	5.0	1910.0	314226.0	-392.4268368917328	139.7	711.0	139.7	-0.4385520432855974	4.683813523040732	19.27089104223791	572.8754236356586	0.004029330107572746	0.0005234390136843356	-5.1930781957008163e-05	0.5783783689643559	0.5783264379153095	0.0	0.3310861634934227	9.167291317093234	366.69140738985493	0.027345182664831075	-0.5703995283902362	0.022759525228312667	0.34665952472204614	0.002774694783573807	0.0501047079333659	104967.0	-663.9701711588373	0.0	1140.0	0.0	7350.587312459946	1628.0391609668732	146.93565470374304	4109.9611892700195	1612.586962223053	183.4420562675576	509.0	1049756.0
1054005	5.0	1920.0	315147.0	-242.79424040248006	92.1	424.0	92.1	-0.6464412162584423	4.2704359469694255	19.990793416640336	576.0895509287889	0.004427663359589027	0.0005490730924750949	-4.7590786136511814e-05	0.5794773357054768	0.579429744832656	0.0	0.34785138546543976	9.179977423724004	368.62756834254566	0.026822221982018914	-0.570023531773511	0.022835012689671103	0.34332314175717965	0.002774694783573807	0.04965723461526285	105392.0	-765.2745315634575	162.5	1587.0	162.5	7395.224644899368	1650.1459894180298	146.8912457166813	4125.397353649139	1619.681301832199	183.46224015477688	508.0	1054005.0
1060918	5.0	1930.0	316813.0	-347.0254698065236	166.6	691.0	166.6	-0.11771994284670884	4.382516549741135	18.40042888652399	579.0875676903127	0.004888789948655371	0.0005318798248112943	-9.389282769064153e-05	0.5804194086022392	0.5803255154151478	0.020520005143327063	0.359712344956855	9.189775534545635	370.56696932360705	0.028659369984362682	-0.5684450115205242	0.023058963081005586	0.3414898966311026	0.002774694783573807	0.05171833301364686	106083.0	-812.054576818633	389.0	1414.0	389.0	7455.833541631699	1672.3423850536346	146.63265261445574	4154.351159095764	1629.1399974822998	183.43902865543873	507.0	1060918.0
1064055	5.0	1940.0	317670.0	-152.60001804125616	85.7	313.0	85.7	-0.038688081773413215	3.320264211885489	13.858181045313549	581.6115858653551	0.002284717394591127	0.0005692030702848105	-4.472446316583497e-05	0.5810712877732166	0.5810265632192038	0.0	0.3553007199506092	9.20639576577836	372.2245652303575	0.0287339802149974	-0.5675419028017934	0.022785954073569762	0.3375597102626874	0.002774694783573807	0.05151993428374742	106397.0	-1451.9329571814396	0.0	2101.0	0.0	7495.651176929474	1696.6044623851776	147.01246255674064	4165.348845720291	1633.6978688240051	183.4879166141734	506.0	1064055.0
1067019	5.0	1950.0	318482.0	-136.7541416899699	81.2	296.0	81.2	-0.005450682915948518	2.1923378484474667	10.454664484874625	583.3024109763066	0.0032750335862319095	0.0005481402201710166	-5.244660790397517e-05	0.5797071918039708	0.5796547443480106	0.0	0.3498080095930682	9.184076025679294	373.32582006905534	0.02751481463830616	-0.5667932540983772	0.021676561433343667	0.33521678107413094	0.002774694783573807	0.04919137615030883	106693.0	-89.0525357651349	52.5	183.0	52.5	7512.953017234802	1698.9012799263	147.02973206944438	4175.269935369492	1638.7818019390106	183.5241666586811	505.0	1067019.0
1070120	5.0	1960.0	319430.0	-162.12840396682083	94.8	310.0	94.8	-0.21895827410682556	1.7863534488985613	6.847026291201193	584.8961085234924	0.0027051333515021618	0.0005797248010733918	-4.169867551823819e-05	0.5811218728942255	0.5810801729079217	0.0	0.33157307229215105	9.207198933632153	374.3934305098753	0.02549979456112674	-0.5676503321816846	0.023413424719605704	0.3337008161890893	0.002774694783573807	0.04891321924965705	107003.0	-92.40786556206582	19.0	158.0	19.0	7529.145928621292	1700.7618680000305	147.0552725256629	4185.420990943909	1642.963069677353	183.60492185649366	504.0	1070120.0
1072977	5.0	1970.0	320190.0	-155.80488905960163	76.0	285.0	76.0	-0.2925893125039608	0.92478590870237	3.8895824572423114	586.4842556373223	0.0033558860034015813	0.0005321461227852725	-4.042916928553425e-05	0.5794193346600435	0.5793789056214422	0.0	0.32657053227816435	9.19090013570719	375.4468759381687	0.028894432596097072	-0.5689349941440394	0.02280787444653941	0.32502967213000444	0.002774694783573807	0.051702307126895136	107289.0	-114.76159819809091	22.5	203.0	22.5	7546.476898193359	1703.085909128189	147.09357799116415	4195.532177448273	1647.8588116168976	183.6223182751041	503.0	1072977.0
1078407	5.0	1980.0	321131.0	-252.62376076292404	94.1	543.0	94.1	-0.3832526409494284	0.2023172931707919	0.6335336376001778	588.6508465884586	0.004028477621038489	0.0005092296374594696	-6.394773788162661e-05	0.5758315142566539	0.5757675664859591	0.01690911262898156	0.18453405487040672	9.179013984638027	376.89073014039826	0.03168131852708799	-0.5674295864491605	0.0226769356887177	0.3248752183238004	0.002774694783573807	0.05435825410962761	107832.0	-579.9981526419341	1013.5	1361.0	1013.5	7603.55119395256	1723.9645352363586	146.89107277098424	4223.680614471436	1655.9060442447662	183.4154444175619	502.0	1078407.0
1085131	5.0	1990.0	322186.0	-363.8693256746763	105.5	672.0	105.5	-0.3989194320248701	0.07644023590477274	0.026929642969337555	591.767550230735	0.003418479021222861	0.0004972254578855686	-1.6519578621286348e-05	0.5736095878694736	0.5735930686905282	0.0	0.08324045109717802	9.156466838859373	378.96661398098644	0.027539331797708594	-0.5666821647790216	0.02147656260335463	0.3204517135662692	0.002774694783573807	0.04901589440470117	108504.0	-106.52983647270545	40.5	190.0	40.5	7645.227889299393	1726.7596471309662	146.87336504613404	4253.326755285263	1665.1414868831635	183.3465950308836	501.0	1085131.0
1089859	5.0	2000.0	323016.0	-252.83248573848806	83.0	472.0	83.0	-0.3968917707308149	0.06957898870992611	0.0267344587556656	594.6149950672657	0.0031366685417864235	0.0004929542552825475	-1.780604058790156e-05	0.5730707035508263	0.5730528978918374	0.0	0.10095374570493973	9.149721077078235	380.95181015127554	0.030999641874229152	-0.5694182397951283	0.022175320428077443	0.31816761142103667	0.002774694783573807	0.053174962425490274	108977.0	-85.09700983373966	59.5	155.0	59.5	7673.493567705154	1728.6517870426178	146.89193156385508	4272.142734527588	1672.6990461349487	183.32851238280358	500.0	1089859.0
1092967	5.0	2010.0	323753.0	-163.81121646993276	73.7	310.0	73.7	-0.4012569461221478	0.06986840420261839	0.02927785449869253	596.730823435584	0.0027319793948298006	0.0005140372539250563	-4.095628449737865e-05	0.574110015028926	0.5740690582051537	0.0	0.2036068940780745	9.16788134007592	382.3759530985852	0.031246211919357093	-0.5686671432958157	0.0230412293117721	0.31929781184894096	0.002774694783573807	0.05428744123955154	109288.0	-95.99662683621953	53.0	175.0	53.0	7691.121075630188	1730.5737900733948	146.93103608671666	4283.133372545242	1677.413913011551	183.36688690456427	499.0	1092967.0
1096920	5.0	2020.0	324964.0	-229.34128897196834	121.1	395.0	121.1	-0.40333622965631605	0.0736425291133833	0.06472233110197738	598.7482036168058	0.002436123937541544	0.000510397083067064	-5.787523309519904e-05	0.5748336287993416	0.5747757526892651	0.0	0.29341420488832876	9.17380166114131	383.5858730901646	0.02901180088048494	-0.5701577299757846	0.021832415430889106	0.30832219855694865	0.002774694783573807	0.0508442162500718	109683.0	-912.5827481754502	1861.5	2101.0	1861.5	7735.377785921097	1753.8174703121185	147.37964718415085	4298.085885286331	1683.474430322647	183.38358925138138	498.0	1096920.0
1100579	5.0	2030.0	325946.0	-190.98816685623683	98.2	365.0	98.2	-0.40044352176085185	0.08204428765088154	0.14031217858414227	600.7385605788621	0.002912725108237153	0.0005221682927657755	-5.3107212876514225e-05	0.5749564812483035	0.5749033738355169	0.0	0.2697796502196395	9.180593805886359	384.8398369211966	0.03363531542756812	-0.5729810268175398	0.023218736482550035	0.3107778089619724	0.002774694783573807	0.05685405192967971	110049.0	-114.51991843669839	62.0	178.0	62.0	7755.184402704239	1755.8554472923279	147.41133753301935	4310.870449066162	1688.458506345749	183.45035056082114	497.0	1100579.0
1103390	5.0	2040.0	326750.0	-148.40776400153237	80.4	281.0	80.4	-0.40135228029349523	0.14169982248035612	0.43774850936971105	602.4246130515672	0.002626704823963588	0.0005413036805070489	-4.732916163917266e-05	0.5781439631859181	0.578096634552572	0.0	0.3025478142118113	9.206472702297871	385.9834396898535	0.03702128310215552	-0.5715794951466057	0.023285368301663757	0.30503085584402934	0.002774694783573807	0.06030665148792004	110330.0	-114.683027171292	34.5	204.0	34.5	7772.081421375275	1758.3755962848663	147.43209616178132	4320.508317232132	1693.1975078582764	183.47921100437466	496.0	1103390.0
1106405	5.0	2050.0	327571.0	-152.55572683129316	82.1	301.0	82.1	-0.418879722275876	0.42668599793255724	1.579700130500541	604.0059636444446	0.003411538263563424	0.0005878978031101507	-2.9168957788105574e-05	0.5820101278507157	0.5819809582849209	0.0	0.36864399589252794	9.226912852154662	387.11276550798215	0.032870847951938474	-0.5715901129293126	0.023674747737013536	0.3051313764804249	0.002774694783573807	0.05654559554593851	110632.0	-92.76882567714779	11.0	184.0	11.0	7789.842437982559	1760.4073746204376	147.47154763310093	4331.561589002609	1697.8734743595123	183.5006079961078	495.0	1106405.0
1111488	5.0	2060.0	328859.0	-261.9450839647292	128.8	508.0	128.8	-0.503535730382941	1.0345641843915911	4.404484312365373	606.2162929754555	0.002980936360515663	0.0005342190618641442	-4.3435738799586063e-05	0.5833692819349404	0.5833258473967009	0.0	0.3682436694823738	9.246235779889926	388.66864799936957	0.031077596727106877	-0.5718943396891197	0.023616885595888953	0.3049744765354896	0.002774694783573807	0.054694482382005596	111140.0	-92.43663639758492	7.0	176.0	7.0	7818.8727152347565	1762.342265367508	147.50993896511295	4350.271031618118	1706.2594182491302	183.51893203547957	494.0	1111488.0
1114315	5.0	2070.0	329527.0	-147.57180130594867	66.8	282.0	66.8	-0.5403820295084276	2.034866640087572	8.070358389257967	608.474750654436	0.0032508483167694325	0.0005897063895230687	-3.965691222117865e-05	0.585627640304633	0.5855879823647625	0.0	0.3649547290181997	9.277502858596645	390.12525731346204	0.03714592072021796	-0.5739643276790849	0.02411077408837451	0.30619178396442315	0.002774694783573807	0.061256694778563055	111423.0	-140.15891067584354	63.5	307.0	63.5	7836.773327112198	1766.3058495521545	147.52654534098332	4360.0541026592255	1710.4133749008179	183.56329296205809	493.0	1114315.0
1120252	5.0	2080.0	330850.0	-328.9112706061379	132.3	593.0	132.3	-0.8359095678674151	3.142581800820452	12.397432081627114	610.8373754301457	0.00269570961830536	0.0005113199572329746	-5.085371929733886e-05	0.5872642925692724	0.5872134394717942	0.0	0.35157315979746184	9.311240379256443	391.57544336094213	0.03030385175036455	-0.5721971648510047	0.023472676635327865	0.30150457830340754	0.002774694783573807	0.053776528350758045	112017.0	-93.66132711438902	34.0	201.0	34.0	7876.172983884811	1768.6170055866241	147.56105995567827	4388.743497848511	1718.8124804496765	183.42066842785576	492.0	1120252.0
1123559	5.0	2090.0	331691.0	-167.6575103991374	84.1	330.0	84.1	-1.2432640095176646	4.815075509857918	18.63374836855425	613.116108369251	0.0036514273923266066	0.0005929279236089199	-2.8222157957546198e-05	0.5900335175033067	0.5900052958744891	0.0	0.3176573485085386	9.355531646405817	393.0801363495544	0.03415979539783489	-0.5725154914524619	0.023570890569344773	0.3054924833720542	0.002774694783573807	0.057730686026442435	112348.0	-181.30539575991605	116.5	355.0	116.5	7899.177016496658	1774.010606765747	147.51264676883372	4401.758083343506	1723.4083263874054	183.43322039626997	491.0	1123559.0
1128035	5.0	2100.0	332896.0	-246.36665325378772	120.5	447.0	120.5	-1.0889516641618688	5.436812468937464	19.999992634568898	614.9527014940977	0.001966465652618663	0.0005315274504807474	-4.8615876082434626e-05	0.5910213017570124	0.5909726865855706	0.0	0.3379941566215297	9.377559357455796	394.34715231986945	0.03656289913968588	-0.5763197342998218	0.02319106857092785	0.3033718462434729	0.002774694783573807	0.059753967787920706	112796.0	-90.73261459380925	26.0	214.0	26.0	7926.893928289413	1776.6129894256592	147.5374780889882	4420.828516244888	1729.452422618866	183.4119467408266	490.0	1128035.0
1131576	5.0	2110.0	333795.0	-198.46269875210567	89.9	354.0	89.9	-0.9402371736948439	5.982132131770505	19.999927132816648	616.8300779707679	0.0024552764791999945	0.0005373241877088607	-4.7314436052297665e-05	0.5920060967321445	0.5919587814201747	0.0	0.28811451048185094	9.403619386382028	395.65189962467906	0.033437819300695615	-0.5764710827399103	0.023500609148483138	0.300498990689294	0.002774694783573807	0.05693842848962814	113150.0	-77.55115159601152	22.5	191.0	22.5	7947.852555036545	1778.8114030361176	147.5698882703138	4434.708456993103	1734.3326950073242	183.42818148215227	489.0	1131576.0
1135611	5.0	2120.0	334906.0	-216.92627441307792	111.1	403.0	111.1	-0.9030485720659553	5.983378200247741	19.99973451501072	618.9483134038383	0.0023093989025480847	0.0005688031545798713	-3.6310303876677154e-05	0.5934288647800386	0.5933925540435436	0.0	0.3235352279890403	9.401366710662835	397.04361969409587	0.03553131445916715	-0.5775440881157865	0.024488394930128856	0.29793602006860304	0.002774694783573807	0.060019709351979714	113554.0	-140.12507739597703	11.5	319.0	11.5	7975.317083120346	1783.1408853530884	147.56994366594583	4450.789756774902	1741.3864409923553	183.3944906815592	488.0	1135611.0
1139656	5.0	2130.0	336088.0	-226.01447238825568	118.2	404.0	118.2	-0.9612757542198246	5.395959147132269	20.0	621.1748608545497	0.002291722424534685	0.0005053261973281932	-4.7721517706905976e-05	0.5915222641560107	0.5914745435561284	0.0	0.3441331859696473	9.381382389823981	398.51493109216796	0.032510529252231406	-0.5772788449384202	0.024510526999665223	0.30116498012944043	0.002774694783573807	0.05702105623042895	113958.0	-87.36842153861208	40.0	206.0	40.0	7998.543656826019	1785.7171850204468	147.58832037391312	4465.837110996246	1746.9893608093262	183.43599409574256	487.0	1139656.0
1143769	5.0	2140.0	337201.0	-230.5360893805742	111.3	411.0	111.3	-1.1735456877381263	5.784439718056197	20.0	623.4436792840052	0.0018385176294554383	0.0005525367712905661	-4.202072544546284e-05	0.5936444693238201	0.5936024493544637	0.0	0.33101541639380433	9.431579016711023	399.9980775219392	0.02887039386793074	-0.5793582269165057	0.02376592569642331	0.2961008209381663	0.002774694783573807	0.05263631952668193	114369.0	-208.67714346054936	143.0	357.0	143.0	8026.37548828125	1791.2205803394318	147.53403511583272	4480.964138031006	1754.1907699108124	183.43874641240473	486.0	1143769.0
