Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9988160	2.0	4160.0	176142.0	0.0	0.0	2401.0	0.0	0.1962496688286839	4.095549999999999	-0.017993240552471288	0.028536449730605446	0.002069101369221562	0.03332232620273242	3.432195214715045e-07	0.0014885567006056469	0.0014888999166309815	0.0024413263938750165	0.8161356866678452	40953.0	0.0	0.0	2401.0	0.0	24468.039512872696	4820.949075460434	207.18244154126563	18547.83132839203	1099.2591090202332	508.37858317078883	392.0	9988160.0
10036180	2.0	4180.0	176142.0	0.0	0.0	2401.0	0.0	0.19628819032102934	4.09455	-0.0068381336681983046	0.028906055726110942	0.004331672340146465	0.03421976652250373	8.755116667772809e-08	0.0003008472799544074	0.00030093483155237876	0.004406906054319408	0.8143315299309513	41140.0	0.0	0.0	2401.0	0.0	24585.541070461273	4844.30886054039	207.17465151221694	18636.999400615692	1104.232809305191	508.38670521064813	391.0	10036180.0
10084200	2.0	4200.0	176142.0	0.0	0.0	2401.0	0.0	0.19632672693897185	4.09355	-0.01358584671176691	0.03233246158878193	0.003680461670041832	0.04832226166098234	4.8065696973378285e-08	0.00019555417708656456	0.0001956022420771548	0.0037293622771683915	0.8158634885109681	41327.0	0.0	0.0	2401.0	0.0	24704.098749637604	4867.4509563446045	207.1762014747265	18727.305600643158	1109.3421926498413	508.36210357122866	390.0	10084200.0
10132220	2.0	4220.0	176142.0	0.0	0.0	2401.0	0.0	0.19636527869142179	4.09255	0.004810090082134797	0.012460373005864611	0.003391319351179766	0.02159994329452855	4.9912094136883514e-09	0.0002043824435804223	0.00020438743507216278	0.003442416241852241	0.8199725769420361	41514.0	0.0	0.0	2401.0	0.0	24821.327719449997	4890.446034669876	207.1839649833487	18816.535447120667	1114.3462376594543	508.3678765569763	389.0	10132220.0
10180240	2.0	4240.0	176142.0	0.0	0.0	2401.0	0.0	0.1964038455872966	4.09155	-0.0013143584321447222	0.030359670476250874	0.005704611007806589	0.045227959498085744	4.6117228966117305e-09	2.5154085481755863e-05	2.515869711476596e-05	0.0057109007013841535	0.8229523052506269	41701.0	0.0	0.0	2401.0	0.0	24938.737752199173	4913.5707042217255	207.18619132219197	18905.84473466873	1119.3223133087158	508.37228851123166	388.0	10180240.0
10228260	2.0	4260.0	176142.0	0.0	0.0	2401.0	0.0	0.19644242763552075	4.0905499999999995	-0.010246703311561899	0.024571495332361703	0.002813996894447008	0.03601860405782607	3.250807397482893e-09	0.00013988449010118048	0.0001398877412699454	0.0028489688817904014	0.8259071076617525	41888.0	0.0	0.0	2401.0	0.0	25056.801453590393	4937.070779800415	207.1726425687072	18995.353528499603	1124.3771452903748	508.3696280946931	387.0	10228260.0
10276280	2.0	4280.0	176142.0	0.0	0.0	2401.0	0.0	0.19648102484502558	4.08955	-0.02496340414160553	0.037645758607768434	0.002491842007665642	0.04753476440443352	1.367783259262449e-08	0.0015302636762294607	0.0015302773541008262	0.002874411381074128	0.8383082967390987	42075.0	0.0	0.0	2401.0	0.0	25174.05383372307	4960.328767776489	207.16933254015805	19084.33921456337	1129.3858513832092	508.38130856504637	386.0	10276280.0
10324300	2.0	4300.0	176142.0	0.0	0.0	2401.0	0.0	0.1965196372247497	4.08855	-0.3913424145729147	0.1901749274170494	-0.03953336371953401	1.1581014357669088	6.355142087265677e-09	1.8989152533351524e-05	1.8995507719988722e-05	-0.03952861512113686	0.8461474664708509	42262.0	0.0	0.0	2401.0	0.0	25291.556277275085	4983.600684404373	207.16547439903752	19173.60238790512	1134.3532049655914	508.3869694704492	385.0	10324300.0
10372320	2.0	4320.0	176142.0	0.0	0.0	2401.0	0.0	0.19655826478363853	4.087549999999999	-0.6588059916773581	0.36404124534076304	-0.05793844907064008	2.041701918151006	5.706784820199175e-07	0.001186168490802663	0.0011867391703342814	-0.05764176358136856	0.8327969232982487	42449.0	0.0	0.0	2401.0	0.0	25408.897127628326	5006.759848833084	207.16631740221086	19262.637442350388	1139.4998364448547	508.3937951334328	384.0	10372320.0
10420340	2.0	4340.0	176145.0	0.0	0.15	2401.0	0.15	0.1957282313507695	4.109124999999999	-0.1176899941339292	0.20147931607151254	0.016399935287650286	1.1669596833435891	7.598588708216686e-08	0.007553957984393664	0.007554033954418014	0.01828844370949205	0.8305100403367517	42636.0	0.0	0.0	2401.0	0.0	25526.00731563568	5029.9126307964325	207.16741551731587	19351.643075942993	1144.4516088962555	508.4061212747919	383.0	10420340.0
10468360	2.0	4360.0	176145.0	0.0	0.0	2401.0	0.0	0.19663266560157308	4.085624999999999	-0.029829108201086845	0.07278812827074278	0.008447146950042301	0.09594107461958762	3.1830637995858227e-08	5.033133813296136e-05	5.0363168725806146e-05	0.008459737676951873	0.8334703780113059	42823.0	0.0	0.0	2401.0	0.0	25643.866719961166	5053.282762527466	207.15959292102056	19441.111341953278	1149.472615480423	508.4052021856655	382.0	10468360.0
10516380	2.0	4380.0	176145.0	0.0	0.0	2401.0	0.0	0.19667133761093492	4.084625	-0.01553981269605179	0.057051653457671034	0.008164189370718842	0.06583136778242667	1.109216332450497e-08	3.162240603009398e-05	3.1633498101022986e-05	0.008172097772291843	0.8279251300077383	43010.0	0.0	0.0	2401.0	0.0	25761.212187051773	5076.5007882118225	207.15804919050063	19530.25836777687	1154.4530310630798	508.4131848506131	381.0	10516380.0
10564400	2.0	4400.0	176145.0	0.0	0.0	2401.0	0.0	0.19671002483464065	4.083625	-0.01716135950251059	0.04876160452062676	0.0062160848328361926	0.06331079920758814	7.935254472526742e-08	0.0008596899234717398	0.0008597692755469773	0.0064310272234013605	0.8220620620696945	43197.0	0.0	0.0	2401.0	0.0	25878.86645412445	5099.775538682938	207.15421531529503	19619.433674812317	1159.6572406291962	508.41492743791326	380.0	10564400.0
10612420	2.0	4420.0	176145.0	0.0	0.0	2401.0	0.0	0.19674872728167042	4.082624999999999	-0.002204529502812554	0.021721997111537713	0.0038400370849922105	0.029624191568516953	2.9278428712966874e-09	1.0457722395887279e-05	1.0460650202808723e-05	0.0038426522707284442	0.8201662337078772	43384.0	0.0	0.0	2401.0	0.0	25996.079246520996	5122.883408069611	207.1571643282614	19708.536099910736	1164.6597385406494	508.42334265126846	379.0	10612420.0
10660440	2.0	4440.0	176145.0	0.0	0.0	2401.0	0.0	0.1967874449610115	4.081625	-0.08275576001581027	0.10266454320744599	0.0039177982300567125	0.6852178563766013	1.5427376325328413e-09	7.071715412954572e-06	7.073258139694757e-06	0.003919566679982344	0.824045151631462	43571.0	0.0	0.0	2401.0	0.0	26125.521666288376	5149.161307096481	207.03255082158668	19806.275049448013	1170.0853097438812	508.2120929205227	378.0	10660440.0
10708460	2.0	4460.0	176145.0	0.0	0.0	2401.0	0.0	0.1968261778816583	4.0806249999999995	-0.06896587358140219	0.0685459565941523	-8.265069925248505e-05	0.1798644734298771	8.224911030624015e-09	0.0002445515396136417	0.0002445597633060756	-2.151091357907488e-05	0.8301576305838193	43758.0	0.0	0.0	2401.0	0.0	26257.928370714188	5175.2561411857605	206.91652176942233	19907.128268003464	1175.5439615249634	507.92707316303637	377.0	10708460.0
10756480	2.0	4480.0	176145.0	0.0	0.0	2401.0	0.0	0.1968649260526122	4.079624999999999	-0.021429226823390164	0.04437445991742302	0.004517111747754651	0.055357246442428974	4.462800560651427e-08	0.0005203956226545471	0.0005204402471944753	0.0046472218374526055	0.8319040667564473	43945.0	0.0	0.0	2401.0	0.0	26390.482407331467	5201.390152215958	206.80009930455606	20008.048033952713	1181.044221162796	507.642322308694	376.0	10756480.0
10804500	2.0	4500.0	176145.0	0.0	0.0	2401.0	0.0	0.1969036894828817	4.078625	-0.07309179930365016	0.08175074169163236	0.0017049776516127315	0.12213609390020529	6.3561422944911e-08	0.00015675075283046001	0.00015681431341728122	0.0017441812297427546	0.8336708045260786	44132.0	0.0	0.0	2401.0	0.0	26522.80927681923	5227.5872631073	206.68234610353994	20108.69394493103	1186.528068780899	507.3673330591724	375.0	10804500.0
10852520	2.0	4520.0	176145.0	0.0	0.0	2401.0	0.0	0.1969424681814825	4.077624999999999	-0.09510340997799833	0.12197452473683268	0.005292063468562337	0.21576516938341017	1.3048422137793573e-09	2.4068701983065332e-05	2.407000665199915e-05	0.005298081040007404	0.8454269100637997	44319.0	0.0	0.0	2401.0	0.0	26657.020277023315	5255.904466152191	206.4824440757967	20209.820071458817	1191.2957394123077	507.1006622228195	374.0	10852520.0
10900540	2.0	4540.0	176145.0	0.0	0.0	2401.0	0.0	0.19698126215743728	4.076625	-0.09184352787868943	0.08602485117467647	-0.0011461702395604595	0.14146133064277427	1.3148407769569995e-09	0.00039756435439010303	0.00039756567036935725	-0.0010467787072918045	0.8626437744992304	44506.0	0.0	0.0	2401.0	0.0	26790.18161559105	5282.289542913437	206.36013818333456	20312.084130764008	1195.8079419136047	506.8158219859871	373.0	10900540.0
10948560	2.0	4560.0	176145.0	0.0	0.0	2401.0	0.0	0.1970200714197759	4.075625	-0.1254468905953641	0.09886404493933214	-0.005237354243633896	0.18452314918058974	7.660945591509972e-10	0.0012938372464217302	0.0012938380123135415	-0.00491389470368052	0.8712837418770403	44693.0	0.0	0.0	2401.0	0.0	26922.822367668152	5308.695743560791	206.2382274079299	20413.787263154984	1200.3393609523773	506.5464911169948	372.0	10948560.0
10996580	2.0	4580.0	176145.0	0.0	0.0	2401.0	0.0	0.19705889597753531	4.074624999999999	-0.3034526530334496	0.1942657158276774	-0.021516257831846783	1.5515467831366923	5.583299876948023e-08	0.0018504843211658566	0.0018505401494196194	-0.02105362299453628	0.8690857613150449	44880.0	0.0	0.0	2401.0	0.0	27058.624361038208	5339.638392210007	205.94241018348546	20513.670858860016	1205.3151099681854	506.3118515653839	371.0	10996580.0
11044600	2.0	4600.0	176145.0	0.0	0.0	2401.0	0.0	0.19709773583975954	4.073625	-0.056020178080083215	0.15727836983577212	0.01995776158786743	0.6269614495297168	1.555052532642611e-08	0.0009050194312537671	0.0009050349868231474	0.02018402087223827	0.8725318484765326	45067.0	0.0	0.0	2401.0	0.0	27199.665568113327	5370.505823373795	205.65288193024796	20618.91875720024	1210.2409875392914	505.9562589284531	370.0	11044600.0
11092620	2.0	4620.0	176145.0	0.0	0.0	2401.0	0.0	0.19713659101549988	4.0726249999999995	-0.0996551554660029	0.1142422224240586	0.002875644938368579	0.24001841179349198	2.3783271049540815e-08	0.00015217375199854893	0.00015219753622854038	0.0029136945100072856	0.8685418249451541	45254.0	0.0	0.0	2401.0	0.0	27340.089065551758	5401.117282152176	205.37639567011843	20723.837201356888	1215.134582042694	505.61257425898964	369.0	11092620.0
11140640	2.0	4640.0	176145.0	0.0	0.0	2401.0	0.0	0.19717546151381463	4.071624999999999	-0.13673198699233996	0.11571931287666216	-0.004143183724094808	0.20519118782202572	2.8309620798088797e-07	4.025001585846026e-05	4.053311196893089e-05	-0.004133050263954896	0.8648760465377153	45441.0	0.0	0.0	2401.0	0.0	27480.52562022209	5431.667152404785	205.1053514033469	20828.804701328278	1220.053766489029	505.27060238791813	368.0	11140640.0
11188660	2.0	4660.0	176145.0	0.0	0.0	2401.0	0.0	0.19721434734376928	4.070625	-0.16434669742151534	0.13697761022809501	-0.005397576844225023	0.48721918480328835	3.6039107687666777e-07	4.6339600523064555e-05	4.669999188407278e-05	-0.0053859017803662874	0.8628575432109321	45628.0	0.0	0.0	2401.0	0.0	27619.34807252884	5461.395555019379	204.8681493087768	20933.190841197968	1224.761676311493	504.95008467766127	367.0	11188660.0
11236680	2.0	4680.0	176145.0	0.0	0.0	2401.0	0.0	0.19725324851443649	4.069624999999999	-0.05391975763667238	0.0920224906104731	0.007515887546488176	0.168777767679639	2.0502558174676506e-09	0.0003878558139649129	0.0003878578675486257	0.00761285202383866	0.8599747830533724	45815.0	0.0	0.0	2401.0	0.0	27757.4525141716	5490.969175338745	204.6392839075953	21036.875025987625	1229.60831284523	504.64547225574574	366.0	11236680.0
11284700	2.0	4700.0	176145.0	0.0	0.0	2401.0	0.0	0.19729216503489605	4.068625	-0.016471528612515506	0.02885825517413052	0.002443804069332646	0.052605853673135416	1.6004677981006093e-09	8.85691545658907e-06	8.858515913140682e-06	0.002446018732487885	0.8587709059689766	46002.0	0.0	0.0	2401.0	0.0	27891.500816345215	5516.979695320129	204.54488910975033	21139.464400053024	1235.0567209720612	504.3549284903307	365.0	11284700.0
11332720	2.0	4720.0	176145.0	0.0	0.0	2401.0	0.0	0.19733109691423498	4.067625	-0.01446458851460387	0.03595603598944128	0.004240930944524921	0.03644067330913428	9.756037368343514e-10	5.0568837225078435e-06	5.057859323977924e-06	0.004242195470185272	0.868930884223571	46189.0	0.0	0.0	2401.0	0.0	28024.26484298706	5544.659272670746	204.38983610513665	21239.82491326332	1239.7806570529938	504.13340058619787	364.0	11332720.0
11380740	2.0	4740.0	176145.0	0.0	0.0	2401.0	0.0	0.1973700441615474	4.066624999999999	-0.003342846697345774	0.03756383045471926	0.006754196749752563	0.06481009130839278	1.1252636618100702e-09	0.00043722329465504487	0.0004372244212283797	0.00686350281597561	0.875442930402603	46376.0	0.0	0.0	2401.0	0.0	28160.043591976166	5572.605172634125	204.22656275539467	21342.912154197693	1244.5262651443481	503.85261881907167	363.0	11380740.0
11428760	2.0	4760.0	176145.0	0.0	0.0	2401.0	0.0	0.19740900678593462	4.065625	-0.027929989426810152	0.044922018281736954	0.003354379578455049	0.06312301458932834	1.1132264124191166e-09	0.0004022771511804399	0.0004022782620035881	0.003454949085347137	0.8826250472170785	46563.0	0.0	0.0	2401.0	0.0	28295.972843647003	5600.697398424149	204.05958735095518	21446.01624250412	1249.2592027187347	503.57441255050503	362.0	11428760.0
11476780	2.0	4780.0	176145.0	0.0	0.0	2401.0	0.0	0.1974479847965052	4.0646249999999995	-0.0842304736933606	0.06587564406597757	-0.00362412423824811	0.19418645351639585	1.2900791890491566e-09	0.000497316794555572	0.0004973180823562967	-0.0034997946226696577	0.881824527194793	46750.0	0.0	0.0	2401.0	0.0	28430.614978313446	5627.72590136528	203.93281764514768	21548.989987134933	1253.8990898132324	503.3037682756645	361.0	11476780.0
11524800	2.0	4800.0	176145.0	0.0	0.0	2401.0	0.0	0.19748697820237482	4.063624999999999	-0.035889849963194526	0.03139401083055107	-0.0008878695158609569	0.05038386358092612	1.0331189118693158e-09	4.892277761817067e-06	4.893310888219083e-06	-0.0008866462475766563	0.8781703210132007	46937.0	0.0	0.0	2401.0	0.0	28562.803158521652	5654.246474981308	203.82556811052527	21650.08091378212	1258.4757697582245	503.07839813760495	360.0	11524800.0
11572820	2.0	4820.0	176145.0	0.0	0.0	2401.0	0.0	0.19752598701266635	4.062625	-0.08453992488271095	0.064693433314781	-0.003920197942684374	0.09695272297190032	9.029702992454778e-10	0.0005363361171322636	0.0005363370186640235	-0.0037861136350920547	0.8810290547615706	47124.0	0.0	0.0	2401.0	0.0	28696.407832860947	5681.1131711006165	203.7069083374371	21752.20307803154	1263.0915837287903	502.83171126321133	359.0	11572820.0
11620840	2.0	4840.0	176145.0	0.0	0.0	2401.0	0.0	0.19756501123651005	4.061624999999999	-0.03383038620300155	0.02738576659678735	-0.0012732313339129568	0.046623739550876245	1.5671431938836684e-09	0.0014145679002518733	0.0014145694733141518	-0.0009195889410881754	0.8754956174024285	47311.0	0.0	0.0	2401.0	0.0	28829.637089014053	5707.749307394028	203.59758942015793	21854.201520442963	1267.686261177063	502.5904506481343	358.0	11620840.0
11668860	2.0	4860.0	176145.0	0.0	0.0	2401.0	0.0	0.19760405088304311	4.060625	-0.135225291483423	0.11880449350066684	-0.0032448161763019502	0.3739426752756584	1.12498534010244e-07	0.0014327925632155922	0.001432905049840091	-0.002886590106625244	0.8695550089213936	47498.0	0.0	0.0	2401.0	0.0	28961.672959566116	5733.909296751022	203.50618393304322	21954.64314842224	1273.1205143928528	502.3669161349556	357.0	11668860.0
11716880	2.0	4880.0	176145.0	0.0	0.0	2401.0	0.0	0.1976431059614102	4.059625	-0.06848067962589433	0.07342708280389726	0.000977622560197726	0.08704068543474108	6.098800956828031e-09	2.469070647473802e-05	2.4696805265334742e-05	0.0009837967122669825	0.8677728526732501	47685.0	0.0	0.0	2401.0	0.0	29092.859917640686	5759.816744565964	203.42452754341815	22054.554582834244	1278.4885902404785	502.1582445585473	356.0	11716880.0
11764900	2.0	4900.0	176145.0	0.0	0.0	2401.0	0.0	0.19768217648076308	4.058624999999999	0.08423182037584281	0.25746602563058	0.06754757007952746	1.8945098083334317	9.187280324505057e-10	1.2635658568544318e-05	1.2636577277655476e-05	0.067550726381171	0.8759779949239231	47872.0	0.0	0.0	2401.0	0.0	29223.865712165833	5786.246917486191	203.32523253451492	22154.517266988754	1283.1015276908875	501.9665224127052	355.0	11764900.0
11812920	2.0	4920.0	176145.0	0.0	0.0	2401.0	0.0	0.19772126245026075	4.057625	-0.07402638414685422	0.059643904195431086	-0.002843722058518381	0.07327717419820809	1.2696920263543418e-09	9.003666013387878e-05	9.003793056787558e-05	-0.002821212639390526	0.8823417182912162	48059.0	0.0	0.0	2401.0	0.0	29357.460289001465	5812.959411144257	203.21697029834715	22256.787588596344	1287.7132892608643	501.727348618787	354.0	11812920.0
11860940	2.0	4940.0	176145.0	0.0	0.0	2401.0	0.0	0.19776036387906956	4.0566249999999995	-0.13021329310249513	0.109209478113123	-0.004153722052447272	0.1801528740813707	4.389125835210413e-08	3.9082375882508525e-05	3.9126266924078636e-05	-0.004143940509546904	0.8843971414362044	48246.0	0.0	0.0	2401.0	0.0	29489.85363674164	5839.269002199173	203.12371284030516	22358.436208486557	1292.1484260559082	501.50726433530536	353.0	11860940.0
11908960	2.0	4960.0	176145.0	0.0	0.0	2401.0	0.0	0.197799480776363	4.055624999999999	-0.11357348641868739	0.08920985818865464	-0.004819112883838145	0.19804569808542122	2.047832207194987e-08	0.0025680813678397555	0.002568101845754962	-0.004177087421344688	0.8832160581879439	48433.0	0.0	0.0	2401.0	0.0	29623.08625125885	5865.998490810394	203.01675867555096	22459.46954679489	1297.6182136535645	501.28029664588814	352.0	11908960.0
11956980	2.0	4980.0	176145.0	0.0	0.0	2401.0	0.0	0.1978386131513218	4.054625	-0.07063406427953653	0.07087323835423404	4.731776057417087e-05	0.1358184378499534	5.190749008206157e-09	0.00019504210167226003	0.00019504729189163256	9.607947301938164e-05	0.8846212249388672	48620.0	0.0	0.0	2401.0	0.0	29761.15177798271	5895.436549663544	202.81755047779103	22563.301855564117	1302.4133727550507	501.01075478399207	351.0	11956980.0
12005000	2.0	5000.0	176145.0	0.0	0.0	2401.0	0.0	0.19787776101313417	4.053624999999999	-0.04108234890861146	0.07543568178652761	0.006797760633758571	0.16878018917685206	6.748144713845453e-10	3.0118480563859616e-05	3.0119155352388903e-05	0.006805290482929496	0.8784321744174242	48807.0	0.0	0.0	2401.0	0.0	29899.283821105957	5924.808808326721	202.6225721094693	22667.23993897438	1307.2350738048553	500.7408918694117	350.0	12005000.0
12053020	2.0	5020.0	176145.0	0.0	0.0	2401.0	0.0	0.19791692437099528	4.052625	-0.10212171962235701	0.09791838228553135	-0.0008319113673841614	0.9356590305295661	2.7920226888933712e-08	3.0042843803964494e-05	3.007076432481881e-05	-0.0008243933500543684	0.8901118757253025	48994.0	0.0	0.0	2401.0	0.0	30037.469591856003	5954.2108862400055	202.4285036301645	22771.229705810547	1312.0289998054504	500.4729695150991	349.0	12053020.0
12101040	2.0	5040.0	176145.0	0.0	0.0	2401.0	0.0	0.19795610323410787	4.051625	-0.07407593896443192	0.0824072829915838	0.0016492406929012361	0.25069501207030837	5.939252875545484e-08	0.003205421973489818	0.003205481369339901	0.002450610956083424	0.9029720087739879	49181.0	0.0	0.0	2401.0	0.0	30170.498312950134	5980.376535892487	202.34578754988195	22873.5347533226	1316.5870237350464	500.2471716151858	348.0	12101040.0
