Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1720617	5.0	2800.0	163730.0	-287.47854876416545	50.4	553.0	50.4	0.00689806486479938	1.712822824716568	0.005937448849449356	50.393404960632324	0.00040748133324086666	-514222.890625	45.393404960632324	0.0039536249823868275	0.003825017425697297	0.004132903937716037	0.0	2.226058155298233	0.0	0.07506332099203818	0.04883417300879955	5.371222252235387e-12	0.04883417300879955	560.0	-253.1972485003813	42.0	380.0	42.0	10722.680302381516	1501.6968483924866	115.82231139806008	6975.663763523102	2245.319690465927	186.59799234924938	560.0	1720617.0
1731148	5.0	2820.0	164739.0	-279.2588875947405	50.45	526.0	50.45	0.00676750170532614	1.7035979628562927	0.00526937801963645	50.443718910217285	0.001244996557943523	-424548.4609375	45.443718910217285	0.004457143717445433	0.003976247040554881	0.004966775537468493	0.0	2.0223017632961273	0.0	0.10125402860119234	0.050825681537389755	4.974546856796429e-12	0.050825681537389755	564.0	-219.10183538449732	49.5	524.0	49.5	10782.92168045044	1510.6842470169067	115.82698392832432	7013.168253421783	2259.0691800117493	186.70229407175043	559.0	1731148.0
1741728	5.0	2840.0	166069.0	-283.443887586915	66.5	529.0	66.5	0.006874007522128522	1.7040763199329376	0.005774391687339592	66.4947452545166	0.0009919427684508264	-1007021.890625	61.4947452545166	0.006358897022437304	0.004566425923258066	0.003909308870788664	0.0	2.2964521646499634	0.0	0.0767557712439614	0.0487881675362587	1.431609068149194e-13	0.0487881675362587	568.0	-305.3282082739797	82.0	518.0	82.0	10846.351496219635	1519.7397797107697	115.81917006442933	7053.802857637405	2272.80885887146	186.74820534417648	558.0	1741728.0
1752472	5.0	2860.0	167291.0	-278.487222447801	61.1	537.0	61.1	0.007328694919124246	1.7155718803405762	0.009030773649227997	61.090609550476074	-6.33676136075519	-209011.13671875	56.090609550476074	0.0830870708450675	-0.213237110292539	0.02206377882976085	0.0	1.0983000099658966	0.0	0.1257572530550256	0.05011080577969551	1.0954674281984987e-12	0.05011080577969551	572.0	-253.84679043364898	58.5	504.0	58.5	10909.866913318634	1528.4757525920868	115.81668842295541	7094.983870267868	2286.407290458679	186.80299861457635	557.0	1752472.0
1764175	5.0	2880.0	168641.0	-292.0010745846376	67.5	585.0	67.5	0.0062494558515027165	1.7210101783275604	0.005951464688403407	67.49349403381348	0.0016356170526705682	-90185.578125	62.49349403381348	0.0027760013472288847	0.002561383997090161	0.0040507601806893945	0.0	0.9408436417579651	0.25	0.11133408850980736	0.04720426443964243	1.1012667049169287e-12	0.04720426443964243	576.0	-255.4173530440534	76.5	536.0	76.5	10977.816331148148	1538.2032117843628	115.78119109074305	7139.128812551498	2300.4843068122864	186.89060427498777	556.0	1764175.0
1776738	5.0	2900.0	169751.0	-295.2949567799874	55.5	628.0	55.5	0.0069091226905584335	1.7363101541996002	0.005720717164533706	55.49474334716797	0.000732764252461493	-886310.1875	50.49474334716797	0.003996372630354017	0.003057700814679265	0.0028825754416175187	0.0	2.636040508747101	0.0	0.08058725202794026	0.04460417293012142	4.932030641096458e-12	0.04460417293012142	580.0	-242.4790402712955	69.5	414.0	69.5	11046.402049303055	1545.5799593925476	115.76495859219196	7185.002416610718	2315.8196732997894	187.00886967316487	555.0	1776738.0
1789161	5.0	2920.0	171228.0	-337.08269236736936	73.85	621.0	73.85	0.0071509950794279575	1.7252153158187866	0.007938791913373433	73.84162330627441	0.00024023844162002206	-1227513.71875	68.84162330627441	0.004139347176533192	0.004203978867735714	0.004536844324320555	0.0	2.2408586144447327	0.0	0.08832634581940486	0.04486349318176508	3.793118610547798e-12	0.04486349318176508	584.0	-335.139819048331	59.5	671.0	59.5	11124.813509941101	1557.6453280448914	115.72981137256987	7235.610091209412	2331.558090686798	187.0105099004739	554.0	1789161.0
1800100	5.0	2940.0	171903.0	-277.8047409414945	33.75	546.0	33.75	0.006304402486421168	1.7426899075508118	0.004597165113086721	33.745524406433105	0.004137684882152826	-284861.15234375	28.745524406433105	0.0009047166677191854	-0.0015916670090518892	-0.0005279665056150407	0.0	1.9743444621562958	0.25	0.2265106280078572	0.04963146988302469	4.207329634426521e-12	0.04963146988302469	588.0	-208.82000606409088	60.5	413.0	60.5	11186.244606494904	1565.0061419010162	115.71392287318818	7275.816769599915	2345.421694993973	187.09649559402976	553.0	1800100.0
1813871	5.0	2960.0	173319.0	-339.05935449945406	70.8	688.0	70.8	0.007152446545660496	1.7418929040431976	0.0037029422980825455	70.79615592956543	0.0031265177531167865	-5052450.75	65.79615592956543	0.004315293626859784	0.0010526467667659745	0.0009647829283494502	0.0	4.773611068725586	0.0	0.08950534845634397	0.039512570947408676	2.2468471344799876e-12	0.039512570947408676	592.0	-238.5049666184912	50.5	552.0	50.5	11271.868161439896	1574.5249452590942	115.71617239129775	7335.608144283295	2361.7350718975067	187.04824193222424	552.0	1813871.0
1827625	5.0	2980.0	174159.0	-366.64892586526287	42.0	687.0	42.0	0.006662199855782092	1.7362202107906342	0.007311889535362992	41.99226951599121	0.00038340373430401087	-251197.72265625	36.99226951599121	0.005038749659433961	0.0050470513524487615	0.00547959515824914	0.0	1.9147236049175262	0.0	0.09401374145092534	0.041396540589630604	3.7931375976383436e-12	0.041396540589630604	596.0	-235.27957155169912	52.0	454.0	52.0	11354.519663333893	1582.4731414318085	115.70938880790503	7394.101001501083	2377.945520401001	187.02581858403403	551.0	1827625.0
1839429	5.0	3000.0	175396.0	-291.0686518671	61.85	590.0	61.85	0.0072252030950039625	1.7242893874645233	0.007506730239137727	61.84255790710449	0.0002262310590595007	-995690.3359375	56.84255790710449	0.004710333305411041	0.004442085919436067	0.00440053507918492	0.0	2.4173046946525574	0.0	0.10881166273138798	0.04711046256124973	3.3838865784701754e-12	0.04711046256124973	600.0	-275.5010014924183	53.5	603.0	53.5	11426.116833686829	1592.8344750404358	115.71447183507313	7440.345479726791	2392.9368789196014	187.06154597326216	550.0	1839429.0
1850730	5.0	3020.0	176981.0	-294.7545886566144	79.25	565.0	79.25	0.006502368953078985	1.7176121473312378	0.007423110665676344	79.24291610717773	0.0002709722612053156	-1160742.640625	74.24291610717773	0.005276099196635187	0.004939573467709124	0.004874919191934168	0.0	2.0461463034152985	0.0	0.08620263585532446	0.04848006647080183	8.116790646182058e-12	0.04848006647080183	604.0	-305.9260511018591	45.5	563.0	45.5	11494.003426074982	1602.7571432590485	115.70062300450964	7484.28998541832	2406.9562973976135	187.10786761171585	549.0	1850730.0
1862511	5.0	3040.0	178919.0	-312.39508593182256	96.9	589.0	96.9	0.007057683542370796	1.708322525024414	0.008602696288975975	96.89146614074707	0.0008370410650968552	-1316710.796875	91.89146614074707	0.006993641494773328	0.006464257603511214	0.006788309314288199	0.0	1.755099356174469	0.0	0.07587273625883648	0.0468770619481802	1.5835786051606252e-12	0.0468770619481802	608.0	-128.3356313825548	156.0	267.0	156.0	11562.250638723373	1607.2095048427582	115.7123570011458	7533.395493745804	2421.6456401348114	187.09224552183915	548.0	1862511.0
1876461	5.0	3060.0	180237.0	-361.30868511836354	65.9	697.0	65.9	0.007169416639953852	1.6645043194293976	0.005499938794438414	65.89773750305176	0.0014038470690138638	-9404117.875	60.89773750305176	0.003900121315382421	0.0010073834855575114	0.0004097753408132121	0.0	7.090999007225037	0.0	0.07307005604028911	0.03880678676068783	3.677386344112625e-12	0.03880678676068783	612.0	-208.3804792167536	71.5	427.0	71.5	11647.110097885132	1614.5488784313202	115.71591451695238	7594.231177568436	2438.330041885376	187.03708444473938	547.0	1876461.0
1890798	5.0	3080.0	181575.0	-383.28143463237177	66.9	716.0	66.9	0.006870442535728216	1.6858423948287964	0.004222534247674048	66.8953742980957	0.0002766737889032811	-1912377.28125	61.8953742980957	0.001998500491026789	0.0018575965659692883	0.002004087611567229	0.0	3.159518599510193	0.0	0.09463844381151387	0.039670784026384354	4.468585650975725e-12	0.039670784026384354	616.0	-153.37413290493828	142.0	251.0	142.0	11726.964688539505	1618.6810557842255	115.73064337201444	7653.349525213242	2454.934107542038	187.05430800071576	546.0	1890798.0
1903533	5.0	3100.0	182826.0	-302.6303986178355	62.55	636.0	62.55	0.006623517838306725	1.6953957080841064	0.005748347341824174	62.54450607299805	0.00033164778142236173	-1256647.2578125	57.54450607299805	0.0038211108767427504	0.003477370773907751	0.0034702530247159302	0.0	2.6880730986595154	0.0	0.08803643941498857	0.04419617634266615	1.3157141392008964e-12	0.04419617634266615	620.0	-208.64883589989478	40.5	400.0	40.5	11801.922774791718	1625.4873073101044	115.73821533637425	7706.547782659531	2469.8876848220825	187.05302127475406	545.0	1903533.0
1917724	5.0	3120.0	183506.0	-379.43781022705156	34.0	709.0	34.0	0.007373382104560733	1.7044981122016907	0.006470815355308468	33.99269771575928	0.0005426727584563196	-231888.1953125	28.992697715759277	0.0036189863458275795	0.003374099498614669	0.003707189462147653	0.0	2.342742443084717	0.0	0.08460023172976677	0.03828356321901083	2.1876746562291688e-12	0.03828356321901083	624.0	-232.39186462821067	28.0	409.0	28.0	11882.456859827042	1632.595651626587	115.73594466685331	7763.72114944458	2486.1400587558746	187.09755781529168	544.0	1917724.0
1932435	5.0	3140.0	183942.0	-340.58955044061383	21.8	735.0	21.8	0.006801388342864811	1.677571713924408	0.003139257182222299	21.79674243927002	0.004304110538214445	-346563.34375	16.79674243927002	0.00504686264321208	0.0007788440561853349	0.0008295380539493635	0.0	4.945300936698914	0.0	0.12014456915026048	0.034249864518642426	2.823981452599201e-12	0.034249864518642426	628.0	-212.34832495669323	20.0	411.0	20.0	11973.136091947556	1639.963147163391	115.71784422610122	7830.139083862305	2503.0338609218597	187.01274142280062	543.0	1932435.0
1943269	5.0	3160.0	184668.0	-267.0548024067229	36.3	541.0	36.3	0.006834618630819023	1.6629742980003357	0.0076377424099000335	36.29228401184082	0.0002580538857728243	-244201.5625	31.29228401184082	0.0045185573399066925	0.0042997614946216345	0.004340076586231589	0.0	2.214058578014374	0.0	0.11695139695304455	0.049875011667609215	7.441333682058071e-12	0.049875011667609215	632.0	-129.70068286330286	22.5	295.0	22.5	12039.008115768433	1644.809455871582	115.73559436957817	7877.044609069824	2517.1540508270264	186.95707707584688	542.0	1943269.0
1958099	5.0	3180.0	185256.0	-341.21081535429107	29.4	741.0	29.4	0.007354138884693384	1.671207994222641	0.008403684943914413	29.391971111297607	0.0014047034783288836	-130681.12890625	24.391971111297607	0.006046197144314647	0.00465083122253418	0.004660997889004648	0.0	2.090301036834717	0.0	0.06793386168336979	0.03856715839356184	6.802456059377959e-12	0.03856715839356184	636.0	-137.6161472423758	52.0	296.0	52.0	12123.866638183594	1649.6882469654083	115.75217338867546	7939.423182487488	2534.7552087306976	186.94535522153407	541.0	1958099.0
1969428	5.0	3200.0	186058.0	-286.24574006651187	40.1	566.0	40.1	0.006869019940495491	1.6603883802890778	0.005181183201231759	40.096811294555664	0.0005398138309828937	-852295.8515625	35.096811294555664	0.005299827142152935	0.002889829163905233	0.0017555303929839283	0.0	3.652091860771179	0.0	0.09729809119812532	0.048537599854171276	8.873803574544967e-12	0.048537599854171276	640.0	-118.54984215746535	43.0	289.0	43.0	12188.482975959778	1654.4108107089996	115.77112453582089	7984.97016954422	2549.1019957065582	186.95789900667677	540.0	1969428.0
1981388	5.0	3220.0	186895.0	-301.3834040359499	41.85	598.0	41.85	3776870912.0	-14.727056503295898	-6.379092254427121e-10	nan	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	2.0370359763344983e-10	0.04594280943274498	7.531145141109058e-12	0.04594280943274498	644.0	-1062.4658861210496	0.0	2101.0	0.0	12298.522834777832	1688.5996022224426	115.91557865013368	8040.0470678806305	2569.876164674759	186.74857080212678	539.0	1981388.0
2023408	5.0	3240.0	186895.0	-855.5213391193334	0.0	2101.0	0.0	0.0	-20.187976837158203	9.350638041638604e-09	1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006664814776740968	1.6385163726848322e-12	0.006664814776740968	648.0	-1114.808321223455	0.0	2101.0	0.0	12507.627373933792	1722.3995440006256	116.080499844772	8176.097154855728	2609.1306750774384	187.60920324596782	538.0	2023408.0
2065428	5.0	3260.0	186895.0	-896.2233387419265	0.0	2101.0	0.0	0.0	-20.187976837158203	7.3307188097615494e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0058755489299073815	1.3710259302165896e-14	0.0058755489299073815	652.0	-896.3171752054718	0.0	2101.0	0.0	12714.570203065872	1755.7602705955505	116.26815085111616	8312.078640699387	2646.731291770935	188.4719246640327	537.0	2065428.0
2107448	5.0	3280.0	186895.0	-941.4399333216192	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.781046865545477e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005814439267851412	2.240178208611095e-12	0.005814439267851412	656.0	-1152.0359372814778	0.0	2101.0	0.0	12924.244492053986	1789.0599863529205	116.45277497078928	8450.28366112709	2684.9008445739746	189.2602676606764	536.0	2107448.0
2149468	5.0	3300.0	186895.0	-897.1003825654841	0.0	2101.0	0.0	0.0	-20.187976837158203	6.536368446496965e-09	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005585579667240381	5.290496345132907e-12	0.005585579667240381	660.0	-985.8872269046101	0.0	2101.0	0.0	13134.067678928375	1823.1385021209717	116.58083011945355	8588.290097475052	2722.6390793323517	190.0346086869146	535.0	2149468.0
2191488	5.0	3320.0	186895.0	-998.6073358278611	0.0	2101.0	0.0	0.0	-20.187976837158203	9.03800465579252e-08	2.7939677238464355e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00528344651684165	1.053697347474028e-11	0.00528344651684165	664.0	-657.3597237676776	0.0	2101.0	0.0	13344.900739192963	1857.216886997223	116.70419406450513	8727.541284322739	2760.142567873001	190.76848111389504	534.0	2191488.0
2233508	5.0	3340.0	186895.0	-970.6749275320668	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5873125863995483e-09	1.862645149230957e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00507124001160264	7.397950497643399e-12	0.00507124001160264	668.0	-838.7547346886792	0.0	2101.0	0.0	13556.592860937119	1891.448677778244	116.8136373964592	8867.155694246292	2797.9884889125824	191.46852922954398	533.0	2233508.0
2275528	5.0	3360.0	186895.0	-953.7525929915676	0.0	2101.0	0.0	0.0	-20.187976837158203	1.7021793141669406e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005483230226673186	6.132682848960375e-12	0.005483230226673186	672.0	-1032.8840277722607	0.0	2101.0	0.0	13767.368319272995	1925.409898519516	116.93561987664097	9005.934651851654	2836.023768901825	192.15808054283076	532.0	2275528.0
2317548	5.0	3380.0	186895.0	-956.3329744591396	0.0	2101.0	0.0	0.0	-20.187976837158203	4.993059243840747e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005021736375056207	4.677321741996133e-12	0.005021736375056207	676.0	-990.1473667803818	0.0	2101.0	0.0	13977.371581554413	1958.6125576496124	117.09870801360906	9143.963488340378	2874.7955355644226	192.82756192968804	531.0	2317548.0
2359568	5.0	3400.0	186895.0	-934.7097937579981	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1779080599794156e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0056582867400720716	1.7045756624776975e-12	0.0056582867400720716	680.0	-731.3863651431302	0.0	2101.0	0.0	14187.847340583801	1992.5835509300232	117.21114524457	9282.544186115265	2912.719603538513	193.48232565512942	530.0	2359568.0
2401588	5.0	3420.0	186895.0	-989.5099467295124	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.8326796968892722e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005225111963227391	1.3554399247960036e-11	0.005225111963227391	684.0	-1025.4832783969637	0.0	2101.0	0.0	14397.736387252808	2026.5907235145569	117.31771849210885	9420.103633403778	2951.0420303344727	194.12818062917384	529.0	2401588.0
2443608	5.0	3440.0	186895.0	-965.4850095026668	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9643148441161884e-08	9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005527200875803828	4.297615838503785e-12	0.005527200875803828	688.0	-1154.5945788430054	0.0	2101.0	0.0	14608.588141679764	2060.222766160965	117.4421543020149	9559.568098068237	2988.7972774505615	194.73516485002506	528.0	2443608.0
2485628	5.0	3460.0	186895.0	-875.1372021588429	0.0	2101.0	0.0	0.0	-20.187976837158203	3.744794405124985e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005398980341851711	7.697572542889703e-12	0.005398980341851711	692.0	-933.5303381477079	0.0	2101.0	0.0	14818.88328576088	2093.6968109607697	117.57146436452798	9696.852126598358	3028.3343482017517	195.33136154211405	527.0	2485628.0
2527648	5.0	3480.0	186895.0	-863.7824781441699	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3617434957424737e-10	1.862645149230957e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005284702987410128	1.3527773736268789e-11	0.005284702987410128	696.0	-985.642209547173	0.0	2101.0	0.0	15030.038650274277	2127.63436126709	117.67106442617339	9835.562611818314	3066.8416771888733	195.90519281383465	526.0	2527648.0
2569668	5.0	3500.0	186895.0	-951.0047874727219	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.0936805178450868e-08	9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005478396778926253	1.3957103051423503e-11	0.005478396778926253	700.0	-1072.244230494246	0.0	2101.0	0.0	15242.235447883606	2161.6277968883514	117.76449228051273	9975.413979053497	3105.193671941757	196.44867184778556	525.0	2569668.0
