Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	8066.0	-635.9781015621754	266.525	21.4	245.125	500.0	0.007150811026804149	1.8438842296600342	0.01011142645869395	266.52632904052734	-525.2745429495407	nan	nan	-1.0315071890654508	-3.911852141522103	0.24566567363217473	nan	0.0	3.0	0.2356679740489663	215.38855934143064	5.239380359649658	220.6279406547546	6.0	-414.14515320279156	102.5	8.0	94.5	500.0	120.33371067047119	8.887579917907715	112.51656910393406	56.504146337509155	54.94198441505432	179.45889969392195	399.0	20000.0
5740000	2.0	2.0	11470.0	21642.0	-253.95030947565152	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.702277787264738e-10	-6.556888365594206e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13338233344256878	2.0233856257156904e-10	0.13338233344256878	2294.0	-284.8018293989343	0.0	0.0	0.0	500.0	33214.16471505165	2555.2055628299713	112.31973042596948	16266.541141033173	14392.418011188507	187.22096766236942	113.0	5740000.0
5760000	2.0	2.0	11510.0	21642.0	-253.86698071754938	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4680623938723157e-08	1.6688517234797476e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10548404417932034	2.390359229997863e-10	0.10548404417932034	2302.0	-233.7603201325897	0.0	0.0	0.0	500.0	33326.138024806976	2563.830768108368	112.3319072313383	16318.962622642517	14443.344634056091	187.24213213057152	112.0	5760000.0
5780000	2.0	2.0	11550.0	21642.0	-261.734669636644	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.5299514139784947e-10	-7.74917907619965e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10452851001173256	5.543495888021832e-10	0.10452851001173256	2310.0	-291.62305549882797	0.0	0.0	0.0	500.0	33437.18329620361	2572.5955860614777	112.33790556348009	16371.92636179924	14492.661348342896	187.26963257314745	111.0	5780000.0
5800000	2.0	2.0	11590.0	21642.0	-266.74480136208354	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3293495354792526e-08	-7.629346043813712e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10424641333520412	2.6705778387314805e-10	0.10424641333520412	2318.0	-235.88934510211988	0.0	0.0	0.0	500.0	33550.15175509453	2581.1148869991302	112.35454936961808	16425.249056100845	14543.787811994553	187.28383529341258	110.0	5800000.0
5820000	2.0	2.0	11630.0	21642.0	-261.2268114785011	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1205673333680721e-08	-5.424105609108665e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10418409761041403	4.0523513537837896e-10	0.10418409761041403	2326.0	-265.1716984388187	0.0	0.0	0.0	500.0	33661.909863233566	2589.9849977493286	112.35586316248013	16479.23267698288	14592.692188501358	187.30735302675296	109.0	5820000.0
5840000	2.0	2.0	11670.0	21642.0	-259.4035081353966	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5749207765990434e-09	-4.1724135257936723e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10422019846737383	3.158598660402135e-10	0.10422019846737383	2334.0	-313.3461745131743	0.0	0.0	0.0	500.0	33773.73825740814	2598.348614215851	112.37906969158638	16532.347833395004	14643.041809797287	187.3272496940634	108.0	5840000.0
5860000	2.0	2.0	11710.0	21642.0	-260.1742621511891	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8085708203562376e-08	-1.1901590823981704e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10393260419368745	4.027191011224396e-10	0.10393260419368745	2342.0	-292.5798679204647	0.0	0.0	0.0	500.0	33885.64480686188	2607.105679988861	112.38516422596719	16585.46899175644	14693.070135116577	187.3489032282	107.0	5860000.0
5880000	2.0	2.0	11750.0	21642.0	-260.8372920549923	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.3094157825551704e-09	6.49698961296963e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10340698156505823	4.1035999771843473e-10	0.10340698156505823	2350.0	-259.8109331752439	0.0	0.0	0.0	500.0	33996.979147195816	2615.6272180080414	112.40133837722442	16637.993428230286	14743.358500957489	187.37242465742898	106.0	5880000.0
5900000	2.0	2.0	11790.0	21642.0	-261.523240859564	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3782252486781452e-09	1.5020340526916698e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10372503660619259	2.4986086984146727e-10	0.10372503660619259	2358.0	-292.8806683155037	0.0	0.0	0.0	500.0	34109.58928275108	2624.28950381279	112.41137823071693	16691.505116462708	14793.794662475586	187.3890368338412	105.0	5900000.0
5920000	2.0	2.0	11830.0	21642.0	-244.32183478450432	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.344650415104127e-09	-1.2755378975271014e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10575475264340639	4.082716734132852e-10	0.10575475264340639	2366.0	-253.12570014718537	0.0	0.0	0.0	500.0	34220.76600623131	2632.7384762763977	112.43046077962377	16744.03587460518	14843.991655349731	187.4127782871554	104.0	5920000.0
5940000	2.0	2.0	11870.0	21642.0	-252.18316962530542	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.696846050977754e-09	-9.655991561885457e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1041857236996293	3.039560825257581e-10	0.1041857236996293	2374.0	-205.7691221198512	0.0	0.0	0.0	500.0	34331.7101483345	2641.297301054001	112.44474443731993	16796.742237329483	14893.67060995102	187.43839118238998	103.0	5940000.0
5960000	2.0	2.0	11910.0	21642.0	-266.12315275188826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.667873234614488e-09	-5.900844257666905e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10377151053398848	6.636071206433947e-10	0.10377151053398848	2382.0	-246.5230973653915	0.0	0.0	0.0	500.0	34443.82402300835	2650.0228638648987	112.45185996825136	16849.343281269073	14944.457877874374	187.45792521527386	102.0	5960000.0
5980000	2.0	2.0	11950.0	21642.0	-256.15156066445115	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.414418204781498e-08	-1.531841320456806e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10354007966816425	3.020241973183957e-10	0.10354007966816425	2390.0	-253.6005978310156	0.0	0.0	0.0	500.0	34555.659366607666	2658.621185064316	112.46431107964212	16902.284613847733	14994.753567695618	187.47822183252802	101.0	5980000.0
6000000	2.0	2.0	11990.0	21642.0	-260.85101333108264	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.644031628841533e-09	-1.001353666651994e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10305305104702711	4.108225391818987e-10	0.10305305104702711	2398.0	-271.0469622221457	0.0	0.0	0.0	500.0	34667.56646966934	2667.4397082328796	112.4673967602977	16955.324766397476	15044.801995038986	187.49925726015044	100.0	6000000.0
6020000	2.0	2.0	12030.0	21642.0	-258.4215755108918	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5527010233107322e-08	-9.538325684843582e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10512281861156225	9.98521498124516e-10	0.10512281954288483	2406.0	-283.73819278013866	0.0	0.0	0.0	500.0	34779.207959890366	2675.8006970882416	112.48969339440819	17008.472811460495	15094.934451341629	187.51903655333527	99.0	6020000.0
6040000	2.0	2.0	12070.0	21642.0	-249.77339500431174	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4543533599642448e-09	1.239774449768305e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11241189949214458	3.153347964690578e-10	0.11241189949214458	2414.0	-299.16436450159665	0.0	0.0	0.0	500.0	34891.721474170685	2684.553554058075	112.49542760787362	17061.928069591522	15145.239850521088	187.5358930962745	98.0	6040000.0
6060000	2.0	2.0	12110.0	21642.0	-241.72858313683355	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1847913095053286e-08	-1.3172680723982921e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10327629558742048	3.2878968297955774e-10	0.10327629558742048	2422.0	-230.70378419637916	0.0	0.0	0.0	500.0	35003.294083595276	2692.9580018520355	112.515679706708	17114.62920808792	15195.70687365532	187.55608065074156	97.0	6060000.0
6080000	2.0	2.0	12150.0	21642.0	-253.2992676421989	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.915497035604346e-09	1.4305179263374162e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10241728462278843	3.269346286749464e-10	0.10241728462278843	2430.0	-282.6499371078721	0.0	0.0	0.0	500.0	35115.012758016586	2701.6205377578735	112.52505514793555	17168.317910909653	15245.07430934906	187.57678797345795	96.0	6080000.0
6100000	2.0	2.0	12190.0	21642.0	-262.2399579971462	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.935264485972369e-08	-1.6510526279489568e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10605356562882662	5.542126722823949e-10	0.10605356562882662	2438.0	-272.2248887636232	0.0	0.0	0.0	500.0	35226.24912786484	2710.0467495918274	112.54418398720887	17220.816325187683	15295.386053085327	187.59878318619263	95.0	6100000.0
6120000	2.0	2.0	12230.0	21642.0	-254.30784199921644	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.1828880642237327e-09	4.5297809947442157e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10186432581394911	5.053508098096238e-10	0.10186432581394911	2446.0	-287.3472449862909	0.0	0.0	0.0	500.0	35337.39733314514	2718.670503139496	112.55501527185218	17273.701939105988	15345.024890899658	187.62228311039632	94.0	6120000.0
6140000	2.0	2.0	12270.0	21642.0	-256.0951392997073	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2745132444157438e-08	1.204028876600205e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10133708640933037	1.7150493074324924e-09	0.10133708734065294	2454.0	-244.86848759055468	0.0	0.0	0.0	500.0	35449.86463475227	2727.378625869751	112.5622959306205	17326.073925971985	15396.412082910538	187.63855528376715	93.0	6140000.0
6160000	2.0	2.0	12310.0	21642.0	-251.84566722275193	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8894671938163295e-09	5.841158667863056e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11646860651671886	4.062812239413738e-10	0.11646860651671886	2462.0	-296.67994065074856	0.0	0.0	0.0	500.0	35561.688242673874	2735.835072994232	112.57988576881196	17379.38522362709	15446.467946052551	187.6569656288424	92.0	6160000.0
6180000	2.0	2.0	12350.0	21642.0	-256.80164275422874	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.4236907864304555e-08	6.973723820635769e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10316187608987093	3.8790341425065655e-10	0.10316187608987093	2470.0	-291.6317783063854	0.0	0.0	0.0	500.0	35675.43530130386	2744.0338311195374	112.60794108866041	17433.662524461746	15497.73894572258	187.6628301287236	91.0	6180000.0
6200000	2.0	2.0	12390.0	21642.0	-268.31851835697773	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.484155642828e-08	-8.463914014100737e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10162229742854834	3.5029580625067785e-10	0.10162229742854834	2478.0	-289.9586653980798	0.0	0.0	0.0	500.0	35789.809805870056	2752.6016108989716	112.62072897601668	17489.234013319016	15547.97418165207	187.66718917077753	90.0	6200000.0
6220000	2.0	2.0	12430.0	21642.0	-246.32356261897104	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.41753397487588e-09	-2.5034060935347213e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10146691463887691	4.021068165938058e-10	0.10146691463887691	2486.0	-233.97800909287145	0.0	0.0	0.0	500.0	35899.93162226677	2760.7558975219727	112.65030721446635	17542.312482595444	15596.863242149353	187.69326224838986	89.0	6220000.0
6240000	2.0	2.0	12470.0	21642.0	-265.84463277898135	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8197298001787487e-08	1.788151848813868e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10095074959099291	4.129232129834737e-10	0.10095074959099291	2494.0	-287.20661960791585	0.0	0.0	0.0	500.0	36012.64894962311	2769.6638085842133	112.64905113501376	17597.126862049103	15645.858278989792	187.70877445349032	88.0	6240000.0
6260000	2.0	2.0	12510.0	21642.0	-257.1024651100786	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2224912637748275e-08	7.331379947572714e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10042729414999485	1.8561927307703119e-09	0.10042729508131742	2502.0	-208.24429151740276	0.0	0.0	0.0	500.0	36120.67544722557	2778.318168401718	112.65808342608196	17647.48898792267	15694.868290901184	187.7491728509491	87.0	6260000.0
6280000	2.0	2.0	12550.0	21642.0	-274.23345685698797	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.030300110840045e-08	-2.622595474122136e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10047185234725475	5.982264475457022e-10	0.10047185234725475	2510.0	-203.48706424006647	0.0	0.0	0.0	500.0	36229.4630048275	2786.9865663051605	112.66649211599344	17698.217628717422	15744.258809804916	187.785136413106	86.0	6280000.0
6300000	2.0	2.0	12590.0	21642.0	-263.8122193383074	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1110305675465781e-08	7.540101876202244e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0998028889298439	5.336888292406526e-10	0.0998028889298439	2518.0	-236.1954752751954	0.0	0.0	0.0	500.0	36337.59400010109	2795.3820860385895	112.68584769618914	17749.11729836464	15793.09461569786	187.82303373853347	85.0	6300000.0
6320000	2.0	2.0	12630.0	21642.0	-251.10640783595306	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4930963632142635e-08	-4.94729590627685e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15171667281538248	4.942005936425797e-10	0.15171667281538248	2526.0	-245.3989547712405	0.0	0.0	0.0	500.0	36448.49631381035	2804.2939853668213	112.68433397102086	17799.63628411293	15844.566044330597	187.8481153543931	84.0	6320000.0
6340000	2.0	2.0	12670.0	21642.0	-267.1939818590471	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3557415041185483e-09	-5.811333636529525e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0995278861373663	4.60558053499982e-10	0.0995278861373663	2534.0	-196.85558753993186	0.0	0.0	0.0	500.0	36556.10170698166	2812.8394730091095	112.69750835118964	17849.98498058319	15893.277253389359	187.88936161652205	83.0	6340000.0
6360000	2.0	2.0	12710.0	21642.0	-252.62162189557404	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1415949236214257e-08	6.91412704867389e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09981899801641703	4.993606327052813e-10	0.09981899801641703	2542.0	-235.46915979549632	0.0	0.0	0.0	500.0	36662.8709461689	2821.3680374622345	112.71127898862666	17899.58358860016	15941.919320106506	187.93491580906453	82.0	6360000.0
6380000	2.0	2.0	12750.0	21642.0	-258.57769900612345	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1134147853697485e-08	-3.1590019489158284e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09984124917536974	5.739910699520401e-10	0.09984124917536974	2550.0	-277.09293066509144	0.0	0.0	0.0	500.0	36772.53844475746	2829.9754173755646	112.72182720789539	17950.83218050003	15991.730846881866	187.96459167957272	81.0	6380000.0
6400000	2.0	2.0	12790.0	21642.0	-265.9059929255154	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.124641454772426e-09	-7.152323178161179e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09922451060265303	8.412609289742967e-10	0.09922451060265303	2558.0	-268.93738651519624	0.0	0.0	0.0	500.0	36882.15300941467	2838.757454395294	112.72537549995292	18001.45242214203	16041.94313287735	187.99534816251256	80.0	6400000.0
6420000	2.0	2.0	12830.0	21642.0	-261.7616085821118	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.713037489636804e-08	-7.15246528670832e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09983879420906305	5.941058270342303e-10	0.09983879420906305	2566.0	-245.68834376073863	0.0	0.0	0.0	500.0	36988.71380543709	2847.3057124614716	112.73815754842083	18051.261690855026	16090.14640212059	188.04145343146743	79.0	6420000.0
6440000	2.0	2.0	12870.0	21642.0	-257.17542909472394	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0146369017481902e-09	-5.006626224712817e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09872843511402607	7.615884034528619e-10	0.09872843511402607	2574.0	-227.66101204741727	0.0	0.0	0.0	500.0	37098.746890068054	2855.8881046772003	112.74951545638218	18102.797350406647	16140.061434984207	188.0684098357909	78.0	6440000.0
6460000	2.0	2.0	12910.0	21642.0	-272.8884614692586	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1845102393669436e-08	5.662528224092966e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10011122096329927	6.40150057962252e-10	0.10011122096329927	2582.0	-284.4843386343173	0.0	0.0	0.0	500.0	37208.56111121178	2864.6400039196014	112.7541330003242	18154.010526418686	16189.91058087349	188.09733401782015	77.0	6460000.0
6480000	2.0	2.0	12950.0	21642.0	-254.0506683437955	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4889240174120745e-08	-1.1712302239175187e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09914125129580496	7.759693304576487e-10	0.09914125129580496	2590.0	-283.42499094932225	0.0	0.0	0.0	500.0	37317.221356630325	2872.912086248398	112.77755471560444	18204.995875597	16239.313394784927	188.12977055609127	76.0	6480000.0
6500000	2.0	2.0	12990.0	21642.0	-264.96284183622885	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.16908080175449e-10	3.218687538719678e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1050397539511323	1.1687210643707147e-09	0.1050397539511323	2598.0	-256.9029794250937	0.0	0.0	0.0	500.0	37424.39443707466	2881.3373749256134	112.79484409852923	18255.30165886879	16287.755403280258	188.17095395770428	75.0	6500000.0
6520000	2.0	2.0	13030.0	21642.0	-267.446408183006	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1384487547116962e-08	-6.795026763484202e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09982897154986858	6.927318996208243e-10	0.09982897154986858	2606.0	-309.9734544195545	0.0	0.0	0.0	500.0	37532.06603217125	2889.7659316062927	112.81190508699473	18305.348740577698	16336.951359987259	188.20921189045615	74.0	6520000.0
6540000	2.0	2.0	13070.0	21642.0	-250.984186828031	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8848648123136478e-09	1.0371081771154422e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09793798904865982	7.089895406875435e-10	0.09793798904865982	2614.0	-253.72641920193524	0.0	0.0	0.0	500.0	37639.93772768974	2898.2361528873444	112.8272448310428	18355.643525838852	16386.058048963547	188.24639276572907	73.0	6540000.0
6560000	2.0	2.0	13110.0	21642.0	-247.43009371533384	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.412101794499691e-09	-1.9073524981649825e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09856158494949341	7.965971146606243e-10	0.09856158494949341	2622.0	-256.6979524645713	0.0	0.0	0.0	500.0	37747.275572538376	2906.908505678177	112.83464868581343	18405.058398008347	16435.308668851852	188.28733886216156	72.0	6560000.0
6580000	2.0	2.0	13150.0	21642.0	-247.18026456487252	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1569261604282842e-08	5.245048839697119e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09850574936717749	9.994937030799456e-10	0.09850574936717749	2630.0	-248.15645497032	0.0	0.0	0.0	500.0	37855.269429922104	2915.361188173294	112.85051105662303	18455.486306667328	16484.421935081482	188.32333372122955	71.0	6580000.0
6600000	2.0	2.0	13190.0	21642.0	-263.1349791832252	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5157461286108287e-08	5.483595799660179e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12450723629444838	6.592322313037081e-10	0.12450723629444838	2638.0	-253.59652517885735	0.0	0.0	0.0	500.0	37963.372265815735	2923.8336429595947	112.86551845882853	18506.311120271683	16533.227502584457	188.35864453120533	70.0	6600000.0
6620000	2.0	2.0	13230.0	21642.0	-260.0089483227322	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.177757304661526e-09	6.318074952105235e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09770620241761208	7.988803160663416e-10	0.09770620241761208	2646.0	-280.5959610544311	0.0	0.0	0.0	500.0	38071.32106542587	2932.339361190796	112.87915866108483	18555.732026815414	16583.249677419662	188.39475929383957	69.0	6620000.0
6640000	2.0	2.0	13270.0	21642.0	-263.77556345650726	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.6385995872432196e-09	7.987033256995346e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09753180854022503	1.0739824377048457e-09	0.09753180854022503	2654.0	-283.0803716343672	0.0	0.0	0.0	500.0	38179.557844638824	2940.861010789871	112.89210839339523	18606.253764152527	16632.443069696426	188.42921551008857	68.0	6640000.0
6660000	2.0	2.0	13310.0	21642.0	-264.07446027768003	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1539459172059396e-08	9.835421366233277e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09745170827955008	7.39079492051431e-10	0.09745170827955008	2662.0	-279.11647412468346	0.0	0.0	0.0	500.0	38288.55061888695	2949.2733297348022	112.90916872392538	18656.43739104271	16682.839898109436	188.4588625145533	67.0	6660000.0
6680000	2.0	2.0	13350.0	21642.0	-258.20586413342653	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7464160950719787e-08	-1.2517364922359775e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09759821463376284	1.1287944745586032e-09	0.09759821463376284	2670.0	-238.28309405969242	0.0	0.0	0.0	500.0	38396.32160234451	2957.593502521515	112.92965031037775	18706.605622529984	16732.122477293015	188.49434949200008	66.0	6680000.0
6700000	2.0	2.0	13390.0	21642.0	-256.17686330925915	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0019540752637113e-08	4.76831019113888e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1256188564002514	8.59233705019502e-10	0.1256188564002514	2678.0	-226.02243590918576	0.0	0.0	0.0	500.0	38503.06517457962	2966.251463651657	112.93715455519481	18756.07718014717	16780.736530780792	188.53688050090085	65.0	6700000.0
6720000	2.0	2.0	13430.0	21642.0	-264.3614706261916	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3089180073144746e-08	-5.722071705349663e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0966729773208499	8.20679010860026e-10	0.0966729773208499	2686.0	-300.1774462016509	0.0	0.0	0.0	500.0	38611.17454242706	2974.6374871730804	112.9549403747058	18807.063990354538	16829.473064899445	188.5705109219992	64.0	6720000.0
6740000	2.0	2.0	13470.0	21642.0	-259.09941109567694	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.617473540832974e-09	9.536194056636302e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09685551561415195	1.170103139380707e-09	0.09685551561415195	2694.0	-229.00775566654428	0.0	0.0	0.0	500.0	38718.27110338211	2982.910270690918	112.97691496497553	18857.296431303024	16878.06440138817	188.60870138001115	63.0	6740000.0
6760000	2.0	2.0	13510.0	21642.0	-261.74440518976655	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.4689903623263962e-09	1.3709922086491143e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09703753236681223	8.913687704614759e-10	0.09703753236681223	2702.0	-265.18563828763683	0.0	0.0	0.0	500.0	38825.09077000618	2991.3120658397675	112.99389450532351	18906.964979171753	16926.81372499466	188.64881808331342	62.0	6760000.0
6780000	2.0	2.0	13550.0	21642.0	-263.74400412013745	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.745887821095863e-09	-5.722045059997073e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0966887166723609	1.5526437358026612e-09	0.09668871760368347	2710.0	-236.60807731013554	0.0	0.0	0.0	500.0	38932.276242017746	2999.8018429279327	113.00746440942304	18956.502892017365	16975.97150707245	188.68725612093502	61.0	6780000.0
6800000	2.0	2.0	13590.0	21642.0	-265.2544147811078	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6629694288283763e-09	3.5763214611961297e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09641356393694878	9.306154458155192e-10	0.09641356393694878	2718.0	-264.05191256933284	0.0	0.0	0.0	500.0	39038.63757491112	3008.084213733673	113.02875047437172	19006.49164366722	17024.061717510223	188.72871398436337	60.0	6800000.0
6820000	2.0	2.0	13630.0	21642.0	-255.59712969644988	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.157159782027577e-09	-7.390994483102985e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12561325076967478	8.502268958321402e-10	0.12561325076967478	2726.0	-283.34997812846944	0.0	0.0	0.0	500.0	39147.55550479889	3016.1645426750183	113.05749244620758	19057.913151025772	17073.4778110981	188.75553413233743	59.0	6820000.0
6840000	2.0	2.0	13670.0	21642.0	-264.0311126928475	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.589557622836082e-09	1.3708856272387493e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09847631957381964	1.2813132083122627e-09	0.09847631957381964	2734.0	-294.90260885246977	0.0	0.0	0.0	500.0	39256.376866579056	3024.5802824497223	113.0735401485198	19109.38756775856	17122.409016370773	188.78445577816407	58.0	6840000.0
6860000	2.0	2.0	13710.0	21642.0	-259.44308182439477	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3472309207406283e-08	3.099474010781478e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09620156791061163	9.162464051359898e-10	0.09620156791061163	2742.0	-285.9578525966823	0.0	0.0	0.0	500.0	39364.03720378876	3033.1122653484344	113.08516467345373	19159.23933172226	17171.685606718063	188.81985558098754	57.0	6860000.0
