Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1786735	5.0	2140.0	187068.0	-728.4010936548182	28.3	1382.0	28.3	-0.3617106051158635	0.1786056255272089	1.1920928955078125e-06	3530.8637057151195	0.001529756154691582	0.0004981615344418258	-2.341615074630054e-05	0.4225211718191118	0.4224977559058264	0.0	0.11985240882065804	6.7405743081386795	3817.7445038784786	0.01044200370418007	-0.5521906132118395	8.773686135401047e-08	-3.920532103015453e-09	0.0027624309392265192	0.01044209145918895	178668.0	-1144.7397992708154	0.0	2101.0	0.0	25308.167372226715	3514.4113264083862	119.08480855816802	9862.64711022377	11931.108935594559	81.98380289490436	486.0	1786735.0
1800435	5.0	2150.0	187998.0	-656.4604193263583	93.0	1370.0	93.0	-0.3613037209223654	0.1797223097216473	1.1920928955078125e-06	3558.1244441601507	0.0018247817235002054	0.000497993933594358	-1.9622038323603276e-05	0.42077403677641023	0.4207544148403363	0.0	0.10231137191400906	6.716091104493519	3847.2334728213114	0.008259079528029926	-0.547075583638936	1.018563766808211e-07	2.498417854961508e-09	0.0027624309392265192	0.008259181401872463	180038.0	-159.06445625734338	104.0	369.0	104.0	25472.583599090576	3520.49284696579	119.08900776814276	9929.330461025238	12022.760291099548	82.01656144418646	485.0	1800435.0
1809546	5.0	2160.0	188714.0	-422.0470209864726	71.6	911.0	71.6	-0.36244572206726505	0.17858790908045585	1.1920928955078125e-06	3581.0078186002174	0.0018134383554761287	0.0005006181142874608	-2.284558979549403e-05	0.4162329580270885	0.4162101125350765	0.0	0.12130186827822645	6.663422008246416	3871.635651538455	0.008410033844797615	-0.5445744782588098	2.829058479917543e-07	-3.1878392075122337e-09	0.0027624309392265192	0.00841031674731167	180949.0	-114.30749649227904	111.5	226.0	111.5	25588.60315847397	3524.1505115032196	119.0936648789657	9979.971409320831	12084.481237649918	82.01182367641621	484.0	1809546.0
1815874	5.0	2170.0	189512.0	-295.7596999067705	79.8	632.0	79.8	-0.35914810126615004	0.1718224590941439	1.1920928955078125e-06	3596.9366919090344	0.002128719022618179	0.0004958938231609327	-2.6576841202427374e-05	0.41504543831374757	0.4150188610922856	0.0	0.13348793246640614	6.6453592261243575	3888.379209588112	0.00993997290292125	-0.5418414925511984	1.2775158452633663e-07	-5.1910385640701055e-09	0.0027624309392265192	0.009940100632058321	181582.0	-99.3174062388162	78.0	210.0	78.0	25674.521811008453	3527.430998325348	119.10197540347475	10018.99639582634	12128.094416856766	81.9915362861154	483.0	1815874.0
1825575	5.0	2180.0	190172.0	-460.76750931402046	66.0	970.0	66.0	-0.35811636484775333	0.17847272835134237	1.1920928955078125e-06	3613.253413264289	0.0026804163595274453	0.0004966078549335459	-2.190166513874772e-05	0.4151269680138721	0.415105066440769	0.0	0.1245305330975021	6.636781390671881	3905.316497412166	0.010324894123846908	-0.5394530135331692	2.9901859674298514e-08	2.6017132347422974e-09	0.0027624309392265192	0.01032492396233157	182552.0	-639.4356933231295	84.5	1169.0	84.5	25809.220637321472	3547.6014025211334	119.08384061968567	10068.285173892975	12193.334060907364	82.00549029004058	482.0	1825575.0
1833389	5.0	2190.0	190888.0	-405.66002431793913	71.6	781.0	71.6	-0.35987132974684466	0.18764536636052734	1.1920928955078125e-06	3631.465837657831	0.001995441947618951	0.0005043046197182621	-2.3754213900565934e-05	0.4128371092482506	0.412813355003826	0.0	0.12591213044900051	6.601632378318094	3924.0053278887017	0.011997435811483957	-0.5396331853201084	6.544785224399005e-08	-6.685100074875989e-10	0.0027624309392265192	0.011997501247235825	183333.0	-553.9746248685533	82.5	1167.0	82.5	25927.312935113907	3567.527370929718	119.07294768401334	10112.336851119995	12247.448713064194	81.99492766767472	481.0	1833389.0
1837281	5.0	2200.0	192001.0	-207.02671097147623	111.3	389.0	111.3	-0.3594756604466771	0.185052466997757	1.1920928955078125e-06	3643.7484654368955	0.0016842795202368964	0.00048461195577060505	-2.8541824480233922e-05	0.4135129379735815	0.41348439631241424	0.0	0.14221411924282515	6.594830516677896	3936.7424321965236	0.009340103220388054	-0.53988450367224	2.037752638721988e-07	-2.2072235759198456e-08	0.0027624309392265192	0.009340307016594065	183722.0	-473.35303849312305	81.0	1165.0	81.0	25999.234431028366	3587.6685543060303	119.054197324708	10137.093869447708	12274.472007274628	81.97914461248257	480.0	1837281.0
1851555	5.0	2210.0	192213.0	-711.3538746664077	21.2	1427.0	21.2	-0.3649204807132789	0.1789142922840922	1.1920928955078125e-06	3662.7080732696813	0.0017611246775178955	0.0004998226450187085	-2.4513357955099346e-05	0.41168503907066	0.4116605259190928	0.0	0.13662817766211172	6.582644438192238	3956.469503266882	0.01069105765164326	-0.5417587132661094	6.150396036338143e-08	-1.2919548188416824e-10	0.0027624309392265192	0.01069111912487835	185149.0	-973.4986902054173	0.0	2101.0	0.0	26198.993195056915	3620.50692152977	119.13497456255405	10205.377205610275	12373.10906791687	82.0052760654249	479.0	1851555.0
1864543	5.0	2220.0	192775.0	-694.7242613293981	56.2	1298.0	56.2	-0.3679616041739601	0.18734379331821432	1.1920928955078125e-06	3691.3639130504234	0.0018194056002015305	0.0004992169105599105	-2.728701766267766e-05	0.4116699236278084	0.4116426366764915	0.0	0.14425544817003486	6.577300507807562	3985.972605835209	0.012464248665707134	-0.5480217654214994	6.900504659611178e-08	-5.398127248041685e-09	0.0027624309392265192	0.01246431762444959	186448.0	-375.97227793920314	33.5	1141.0	33.5	26374.188197374344	3640.1448662281036	119.11943505954645	10272.107923030853	12461.935408115387	82.01545905587005	478.0	1864543.0
1873157	5.0	2230.0	193429.0	-447.97689701404977	65.4	861.0	65.4	-0.3721661651452939	0.19480333199484415	1.1920928955078125e-06	3713.933793434279	0.0016092436773346619	0.0005037063520734876	-2.123871125448764e-05	0.4121488415821086	0.41212760304878504	0.0	0.11169284309988495	6.564040117562855	4008.9017981940133	0.01073827519891506	-0.5520201033277653	1.2445779350381912e-07	-6.730342253251891e-09	0.0027624309392265192	0.010738399639677272	187309.0	-461.1952081085459	42.0	1158.0	42.0	26499.581580638885	3659.917822599411	119.10895848759436	10318.24758720398	12521.416170835495	82.01333521561394	477.0	1873157.0
1888223	5.0	2240.0	193728.0	-798.2559181234096	29.9	1506.0	29.9	-0.380512976891645	0.18502126108081293	1.1920928955078125e-06	3739.1774419964568	0.0018739601140817927	0.000497791293035765	-2.8641581519456245e-05	0.4074344977331074	0.4074058558621308	0.0	0.14685974128460277	6.496759504534665	4034.7279351884017	0.011402578434666286	-0.5582443738743106	7.120236717986455e-08	1.74207572813382e-09	0.0027624309392265192	0.011402649595052642	188816.0	-628.9117558670848	23.0	1138.0	23.0	26696.204268455505	3679.028155565262	119.10917271375764	10390.543347120285	12626.632765769958	82.03538916933185	476.0	1888223.0
1896153	5.0	2250.0	194556.0	-356.2297714090745	82.8	793.0	82.8	-0.3827992245874363	0.17505307997310307	1.1920928955078125e-06	3763.59628547877	0.0017283487147059275	0.0005105173016791469	-1.9788108113972565e-05	0.4085187458375659	0.4084989575840639	0.0	0.10865107771393241	6.512594612068669	4059.642524673239	0.01033463620209577	-0.5558756041196076	1.5389943639828076e-07	-8.478581975635762e-09	0.0027624309392265192	0.010334790112895313	189609.0	-996.1448892461262	0.0	2101.0	0.0	26829.3140976429	3710.7688357830048	119.22273242511159	10437.46456027031	12681.080701589584	82.01869877721943	475.0	1896153.0
1904244	5.0	2260.0	195474.0	-451.53380205310395	91.8	809.0	91.8	-0.38450520225007356	0.17062706353858906	1.1920928955078125e-06	3780.3808969263678	0.0018383829881329107	0.0004997054792420271	-1.9270910756172495e-05	0.40956189362758144	0.40954262276073045	0.0	0.10564507246800277	6.520693105879174	4076.73396166618	0.012561855387483757	-0.5594196812478812	8.531563721355543e-08	3.8384666405410715e-09	0.0027624309392265192	0.012561940711559468	190418.0	-940.1365426289788	0.0	2101.0	0.0	26962.091977357864	3742.8850181102753	119.3223937788734	10482.830151557922	12736.376807689667	82.01158650001139	474.0	1904244.0
1914020	5.0	2270.0	196098.0	-449.5337510464293	62.4	977.0	62.4	-0.3811160726720322	0.1604444471650693	1.1920928955078125e-06	3798.29591669968	0.0016957310453273773	0.000499536547093731	-1.926033432595064e-05	0.40891429553368336	0.4088950352495677	0.0	0.10588642851980912	6.51179402444991	4095.866124587801	0.011368672717288836	-0.5564543344004272	1.3802120215888086e-07	-7.960333742662223e-09	0.0027624309392265192	0.011368810675657304	191396.0	-654.0917465655053	81.5	1165.0	81.5	27100.414774656296	3763.097398996353	119.30092484976232	10536.308194160461	12801.009181499481	82.01542487467991	473.0	1914020.0
1928431	5.0	2280.0	196432.0	-650.222542388416	33.4	1441.0	33.4	-0.3767920451640753	0.1746295906763618	1.1920928955078125e-06	3821.9175966343523	0.0021651554104274964	0.0005036114146616279	-1.5714359403600355e-05	0.4088596681767579	0.408843953769956	0.0	0.08658598680475743	6.5044053985706904	4122.016005614498	0.009270912827813801	-0.5514348911626885	9.864407609455727e-08	5.7535776922352945e-09	0.0027624309392265192	0.00927101143632253	192837.0	-1057.3703800126568	0.0	2101.0	0.0	27298.92386198044	3795.301470041275	119.39578544074706	10606.407875299454	12897.21451663971	82.04824634441785	472.0	1928431.0
1937081	5.0	2290.0	197064.0	-461.080651649027	63.2	865.0	63.2	-0.3839628300225799	0.1668794589063336	1.1920928955078125e-06	3844.5792863867846	0.00238909702751425	0.0005009865248306631	-2.917643711751349e-05	0.40636499058993575	0.40633581377178285	0.0	0.1516318274672667	6.47171573142785	4147.066303901175	0.010733370413320538	-0.5541772327671167	7.554770354131013e-08	-1.834127188149074e-09	0.0027624309392265192	0.010733445926951784	193702.0	-536.3360898021226	32.5	1144.0	32.5	27426.738194942474	3814.8165950775146	119.38476952933196	10657.051966905594	12954.869632959366	82.03826155390414	471.0	1937081.0
1950563	5.0	2300.0	197465.0	-621.8059487363322	40.1	1348.0	40.1	-0.3838288453725392	0.1434882757715462	1.1920928955078125e-06	3866.1447997027813	0.0030109912706220822	0.0005043258671842243	-3.501668580320733e-05	0.40038389089111087	0.40034887420140625	0.0	0.16588330914291247	6.38518692690116	4170.936495781829	0.010639082789701543	-0.5491282473420528	1.1895896869748837e-07	2.824097789326605e-09	0.0027624309392265192	0.01063920171977351	195050.0	-1182.2350174793864	0.0	2101.0	0.0	27613.769073963165	3846.036247253418	119.50823404959824	10723.92500948906	13043.807817220688	82.06769296093705	470.0	1950563.0
1958741	5.0	2310.0	198499.0	-357.27126360368885	103.4	817.0	103.4	-0.3836565007134584	0.14518902236755157	1.1920928955078125e-06	3887.3684934640023	0.003475771426745308	0.0005030358721978027	-3.0165064692639676e-05	0.3975244102166161	0.39749424523858373	0.0	0.14582050203694116	6.363101200835922	4194.330163440089	0.011627525610450476	-0.5457764501822313	1.4930333657124553e-07	4.823022575449562e-09	0.0027624309392265192	0.011627674952700444	195868.0	-139.2757818151049	151.0	225.0	151.0	27719.449451446533	3849.5910789966583	119.514771974148	10770.795762777328	13099.062609672546	82.05917980061166	469.0	1958741.0
1968810	5.0	2320.0	198981.0	-469.29815531401164	48.2	1006.0	48.2	-0.3869477694238193	0.15064787167719146	1.1920928955078125e-06	3905.4346057397966	0.003442557700362279	0.0005057264600770383	-4.266431675697354e-05	0.39446846742734176	0.394425802724482	0.0	0.20391218409556303	6.334441069931594	4214.147520757591	0.012691822156897408	-0.5449162137425531	1.1985166547770036e-07	-1.1491726066819773e-09	0.0027624309392265192	0.01269194201223709	196875.0	-904.7342674497534	0.0	2101.0	0.0	27869.13747382164	3881.5916249752045	119.61201611541654	10820.843351602554	13166.702497243881	82.07634129836089	468.0	1968810.0
1980629	5.0	2330.0	199619.0	-550.0004949720321	63.8	1181.0	63.8	-0.38946156884510486	0.13084964628777349	1.1920928955078125e-06	3927.3067589687557	0.003009829943190032	0.0005087852867063303	-4.745593797892778e-05	0.3912001551962545	0.39115269883029946	0.0	0.21557242736888502	6.288944255680406	4238.194196977987	0.011804951079150479	-0.5408782361929392	1.3784152550306276e-07	-1.1009520023615573e-08	0.0027624309392265192	0.011805088873888864	198057.0	-848.6640219898991	0.0	2101.0	0.0	28044.355537176132	3914.169176340103	119.69002332138672	10883.333818912506	13246.852541923523	82.08096574067976	467.0	1980629.0
1988980	5.0	2340.0	200479.0	-354.89541671811605	86.0	835.0	86.0	-0.39309627513685585	0.1295805974813278	1.1920928955078125e-06	3947.226502683207	0.0031516015465456034	0.0005047889473753244	-5.330919415003274e-05	0.3875569214720924	0.3875036125411527	0.0	0.23613756640764055	6.228368781426705	4260.165109017086	0.011665197231025716	-0.5387896784765274	5.258494657672444e-08	2.377044473032892e-09	0.0027624309392265192	0.011665249816262262	198892.0	-886.4684473675644	0.0	2101.0	0.0	28179.010103464127	3946.5758912563324	119.77192711465297	10930.523943185806	13301.910269021988	82.07924893480133	466.0	1988980.0
1998935	5.0	2350.0	201148.0	-493.3005730046548	66.9	995.0	66.9	-0.38974400418230803	0.1521905767450848	1.1920928955078125e-06	3965.1353107097175	0.003172266141734275	0.0005009182784697007	-3.799820836884989e-05	0.38379728758191506	0.38375928953110444	0.0	0.17471912354006444	6.148475133271571	4279.982769417953	0.012394180291014778	-0.5385795607265227	9.356463864901697e-08	2.6757559418947167e-09	0.0027624309392265192	0.012394273859683603	199888.0	-915.4945995893394	0.0	2101.0	0.0	28330.812081098557	3979.0101714134216	119.85166648382783	10982.655653476715	13369.14625620842	82.08571207229592	465.0	1998935.0
2008850	5.0	2360.0	201850.0	-484.40674695431005	70.2	991.0	70.2	-0.38579271244065416	0.13623997683246283	1.1920928955078125e-06	3984.754002251212	0.003810505429342928	0.000501758987088724	-5.141390748954154e-05	0.3780783518487886	0.37802693776545976	0.0	0.21950591729593363	6.075112998004882	4301.717008679138	0.012476068387997878	-0.5396180500186257	9.030979517777533e-08	2.609064595475666e-09	0.0027624309392265192	0.012476158696090945	200880.0	-1132.9570499071515	0.0	2101.0	0.0	28484.602742910385	4011.7604155540466	119.9206707695575	11037.061461925507	13435.780865430832	82.08486669137154	464.0	2008850.0
2020542	5.0	2370.0	202429.0	-460.6921188375807	57.9	1169.0	57.9	-0.39335927910229584	0.12580111923637916	1.1920928955078125e-06	4006.007123480503	0.0036582054287749898	0.0005117491244356779	-6.10435641979606e-05	0.3703691407184099	0.3703080973531371	0.0	0.28696166291048986	5.982734161324743	4325.257648749473	0.012326816728578268	-0.531797449184954	1.4542069914804279e-07	-1.754018757346063e-09	0.0027624309392265192	0.012326962129006072	202049.0	-799.5328436219017	0.0	2101.0	0.0	28655.15224838257	4043.908679485321	120.00641915132583	11098.165828227997	13513.07774066925	82.09833015319406	463.0	2020542.0
2032205	5.0	2380.0	202956.0	-455.141587493769	52.7	1166.0	52.7	-0.3875192283663904	0.1319668357728585	1.1920928955078125e-06	4028.893814532671	0.003557697375621295	0.0005111156399305871	-6.78751461202405e-05	0.3658597333097946	0.3657918581627243	0.0	0.30851226625884176	5.928921809531813	4350.511336262399	0.010659826455609756	-0.522894454656704	7.35661470797797e-08	-5.156911635365511e-09	0.0027624309392265192	0.010659899958871767	203215.0	-133.92756952082584	137.0	226.0	137.0	28799.22151851654	4047.636388540268	120.00756821320576	11160.307650327682	13591.27747964859	82.10403452257395	462.0	2032205.0
2047582	5.0	2390.0	203240.0	-712.3991461257398	28.4	1537.0	28.4	-0.3880180903118205	0.14593637875621626	1.1920928955078125e-06	4055.577402756649	0.0031425902789112086	0.0005136590341399134	-7.049961749681448e-05	0.35977102539009176	0.35970052538054514	0.0	0.3390949845467835	5.851453410013434	4379.932853370402	0.009155056269866603	-0.520668034435713	9.666054747209693e-08	6.855171809341651e-09	0.0027624309392265192	0.00915515290791271	204753.0	-734.3993848690711	0.0	2101.0	0.0	29009.359193086624	4079.3776273727417	120.10386013602371	11235.078317403793	13694.90324831009	82.13331384151653	461.0	2047582.0
2059529	5.0	2400.0	203996.0	-537.0122063830595	75.6	1194.0	75.6	-0.38752977613624673	0.1501162688041333	1.1920928955078125e-06	4082.6493119628844	0.0034631937416976645	0.0005269759701892248	-6.432628590828655e-05	0.3547869079282596	0.3547225821467125	0.0	0.34848052039372285	5.7871470395491125	4409.845167418206	0.010005699393176146	-0.5176404025514756	9.29494252317643e-08	4.1339799570532864e-10	0.0027624309392265192	0.010005792325542672	205948.0	-742.8268897923809	87.5	1328.0	87.5	29175.294902086258	4101.980549097061	120.08979421134353	11298.828716278076	13774.48563671112	82.14027754788894	460.0	2059529.0
2071111	5.0	2410.0	204495.0	-542.9298678989468	49.9	1158.0	49.9	-0.3810463392260979	0.15784841153725648	1.1920928955078125e-06	4105.607843196871	0.0024341387535328387	0.0005138531967230289	-6.392550568755611e-05	0.35162587157597014	0.3515619461091692	0.0	0.33454233896315405	5.724425443507644	4435.361426613077	0.009354694750889483	-0.5147344999928958	1.0082626392783933e-07	-5.3795734994834064e-09	0.0027624309392265192	0.00935479555145333	207106.0	-670.6965926714179	39.0	1166.0	39.0	29334.563280820847	4122.503762722015	120.057622378785	11360.407837867737	13851.651680231094	82.14763250551681	459.0	2071111.0
2081617	5.0	2420.0	205115.0	-460.23152659834943	62.0	1050.0	62.0	-0.38317397622467797	0.1718882949974965	1.1920928955078125e-06	4127.038248274013	0.0034438697244067256	0.0005241202410500142	-6.882117123987151e-05	0.353478619079154	0.3534097977188174	0.0	0.3491052193363354	5.7564078003423385	4459.131115242602	0.008956075580762675	-0.5123304986704205	1.3209838355822712e-07	-8.014403445572068e-09	0.0027624309392265192	0.00895620764416325	208157.0	-209.7912360820834	127.0	339.0	127.0	29469.021115541458	4128.2799434661865	120.05387395891347	11419.837458133698	13920.903713941574	82.14507167982438	458.0	2081617.0
2095156	5.0	2430.0	205566.0	-612.922259732964	45.1	1353.0	45.1	-0.3842531218794638	0.17107638915343149	1.1920928955078125e-06	4150.405527020488	0.002364472023115044	0.0005126499385707782	-7.014635750620052e-05	0.34843688677209506	0.3483667402711188	0.0	0.33587822857473826	5.6708607747600634	4484.916454854178	0.009359422809638767	-0.5103955536508482	5.705894078082976e-08	-4.3951802492104007e-10	0.0027624309392265192	0.00935947989149031	209511.0	-217.63563428352123	142.5	352.0	142.5	29631.638323783875	4134.651086330414	120.03939138683039	11486.181311368942	14010.805926084518	82.17268889409603	457.0	2095156.0
