Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1541725	5.0	1000.0	3720.0	-725.9467631579444	0.0	1463.0	0.0	0.006263985647819936	1.66769140958786	0.00323753297787735	0.00033526287916174624	0.0015703035169281065	-19603.888671875	-4.999664664268494	0.0015987396764103323	-0.0001840287550294306	0.0012781992554664612	0.2810192182660103	0.0	3.0	0.1409227728307871	0.01464372081682086	3.8475845798302544e-07	0.014644105918705463	200.0	-181.72640197338677	2.0	337.0	2.0	8266.795791625977	1301.523997783661	119.7042853341969	5336.497373580933	1628.774420261383	221.3445570584869	650.0	1541725.0
1567410	5.0	1020.0	3910.0	-635.802449089057	9.5	1284.0	9.5	0.006659338600002229	1.6593123078346252	-0.0012174908303284049	9.498234987258911	-0.016627002420136705	-131151.6171875	4.498234987258911	0.025247731886338443	-0.0012078111394657753	0.00024538633442716673	0.0	10.963152766227722	0.0	0.12856471003365624	0.01533164782449603	3.1047570558939697e-07	0.015331958187744021	204.0	-289.9846821431321	0.0	551.0	0.0	8399.514703035355	1310.4121098518372	119.73332573806879	5432.11749958992	1656.9850935935974	221.10132832710494	649.0	1567410.0
1592740	5.0	1040.0	3976.0	-585.1839285352551	3.3	1266.0	3.3	0.007052547764033079	1.6737946271896362	0.007446363732767303	3.300209701061249	0.004290158045478165	-1170.4268798828125	-1.6997902989387512	0.004299949272535741	-2.111181674990803e-05	0.0024857756798155606	0.4603887051343918	0.0	3.0	0.09009941812062602	0.014705461915582418	2.494605872982447e-07	0.014705711277201772	208.0	-440.4670035031369	0.0	1350.0	0.0	8544.168981075287	1334.988805770874	119.55231333032806	5523.3763291835785	1685.8038461208344	220.93219496109285	648.0	1592740.0
1618488	5.0	1060.0	4000.0	-571.7045646820786	1.2	1287.0	1.2	0.00674165110103786	1.6728655099868774	0.006369296842546612	1.2006287574768066	0.005537512159207836	-10911.740234375	-3.7993712425231934	0.005788203212432563	-0.00031993511629480054	0.0013321620353963226	0.46935201436281204	0.0	3.0	0.12277165795533851	0.015473154373466969	1.996166325568538e-07	0.01547335390932858	212.0	-613.855374749183	29.5	1184.0	29.5	8688.887412071228	1357.2140941619873	119.34005157823569	5617.268154621124	1714.4051632881165	220.75287997986538	647.0	1618488.0
1642095	5.0	1080.0	4384.0	-550.0607296117576	19.2	1180.0	19.2	0.0067704744869843125	1.7292491495609283	-0.008358731982298195	19.19853639602661	-0.2058179706800729	-551417.56640625	14.198536396026611	0.11839594691991806	-0.008337480205227621	0.0007441018678946421	0.0	6.880747854709625	0.0	0.16167591592784594	0.017329377587884665	1.5899950156494924e-07	0.017329536844044924	216.0	-619.4659519357728	0.0	1287.0	0.0	8826.944482088089	1380.5530393123627	119.18774238616572	5705.584801435471	1740.8066413402557	220.52225062558497	646.0	1642095.0
1661847	5.0	1100.0	4852.0	-447.21955224776667	23.4	987.0	23.4	0.006823422969318926	1.7674303352832794	-0.0004020872122942887	23.396034717559814	0.006356513127684593	-407146.421875	18.396034717559814	0.0069479705998674035	-0.0005451818615256343	0.001457408769056201	0.0	4.700561344623566	0.0	0.11781770527938247	0.02288435772061348	1.2622175482590592e-07	0.022884484380483627	220.0	-271.9011005701427	10.5	568.0	10.5	8940.42588853836	1390.479915857315	119.1538245972058	5783.953994274139	1765.9919784069061	220.1137605505096	645.0	1661847.0
1691501	5.0	1120.0	5024.0	-704.5806583541696	8.6	1482.0	8.6	0.006727477652020752	1.756348043680191	0.00011864012037543503	8.598438024520874	0.0016291577776428312	-65318.904296875	3.598438024520874	0.0016304619202855974	1.3989576018502703e-05	0.00025294063743785955	0.0	9.82463538646698	0.0	0.08028927235450564	0.012401052052155137	9.962654168305107e-08	0.012401151936501265	224.0	-688.2275150539758	39.5	1266.0	39.5	9101.05524277687	1413.5256111621857	119.0031497637289	5889.959937572479	1797.5696940422058	220.03180228974517	644.0	1691501.0
1714726	5.0	1140.0	5311.0	-547.4153680350712	14.35	1161.0	14.35	0.006745908642187715	1.7467275261878967	-0.002119841043061954	14.347438335418701	0.008736030315048993	-180107.61328125	9.347438335418701	0.009359624120406806	-0.0005183291796129197	0.00048602272727293894	0.0	6.419245958328247	0.0	0.12946288365421832	0.018234947230666876	7.830106696360417e-08	0.018235025461763144	228.0	-241.941899774128	27.0	484.0	27.0	9224.910674095154	1421.9409084320068	118.9796277726894	5978.357860088348	1824.6119055747986	219.75299808870545	643.0	1714726.0
1734808	5.0	1160.0	5780.0	-460.1718696853268	23.45	1004.0	23.45	0.0074156890623271465	1.7711862623691559	-0.0030852284951141673	23.447661876678467	0.005166391143575311	-565888.53125	18.447661876678467	0.005819795303978026	-0.000624921012786217	0.0006091796676628292	0.0	5.758064866065979	0.0	0.10560267780707996	0.023445114493370056	6.1280170271516e-08	0.02344517596065998	232.0	-166.8256532378062	0.0	393.0	0.0	9339.136239528656	1428.725828409195	118.96544222851408	6059.305427312851	1851.10498380661	219.30695246373372	642.0	1734808.0
1751729	5.0	1180.0	6310.0	-416.3278740676179	26.5	846.0	26.5	0.007481376640498638	1.7482436001300812	-0.0022760589675370757	26.496795654296875	0.008039921056479216	-411048.72265625	21.496795654296875	0.011139645474031568	-0.0016608488949714229	0.0014762759092263877	0.0	4.116509854793549	0.0	0.10956809962682897	0.0305485175922513	4.7658250679205594e-08	0.030548565089702606	236.0	-569.5511401367198	0.0	1261.0	0.0	9459.044679403305	1453.4845576286316	118.6748074444091	6130.239059448242	1875.3210623264313	218.81404590734329	641.0	1751729.0
1770620	5.0	1200.0	6724.0	-441.6510456328648	20.7	944.0	20.7	0.0068868654780089855	1.721057265996933	-0.0019919170438816858	20.698278427124023	0.005161669221706688	-538990.2343749999	15.698278427124023	0.0064805010333657265	-0.0003968767196056433	0.00021307516908564136	1.1087859093095176e-05	4.8668248653411865	0.25	0.12262749551386956	0.02356983069330454	3.68659689442552e-08	0.023569867480546236	240.0	-247.67665426004618	0.0	519.0	0.0	9567.616371393204	1463.2137658596039	118.59579512502371	6205.685705900192	1898.7168996334076	218.47631295995086	640.0	1770620.0
1791456	5.0	1220.0	7095.0	-522.9523217982148	18.55	1041.0	18.55	0.007129395380616188	1.767294466495514	-0.0010664312357390182	18.547768592834473	0.00983723351964727	-238641.21795654297	13.547768592834473	-0.00039116782136261463	0.01387898736356874	-0.01815857876499649	0.0010245915036648512	4.297344505786896	0.25	0.07381202338287143	0.023173374589532614	2.8451551781216722e-08	0.023173403460532427	244.0	-198.31143945060452	82.5	378.0	82.5	9681.695717334747	1469.3720343112946	118.6139357019205	6287.819020748138	1924.5046622753143	218.14240026891594	639.0	1791456.0
1803926	5.0	1240.0	7723.0	-297.88801206909454	31.4	623.0	31.4	0.007047257153317332	1.7959334254264832	-0.005983101967953708	31.39520835876465	0.006946731358766556	-276545.203125	26.39520835876465	0.021888359682634473	-0.0059711888316087425	0.002577702689450234	0.0	2.8096566796302795	0.0	0.08079717324796509	0.04362716618925333	2.1760120816338713e-08	0.043627187609672546	248.0	-175.22637964100676	34.0	332.0	34.0	9759.566674470901	1475.5999999046326	118.56397398435018	6344.415120601654	1939.5515539646149	217.7611367677852	638.0	1803926.0
1815316	5.0	1260.0	8447.0	-268.24681572803763	36.2	569.0	36.2	0.006718870718032122	1.816419094800949	-0.013305963932915166	36.1862096786499	0.0006679345387965441	-44880.6259765625	31.186209678649902	0.030581504106521606	-0.031448628986254334	0.033063709968701005	0.0	0.8980249762535095	0.0	0.09775615776242808	0.04903465509414673	1.6611356290496815e-08	0.04903467185795307	252.0	-161.1137999897514	0.0	337.0	0.0	9824.482885837555	1480.8275661468506	118.60057444567009	6390.515992879868	1953.1393268108368	217.56843139432237	637.0	1815316.0
1825284	5.0	1280.0	8777.0	-251.1626168188438	16.5	498.0	16.5	0.007391069550067186	1.8143787384033203	-0.017793527472447335	16.481552600860596	0.000501926289871335	-5046.017517089844	11.481552600860596	0.06884325528517365	-0.0713172908872366	0.07442425261251628	0.0	0.7316525503993034	0.0	0.10571069839866211	0.054725635796785355	1.258553128380413e-08	0.054725647903978825	256.0	-585.0625956300695	72.5	1455.0	72.5	9908.676542520523	1504.8864123821259	118.63818991985508	6437.131359100342	1966.6587710380554	217.19771338101472	636.0	1825284.0
1835800	5.0	1300.0	9182.0	-248.51590835824877	20.25	525.0	20.25	0.0065535345347598195	1.8035217821598053	-0.01265144281607572	20.236860275268555	0.0004735717084258795	-17716.61572265625	15.236860275268555	0.01256345584988594	-0.012640867149457335	0.01321704313158989	0.0	1.2340222597122192	0.0	0.09323653628527744	0.053173101507127285	9.514894427908871e-09	0.05317311082035303	260.0	-1168.0450165261386	27.0	2101.0	27.0	10000.867025852203	1541.0709211826324	118.57922791753435	6479.938903331757	1979.8572013378143	217.00286594220512	635.0	1835800.0
1856307	5.0	1320.0	9575.0	-506.13215956772285	19.65	1025.0	19.65	0.0070231405552476645	1.8152775764465332	-0.005759854173337409	19.64818286895752	0.00957476906478405	-342406.609375	14.64818286895752	0.012368636322207749	-0.0012564877106342465	0.0006492338579846546	0.0	5.624613642692566	0.0	0.17095241700730565	0.025461188051849604	7.1390362510470595e-09	0.025461195036768913	264.0	-131.82098461697817	56.5	216.0	56.5	10111.409244775772	1544.6060144901276	118.58816959253188	6561.892947912216	2004.9102823734283	216.68607882080477	634.0	1856307.0
1869551	5.0	1340.0	9878.0	-305.73875201178777	15.15	662.0	15.15	0.0069123199209570885	1.833222210407257	-0.01523127936825891	15.13477087020874	0.0004314735997468233	-5058.97038269043	10.13477087020874	0.04929491877555847	-0.04943192016799003	0.05000729067251086	0.0	0.8654894083738327	0.0	0.09271922375460753	0.043163991533219814	5.354508170185568e-09	0.04316399712115526	268.0	-201.40247333912433	0.0	419.0	0.0	10194.60940694809	1552.0594143867493	118.55860561414535	6621.808802366257	2020.7411901950836	216.31937351928843	633.0	1869551.0
1888800	5.0	1360.0	10238.0	-422.6059914734361	18.0	962.0	18.0	0.007313326699659228	1.8526170551776886	-0.001802341621179461	17.997425079345703	0.005940269329585135	-233987.5859375	12.997425079345703	0.00638322695158422	-0.000553134894289542	0.0007366331265075132	0.0	5.251063585281372	0.0	0.06903147789991763	0.02450323896482587	3.940155701709358e-09	0.024503242690116167	272.0	-344.6467616940381	63.5	708.0	63.5	10308.905188798904	1565.1027784347534	118.47528645079976	6697.135459899902	2046.6669504642487	216.0158603036568	632.0	1888800.0
1907054	5.0	1380.0	10581.0	-455.8582585905334	17.15	912.0	17.15	0.006652448326349258	1.89139986038208	-0.0003122009923774982	17.14760160446167	-0.011798709339927882	-3760944.7812500005	12.14760160446167	-0.003018615010660142	0.0005754941521445289	0.00025252707200706936	0.0	17.967113733291626	0.0	0.09940980920410444	0.02576442901045084	2.9649938615428084e-09	0.02576443227007985	276.0	-191.72806942868124	0.0	371.0	0.0	10413.31394457817	1571.222128868103	118.48674772300642	6772.911448001862	2069.180367708206	215.67905420430802	631.0	1907054.0
1920973	5.0	1400.0	11174.0	-333.00821081387795	29.65	695.0	29.65	0.0067373819183558226	1.9055717587471008	-0.005029719082494943	29.64615297317505	0.004829067853279412	-442584.1484375	24.64615297317505	0.00792684149928391	-0.001975702616618946	0.0014067217998672277	0.0	3.8067113757133484	0.0	0.11768453858382849	0.039503359235823154	2.1458373411498144e-09	0.03950336296111345	280.0	-298.7789369219067	90.0	654.0	90.0	10501.152663707733	1582.1896743774414	118.49274649941619	6834.466112852097	2084.496876478195	215.38075696670677	630.0	1920973.0
1935575	5.0	1420.0	11632.0	-347.3953622615446	22.9	730.0	22.9	0.006785817327909172	1.9055756628513336	-0.0163151651802384	22.88350009918213	0.0002690032124519348	-25166.65899658203	17.88350009918213	0.20552590698935091	-0.2113488485920243	0.21762258664239198	0.0	0.8481306619942188	0.0	0.1206511075405968	0.03966961521655321	1.5316471979609503e-09	0.03966961521655321	284.0	-344.8151679104441	107.0	886.0	107.0	10595.610121965408	1598.6077530384064	118.38488812549457	6896.501632928848	2100.5007359981537	215.13554411021457	629.0	1935575.0
1946343	5.0	1440.0	13059.0	-264.19311388554183	71.35	538.0	71.35	0.006678985781036317	1.9234605729579926	-0.013295769747166744	71.33651924133301	0.0010779264848679304	-258103.9375	66.33651924133301	0.01830450352281332	-0.018010606290772557	0.018831555265933275	0.0	1.068109929561615	0.0	0.1264282674970708	0.05158571060746908	1.1528013543760096e-09	0.05158571060746908	288.0	-261.6923110486217	22.0	679.0	22.0	10660.63354730606	1610.2589344978333	118.37226666867873	6936.474634408951	2113.8999783992767	215.05662287674875	628.0	1946343.0
1956466	5.0	1460.0	13885.0	-247.82227972106745	41.3	506.0	41.3	0.00715370406396687	1.9326654374599457	-0.015296482397617828	41.285311698913574	0.00032931985333561897	-61764.556640625	36.285311698913574	0.035604353062808514	-0.03487410838715732	0.03448006371036172	0.0	0.8953816890716553	0.0	0.0904975176543949	0.053622166626155376	8.614482738256157e-10	0.053622166626155376	292.0	-278.7763262807751	28.5	635.0	28.5	10732.12110710144	1621.8546080589294	118.3096185358115	6983.486182451248	2126.780316591263	214.7539811492479	627.0	1956466.0
1964240	5.0	1480.0	15062.0	-184.4463416637102	58.85	388.0	58.85	0.007222915766760707	1.9487538635730743	-0.010390569040336639	58.83994674682617	0.0006801675772294402	-291675.46484375	53.83994674682617	0.0106528764590621	-0.010094190016388893	0.010217859060503542	0.0	1.4132291674613953	0.0	0.11053980403936889	0.06729188933968544	6.30882804331101e-10	0.06729188933968544	296.0	-397.578481277738	31.5	698.0	31.5	10791.88238978386	1633.8967115879059	118.29205520106797	7019.933643102646	2138.0520350933075	214.48384710587786	626.0	1964240.0
1974142	5.0	1500.0	15714.0	-243.19694057103462	32.6	495.0	32.6	0.006754711968824267	1.9397921860218048	-0.011221495344316879	32.58773422241211	0.0012619644403457642	-48542.75146484375	27.58773422241211	0.016527133993804455	-0.017201696522533894	0.01938487309962511	0.0	1.0993907451629639	0.0	0.1126759103117178	0.054029980674386024	4.953681492780859e-10	0.054029980674386024	300.0	-373.1493042745424	27.0	698.0	27.0	10861.76936674118	1647.1793961524963	118.18627676786276	7063.826791763306	2150.7631788253784	214.24089474421615	625.0	1974142.0
1988092	5.0	1520.0	16583.0	-380.33462266134677	43.45	697.0	43.45	0.007457243977114558	1.9286340177059174	-0.009035549812172416	43.44109630584717	0.0005685205105692148	-250514.78515625	38.44109630584717	0.006403823383152485	-0.005877131130546331	0.0059201986296102405	0.0	1.8405504822731018	0.0	0.1039841205567896	0.04062943812459707	3.8785980677191745e-10	0.04062943812459707	304.0	-101.36901087457312	47.0	244.0	47.0	10938.645771026611	1651.177592754364	118.19625027399051	7120.8653564453125	2166.602821826935	214.0617832372316	624.0	1988092.0
1997961	5.0	1540.0	17698.0	-248.85675324589675	55.75	493.0	55.75	0.007226420566439629	1.9231595993041992	-0.01612919627660797	55.73409938812256	0.00021144957281649113	-103871.31640625	50.73409938812256	0.030542965047061443	-0.03012374835088849	0.029917476698756218	0.0	0.8727651834487915	0.0	0.08789221524392912	0.053681797347962856	2.7129459789776433e-10	0.053681797347962856	308.0	-118.59947321980147	51.5	228.0	51.5	11002.81387925148	1655.013335466385	118.19844336473219	7167.963096857071	2179.8374469280243	213.73594682958318	623.0	1997961.0
2007731	5.0	1560.0	18690.0	-231.9488681723821	49.6	488.0	49.6	0.006894864491187036	1.8992269337177277	-0.009362129013682274	49.590678215026855	0.000948531785979867	-166579.9052734375	44.590678215026855	0.021933550597168505	-0.020982161513529718	0.020982011104933918	0.0	1.1829865276813507	0.0	0.11629491434799086	0.05407723691314459	3.0895780378514814e-10	0.05407723691314459	312.0	-417.7820147369566	84.5	825.0	84.5	11073.990400791168	1670.7214167118073	118.07474186106533	7210.713437795639	2192.555546283722	213.51415166356315	622.0	2007731.0
2018443	5.0	1580.0	20294.0	-278.8018427791534	80.2	535.0	80.2	0.007350842468440533	1.872093290090561	-0.0025635414229183695	80.19372940063477	0.003912573039997369	-3238043.796875	75.19372940063477	0.0057499505346640944	-0.0017704408674035221	0.0028953849687241018	0.0	3.2540988624095917	0.0	0.08515332714620677	0.048176681622862816	1.643046722982211e-10	0.048176681622862816	316.0	-128.80326240431205	24.5	267.0	24.5	11140.841968297958	1675.118319272995	118.08359906531699	7259.36297917366	2206.360669851303	213.23705136985632	621.0	2018443.0
2028748	5.0	1600.0	22427.0	-224.3672142371044	106.65	515.0	106.65	0.007015056908130646	1.84347864985466	-0.006871750785041486	106.64329528808594	0.0004033838049508631	-2675488.90625	101.64329528808594	0.004851959412917495	-0.004298912826925516	0.004160436510574073	0.0	2.2580208778381348	0.0	0.09317631558029395	0.0529403081163764	1.0825954022131157e-10	0.0529403081163764	320.0	-245.15249841840944	118.0	622.0	118.0	11205.742398023605	1686.8846762180328	117.99798931499248	7299.627247571945	2219.2304742336273	213.12935430819525	620.0	2028748.0
2042674	5.0	1620.0	23317.0	-309.13804933625795	44.5	696.0	44.5	0.0069579146802425385	1.8439213931560516	-0.005990181234698633	44.49427318572998	0.008969086455181241	-677612.3984375	39.49427318572998	0.017483348958194256	-0.004152548150159419	0.0024970873491838574	0.0	2.9224478602409363	0.0	0.145109769436563	0.038452522829174995	6.464863280125632e-11	0.038452522829174995	324.0	-140.94652534600635	53.0	293.0	53.0	11284.960417985916	1691.7903401851654	118.00221059197564	7359.125818967819	2234.0442588329315	212.93003078584908	619.0	2042674.0
2050233	5.0	1640.0	24747.0	-188.6684949154294	71.5	377.0	71.5	0.00682213855907321	1.8513352870941162	-0.011567745474737046	71.4881420135498	0.0008679667953401804	-422004.4765625	66.4881420135498	0.011043319012969732	-0.01046106475405395	0.010758949676528573	0.0	1.3772554099559784	0.0	0.09425416422350598	0.06861063092947006	9.703233442431847e-11	0.06861063092947006	328.0	-213.4558930234839	126.0	402.0	126.0	11331.15867805481	1698.5077240467072	118.00947217505154	7387.288137435913	2245.3628165721893	212.84203173031068	618.0	2050233.0
2059431	5.0	1660.0	25800.0	-222.49572072179717	52.65	459.0	52.65	0.0068745475728064775	1.8564767837524414	-0.012487293039155939	52.636531829833984	0.0005734835285693407	-141448.69140625	47.636531829833984	0.016757545061409473	-0.016390889883041382	0.01661334466189146	0.0	1.111210972070694	0.0	0.07600590295439044	0.05841792747378349	1.241881337349371e-10	0.05841792747378349	332.0	-214.085736096253	133.0	405.0	133.0	11386.698619127274	1705.5277152061462	117.99925513123362	7423.296524763107	2257.87437915802	212.72540485426993	617.0	2059431.0
2069352	5.0	1680.0	27244.0	-241.60285956825084	72.2	496.0	72.2	0.006798786693252623	1.847608059644699	-0.009884580364300621	72.18801498413086	0.008001642185263336	-309259.0078125	67.18801498413086	0.014985923189669847	-0.009610269102267921	0.014641029993072152	0.0	1.1700914800167084	0.0	0.078878497661842	0.05411025695502758	1.0012285531907361e-10	0.05411025695502758	336.0	-317.04926413717465	40.0	813.0	40.0	11453.487941265106	1719.5649707317352	117.98158455953468	7463.109124422073	2270.8138461112976	212.59177890192507	616.0	2069352.0
