Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3482882	5.0	2760.0	330361.0	-326.10463823242594	13.25	679.0	13.05	0.006447664811275899	1.6344851851463318	0.00038147510318697897	13.243808507919312	0.007724779192358255	-10156.962890625	8.243808507919312	0.00784908072091639	-0.00020118967222515494	0.006888061878271401	0.0	1.722864806652069	0.0	0.09192221654403453	0.5108046978712082	2.7564005851745605	3.26720529794693	552.0	-125.63090271789629	0.5	215.0	0.0	15282.81986618042	2748.22607588768	138.86994354230043	11153.08297753334	1381.5108127593994	277.86157718946384	262.0	3482882.0
3498285	5.0	2780.0	331196.0	-392.4128865031772	41.75	770.0	41.45	0.007022438570857048	1.5822671949863434	-0.0006446773232990921	41.74708271026611	0.01370652369223535	-561681.3515625	36.74708271026611	0.014417745405808091	-0.00133995630312711	0.0026884768158197403	0.0	2.8450340628623962	0.0	0.06748005202794027	0.522970624268055	6.504801154136658	7.027771711349487	556.0	-1046.8578534221137	0.0	2101.0	0.0	15367.52570438385	2772.8965137004852	139.14980169421403	11206.296674489975	1388.33251619339	277.76006320120877	261.0	3498285.0
3523048	5.0	2800.0	333528.0	-614.0798882529283	116.6	1238.0	116.3	0.007157104089856148	1.5707293450832367	-0.0005027339324640279	116.59566879272461	0.0027566979988478124	-6345224.875	111.59566879272461	0.002764648583251983	-0.00012603550567291677	0.002006345777772367	0.0	3.182735323905945	0.0	0.03555984632870783	0.4735793024301529	4.913036108016968	5.3866153955459595	560.0	-1020.2972167228063	0.0	2101.0	0.0	15479.545407056808	2797.3546166419983	139.43530708602972	11283.040031671524	1399.1507587432861	277.7949061184852	260.0	3523048.0
3555933	5.0	2820.0	337271.0	-740.9839939358715	187.15	1644.0	187.15	0.006824325886555016	1.5685577392578125	-0.0012845865245112442	187.14682388305664	0.0015661899524275213	-33016549.5	182.14682388305664	0.0018255755421705544	-0.0005099263798911124	0.0010250281047774479	0.0	4.450130105018616	0.0	0.04947437378135376	0.4728359133005142	6.1187944412231445	6.591630339622498	564.0	-779.3810037784044	919.0	2101.0	919.0	15620.375957489014	2824.756388902664	139.57026579313464	11382.702938318253	1412.916630268097	277.90236970860934	259.0	3555933.0
3579004	5.0	2840.0	340969.0	-512.3510738378429	184.9	1153.0	184.9	0.00730493851006031	1.5686714947223663	-0.00010244733716641141	184.89629745483398	0.0023076324723660946	-21051325.5	179.89629745483398	0.002315512392669916	-0.00010980927800119389	0.0015543456829618663	0.0	3.6016353964805603	0.0	0.054492812461589206	0.5030001774430275	8.498297929763794	9.001298189163208	568.0	-619.9980292995342	5.5	1127.0	0.0	15721.22666144371	2844.4901823997498	139.39439919792176	11454.850818157196	1421.8856608867645	277.94340637665397	258.0	3579004.0
3598073	5.0	2860.0	340973.0	-505.3039096589616	0.2	953.0	0.0	0.007336299400776625	1.5772672593593597	0.010418682745870989	0.20034636184573174	0.009381500072777271	-8454.551513671875	-4.799653649330139	0.009386040270328522	1.5607147361151874e-05	0.0027315972256474197	0.6848641633987427	0.0	3.0	0.06855378005013314	0.47948262095451355	1.5365056693553925	2.015988349914551	572.0	-379.61576024546986	0.0	1129.0	0.0	15812.091064691544	2865.034841775894	139.18294960518728	11517.274972200394	1429.7812507152557	277.90664827975246	257.0	3598073.0
3615072	5.0	2880.0	341360.0	-358.399604881184	19.35	849.0	19.0	0.0069137453101575375	1.550870656967163	0.002218252129022158	19.343151092529297	0.010253111133351922	-51664.400390625	14.343151092529297	0.010309677687473595	0.00040356721001444384	0.0040271697216667235	0.0	2.238136410713196	0.0	0.05987379832797567	0.5182615667581558	2.969597339630127	3.4878588914871216	576.0	-600.3589605821794	169.0	1207.0	162.5	15896.946064949036	2886.3057358264923	138.99393782866963	11574.248655796051	1436.3916733264923	277.8550408397775	256.0	3615072.0
3633234	5.0	2900.0	341543.0	-419.11414424563293	9.15	908.0	8.5	0.006565910996869206	1.53877454996109	0.0007514187994619448	9.14214539527893	0.009635482681915164	-2515.91845703125	4.142145395278931	0.009654069086536765	0.00023453081666957587	0.006846425938419998	0.0	1.7116064429283142	0.0	0.04964928103830544	0.48954007774591446	1.8262710571289062	2.3158111572265625	580.0	-508.05899991804426	26.5	1213.0	21.0	15983.632784366608	2906.4806592464447	138.86416161621452	11633.936985969543	1443.2151391506195	277.83067484707533	255.0	3633234.0
3650009	5.0	2920.0	341979.0	-376.3853395255404	21.8	838.0	21.15	0.006994270486757159	1.5404676795005798	-0.00032123264875583146	21.797114849090576	0.0023655362310819328	-146021.333984375	16.797114849090576	0.0024025864549912512	-0.0002561927140050102	0.0019822042086161673	0.0	3.206713318824768	0.0	0.08094615553218248	0.474261075258255	2.4814043641090393	2.9556654691696167	584.0	-587.7970316042514	7.5	1124.0	0.0	16067.076243162155	2928.5095257759094	138.5875635465002	11689.452800512314	1449.1139168739319	277.80876548504705	254.0	3650009.0
3673291	5.0	2940.0	346264.0	-452.68807373751713	214.25	1164.0	214.15	0.00651030580047518	1.5373783707618713	0.0008478039735102527	214.24551010131836	0.004736560396850109	1752450.75	209.24551010131836	0.0035317514557391405	-0.00011119586633867587	0.001839323143940419	3.181207830493804e-06	0.5383570194244385	0.25	0.06508265944100736	0.5151929333806038	16.81914710998535	17.33433985710144	588.0	-69.89695804177964	13.0	146.0	0.0	16153.907265424728	2930.2514955997467	138.6048264491619	11764.788867473602	1458.8669023513794	277.781807386583	253.0	3673291.0
3699158	5.0	2960.0	347570.0	-594.4606072529332	65.3	1293.0	65.3	0.007216447498649359	1.5590330958366394	-0.0012426035626187382	65.29497718811035	0.0074474874418228865	-1254125.34375	60.29497718811035	0.007811010233126581	-0.0010624412971083075	0.003117854183074087	0.0	2.5993834733963013	0.0	0.04365838830705073	0.47540751844644547	7.765942573547363	8.241350173950195	592.0	-544.6918868485948	0.5	1133.0	0.0	16263.028057336807	2950.0118629932404	138.44486699304363	11844.66044831276	1468.3557460308075	277.86024939800626	252.0	3699158.0
3721936	5.0	2980.0	347579.0	-495.2898896165698	0.45	1138.0	0.15	0.0072896298952400684	1.550490915775299	0.004173610354319457	0.45029401779174805	0.0018781569378916174	-5762.1610107421875	-4.549705982208252	0.0020619742572307587	0.0007835727301426232	0.0036356915370561182	0.32106950879096985	0.0	3.0	0.06834242745540561	0.4628712981939316	1.4313344061374664	1.8942057192325592	596.0	-100.53855220068124	6.5	153.0	0.0	16344.535243749619	2951.910178422928	138.45983627400247	11915.657685279846	1476.9673800468445	277.9093704068546	251.0	3721936.0
3738037	5.0	3000.0	348215.0	-396.77351542660097	31.8	805.0	31.0	0.00713998731225729	1.5461128056049347	-0.0013049897516712594	31.794525146484375	0.00976691604591906	-253063.703125	26.794525146484375	0.009806578513234854	-0.00031218503863783553	0.002838339365553111	0.0	2.6549657583236694	0.0	0.05607678619599647	0.48780325055122375	5.534951448440552	6.022754788398743	600.0	-90.31879576208829	6.5	158.0	0.0	16406.305976629257	2953.8946483135223	138.473794328966	11969.056158781052	1483.3551695346832	277.8711495486221	250.0	3738037.0
3759140	5.0	3020.0	348426.0	-454.27133547166216	10.55	1055.0	9.45	0.006772355060093105	1.5578919053077698	-0.0012377627843602745	10.543787240982056	0.006937604281120002	-7759.7064208984375	5.543787240982056	0.00697055459022522	-0.00011931390690733679	0.00396357337012887	0.0	2.246928632259369	0.0	0.06012206029615909	0.4801027849316597	1.687073975801468	2.1671767830848694	604.0	-138.1236257801722	51.5	240.0	41.0	16485.87583899498	2957.821207523346	138.45258765417373	12036.407372236252	1491.647259235382	277.8773520957511	249.0	3759140.0
3780536	5.0	3040.0	348597.0	-494.32076178850775	8.55	1069.0	8.5	0.006564366747625172	1.5715624690055847	-0.0012372543484611143	8.545010089874268	0.0030899113044142723	-5008.835205078125	3.5450100898742676	0.0031333782826550305	-0.0002951359929284081	0.002539997221902013	0.0	2.8194761276245117	0.0	0.04295784242740076	0.4775255471467972	2.6607850790023804	3.1383106112480164	608.0	-589.3863844305325	0.0	1133.0	0.0	16581.69948244095	2978.1642093658447	138.26806416684573	12104.501235723495	1499.0340373516083	277.90834691939625	248.0	3780536.0
3800171	5.0	3060.0	348630.0	-444.9252052412006	1.65	981.0	1.4	0.007066098274663091	1.5747166275978088	0.007554924681399511	1.6514074802398682	0.00568571244366467	-2332.6075439453125	-3.348592519760132	0.005853117909282446	-0.0008439421944785863	0.004808348836377263	0.5406206846237183	0.0	3.0	0.04684220711824037	0.5093586295843124	1.3862740993499756	1.8956327438354492	612.0	-80.65282152700604	6.0	158.0	0.0	16653.600053548813	2980.245662689209	138.27786251289834	12166.816471338272	1506.5379195213318	277.92529114438423	247.0	3800171.0
3819488	5.0	3080.0	349849.0	-403.65038668482487	60.95	965.0	60.45	0.006940061459317803	1.5755144953727722	-4.0118724052490284e-05	60.94390678405762	0.005625147256068885	-768193.625	55.94390678405762	0.005664601339958608	-0.00034050892281811684	0.004088897665496916	0.0	2.2146195769309998	0.0	0.0477971945004145	0.46534085273742676	8.14516568183899	8.610506296157837	616.0	-1088.9836091664135	0.0	2101.0	0.0	16750.98548579216	3005.4330899715424	138.51714130290017	12230.320697069168	1515.2316987514496	277.87082614164916	246.0	3819488.0
3835532	5.0	3100.0	350354.0	-371.41131913267657	25.25	802.0	24.8	0.006583804963156581	1.5702054798603058	0.0005774337515038752	25.244248867034912	0.005866341758519411	-109211.1328125	20.244248867034912	0.005868943408131599	-5.678236993844621e-05	0.0037826187326572835	0.0	2.3063769936561584	0.0	0.09835659461869042	0.4507381543517113	3.806627333164215	4.257365524768829	620.0	-178.13410490040675	34.5	413.0	30.5	16816.8669526577	3012.4919245243073	138.46709317432206	12283.933804988861	1520.4412231445312	277.84901469158615	245.0	3835532.0
3858865	5.0	3120.0	354236.0	-564.3180733574312	194.1	1166.0	193.9	0.007319366093724966	1.573824942111969	-0.001995501964247172	194.0941505432129	0.0033632220583967865	-10926288.5	189.0941505432129	0.0039163390174508095	-0.0013574990443885326	0.0033490784117020667	0.0	2.464391589164734	0.0	0.05409622655081994	0.45611655712127686	12.741892337799072	13.198009014129639	624.0	-941.5680524679616	0.0	2101.0	0.0	16922.024299621582	3036.743956565857	138.7449867444439	12356.527741670609	1528.7526013851166	277.91048539613297	244.0	3858865.0
3881698	5.0	3140.0	354524.0	-573.5108713015221	14.4	1141.0	14.3	0.007238719612360001	1.5967818796634674	-0.0020419277534102775	14.395411491394043	0.011421022471040487	-40568.0556640625	9.395411491394043	0.011598535580560565	-0.00046535887304344214	0.0022105368552729487	0.0	3.0253284573554993	0.0	0.04407684079009633	0.47359222918748856	3.4647167921066284	3.9383089542388916	628.0	-92.92994020608212	7.5	156.0	0.0	17005.690907239914	3039.0502462387085	138.74235890698105	12429.213679552078	1537.4269814491272	277.9263886153235	243.0	3881698.0
3898127	5.0	3160.0	354581.0	-430.11268536661083	2.85	821.0	2.85	0.007147705182433128	1.6091538667678833	0.010685686730427246	2.849953293800354	0.010961181484162807	-885.0701751708984	-2.150046706199646	0.011046212399378419	-0.00025214375637006015	0.005233256262727082	0.7426650822162628	0.0	3.0	0.045083820805115686	0.4987107887864113	1.7544374763965607	2.2531482577323914	632.0	-78.93627297669975	15.5	151.0	0.0	17071.540611982346	3040.851932287216	138.7597980420659	12485.977805614471	1544.710874080658	277.8286290138612	242.0	3898127.0
3917311	5.0	3180.0	354617.0	-476.63243449449664	1.8	959.0	0.95	0.006970941089093685	1.6055597960948944	0.008511027626675993	1.802416354417801	0.005646939389407635	-1231.4297790527344	-3.1975836157798767	0.006055009551346302	-0.0018472442752681673	0.008376403478905559	0.5501414388418198	0.0	3.0	0.05878952750404329	0.572437047958374	1.553492158651352	2.1259291768074036	636.0	-662.3161841100936	0.0	1144.0	0.0	17163.08814406395	3062.3659615516663	138.53210404188414	12548.8302795887	1551.891902923584	277.8092461716783	241.0	3917311.0
3926727	5.0	3200.0	354889.0	-248.18445421898952	13.6	470.0	12.45	0.006728103035129607	1.5813996493816376	-0.004494895050899506	13.592295169830322	0.01093530934303999	-12381.693359375	8.592295169830322	0.0129671695176512	-0.0035110251628793776	0.0060791599098593	0.0	1.8273727297782898	0.0	0.06164497998437933	0.6623092144727707	2.4233127534389496	3.085621953010559	640.0	-112.08036008888311	0.0	206.0	0.0	17207.97026205063	3064.873692750931	138.55318116514283	12587.671819210052	1555.4247500896454	277.6426633841781	240.0	3926727.0
3942567	5.0	3220.0	354944.0	-387.1618482443281	2.75	792.0	2.45	0.006766192032955587	1.5647887587547302	0.011024135728884055	2.751739025115967	0.01296164677478373	-480.35760498046875	-2.248260974884033	0.013128300895914435	-0.0011827332200482488	0.010523194214329123	0.8095514178276062	0.0	3.0	0.05308618898571542	0.5005299523472786	1.568065196275711	2.0685951113700867	644.0	-658.9440120826573	7.5	1149.0	0.0	17289.044461011887	3087.147484779358	138.29789542125303	12640.637282371521	1561.2596938610077	277.60847769829985	239.0	3942567.0
3959275	5.0	3240.0	355353.0	-364.70611440144637	20.45	835.0	19.2	0.007335789734497666	1.5874029397964478	-0.0010312605753022286	20.443098545074463	0.005565240862779319	-50884.4560546875	15.443098545074463	0.005699836532585323	-0.0007101303999661468	0.004761536547448486	0.0	2.061328947544098	0.0	0.04320622276076937	0.4913795739412308	2.621612012386322	3.1129916310310364	648.0	-112.89367867393342	7.0	179.0	0.0	17354.429127454758	3089.5381529331207	138.30675617141338	12697.38387298584	1567.5071015357971	277.5538212715132	238.0	3959275.0
3973649	5.0	3260.0	355527.0	-338.80710580760865	8.7	718.0	8.7	0.006716203293763101	1.5846827626228333	0.0012284866672711559	8.693582534790039	0.002607407106552273	-3390.9862670898438	3.693582534790039	0.0028525961679406464	0.0009811975178308785	0.00402606901479885	0.0	2.2293726205825806	0.0	0.039160961248972975	0.5527460724115372	1.6510744392871857	2.203820526599884	652.0	-1170.6992523193162	0.0	2101.0	0.0	17436.787066698074	3113.648020505905	138.58534977562715	12750.45732998848	1572.6817162036896	277.42864096934125	237.0	3973649.0
3990952	5.0	3280.0	355534.0	-419.752991612538	0.35	865.0	0.0	0.006625778274610639	1.5843555927276611	0.010640403009560373	0.3490387126803398	0.010423185303807259	-3041.0059204101562	-4.65096127986908	0.010617534164339304	0.0011521137785166502	0.007115126238204539	0.7270343750715256	0.0	3.0	0.05436633590633452	0.5328823179006577	1.2958196997642517	1.8287020027637482	656.0	-547.8876680540541	7.5	1140.0	0.0	17520.543207883835	3134.1641120910645	138.4059623191155	12807.749529600143	1578.629566192627	277.4118472359133	236.0	3990952.0
4004573	5.0	3300.0	355734.0	-289.79731400431757	10.0	681.0	8.6	0.00735878967680037	1.598494976758957	0.00045079302136197263	9.99407410621643	0.0034220832167193294	-6852.673583984375	4.994074106216431	0.0034513226128183305	0.00016543125821044669	0.003649128833785653	0.0	2.3434658646583557	0.0	0.03511687635061102	0.5140409395098686	2.2586286664009094	2.7726696133613586	660.0	-107.23053206029797	0.0	244.0	0.0	17581.46920466423	3137.684428215027	138.40620684950505	12859.793267965317	1583.9915084838867	277.2523311569633	235.0	4004573.0
4020863	5.0	3320.0	355742.0	-429.7994387564594	0.4	814.0	0.0	0.007162515772506595	1.6029644310474396	0.013948742220803556	0.40309108048677444	0.01838505081832409	-2239.285614013672	-4.596908926963806	0.03009820356965065	-0.009797082137083635	0.009767202427610755	1.1920671463012695	0.0	3.0	0.056179712409851805	0.5428467690944672	1.2922532558441162	1.8351000547409058	664.0	-1161.1717004922689	0.0	2101.0	0.0	17671.672669649124	3163.7744283676147	138.59300336599446	12916.681709766388	1591.2165315151215	277.14993123944254	234.0	4020863.0
4031908	5.0	3340.0	355777.0	-237.3515048639046	1.75	552.0	1.55	0.006793201202526689	1.5958158075809479	0.008925488261584569	1.7518397569656372	0.009588303859345615	-1355.354736328125	-3.2481603026390076	0.009811543975956738	-0.0013117895578034222	0.007810696144588292	0.6975335776805878	0.0	3.0	0.04891158747995909	0.5668501108884811	1.5124991536140442	2.0793492197990417	668.0	-680.9602069469929	0.0	1159.0	0.0	17743.449855566025	3185.886660337448	138.3586571009124	12961.281530618668	1596.281664609909	276.96311160933226	233.0	4031908.0
4051966	5.0	3360.0	356834.0	-495.06967715194514	52.85	1002.0	52.85	0.007058957125991583	1.6150599718093872	7.980323290879276e-05	52.84727764129639	0.008290794212371111	-1584990.9375	47.84727764129639	0.008345253532752395	-0.0002792529085127171	0.0014515838993247598	0.0	3.718835711479187	0.0	0.057789390312647924	0.5577538907527924	4.3557363748550415	4.913490295410156	672.0	-486.75668716863595	0.0	1146.0	0.0	17837.399960279465	3207.142454624176	138.15663203894775	13026.842845201492	1603.4146604537964	276.9579413372405	232.0	4051966.0
4067234	5.0	3380.0	357836.0	-372.1727989962283	50.1	763.0	49.1	0.0072634234093129635	1.6231545805931091	0.0003437218337802861	50.09503173828125	0.0037219033110886812	-686185.71875	45.09503173828125	0.0037509356043301523	-0.0002650746682775207	0.002970829198602587	0.0	2.596996307373047	0.0	0.045933374595243756	0.4807269871234894	5.092511773109436	5.573238849639893	676.0	-775.645227575521	0.0	2101.0	0.0	17920.771434545517	3231.7566301822662	138.40460504440074	13078.333234071732	1610.6815702915192	276.8895024050123	231.0	4067234.0
4081434	5.0	3400.0	357908.0	-318.56715442230933	3.6	710.0	3.5	0.006804026896134019	1.62146458029747	0.008859140520495856	3.6003883481025696	0.012133003678172827	-256.2425117492676	-1.3996116518974304	0.012383669149130583	-0.0013235081278253347	0.007645441452041268	0.7856664061546326	0.0	3.0	0.06162263832022617	0.6618499755859375	1.6300978660583496	2.2919477820396423	680.0	-368.9339269751787	7.0	1128.0	0.0	18000.48997092247	3252.509850502014	138.21510792061522	13132.317536830902	1615.6625835895538	276.74528760374005	230.0	4081434.0
