Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6208843	10.0	21470.0	8537964.216086878	-72.33230169818982	479.9839365884968	287.5	0.00680398935219273	-1.3903015851974487	0.010905871964599856	479.9780311584474	0.007687787205213682	nan	nan	0.012015708722174168	0.005236561948549932	0.00727868705871515	0.7619589343667029	0.0	3.0	0.01121050085849855	0.11225325660780072	31.10615599155426	31.218409180641174	4294.0	-62.409203053244546	296.2932859875804	263.0	29341.59530901909	1356.9919738769531	118.84226517512414	15355.079346895218	12629.523988246918	221.86639294626488	34.0	6208843.0
6230988	10.0	21550.0	8574265.709643664	-68.83775848997364	409.56962400597155	276.25	0.007237581303343177	-1.3888832032680514	0.01628258656070119	409.5556325912477	0.010493719950318338	nan	nan	0.1409597630263306	0.23935182663262822	0.44560514559270803	1.8452848717570305	0.0	3.0	0.009454135139405665	0.09903676947578788	23.192548155784607	23.2915848493576	4310.0	-75.36688685637355	668.6132964221464	266.0	29456.273287057877	1362.64816904068	118.7393809173127	15414.638757228851	12678.986360788345	221.79366222139484	33.0	6230988.0
6256585	10.0	21640.0	8611130.280089913	-65.37770782762558	422.8419842883946	255.4	0.006945785204879941	-1.3956448256969451	0.011254014386726819	422.8381408691406	0.010584255959838631	nan	nan	0.017149325553327797	0.0065489042623084965	0.007243001833558083	0.8829760789871216	0.0	3.0	0.00862513534152899	0.105215897038579	24.21471161842347	24.31992764472961	4328.0	-65.20832992617738	352.38431964503536	265.0	29585.480704784393	1368.4371194839478	118.62510720347659	15481.575758934021	12735.467826366425	221.73070616297105	32.0	6256585.0
6279324	10.0	21740.0	8648949.277730217	-59.4898388468183	380.487077957181	226.8	0.006850267574191093	-1.4107454538345336	0.012602625216330429	380.48241119384767	0.01673746769083664	nan	nan	0.02020338885486126	0.004737064086657482	0.008968455204740166	0.9302379757165907	0.0	3.0	0.008472326629760801	0.18699619397521017	24.063881039619446	24.250877332687377	4348.0	-69.18831376554495	536.9400183226034	266.0	29703.788461208344	1374.0548074245453	118.5280231326897	15541.442536830902	12788.291116952896	221.65136025418707	31.0	6279324.0
6302358	10.0	21830.0	8692036.402246818	-72.95788364459455	527.5323633709589	287.75	0.007084036013111472	-1.4125090837478638	0.019605065718952135	527.5292301177979	0.09353879775153472	nan	nan	0.17734203347936273	0.020610654260963205	0.01078477174451109	2.1396477892994885	0.0	3.0	0.009778080455611666	0.09867431269958617	26.96147841215134	27.060153007507324	4366.0	-10.578223608176724	24.014564093756437	25.0	29812.79192852974	1374.4325759410858	118.53255143378037	15601.73681974411	12836.622532844543	221.61468324741162	30.0	6302358.0
6322704	10.0	21920.0	8726953.36506097	-52.77333298819266	308.4349985723784	202.8	0.006789716426283121	-1.3976894199848178	0.012813713633986486	308.4336143493652	0.014411230757832526	nan	nan	0.025906722247600558	-0.0064073421002831315	0.038717894162982706	1.0359955042600633	0.0	3.0	0.00882232867473267	0.09456447400152684	23.45460855960846	23.549172925949097	4384.0	-65.95729952809559	276.6788447722786	266.0	29929.739939928055	1380.1922380924225	118.42335834745872	15659.708122253418	12889.839579582214	221.46424405853102	29.0	6322704.0
6345895	10.0	22020.0	8760162.019798957	-59.06227391189409	354.9375034848683	231.4	0.006795267225243152	-1.4010499358177186	0.010140256069680758	354.93377685546875	0.010819235700182618	nan	nan	0.014402132574468849	0.004776572650007437	0.012396547617390752	0.828442057967186	0.0	3.0	0.008574692563129602	0.08544411286711692	16.57662606239319	16.662070155143734	4404.0	-17.806815803465945	34.50304089208297	33.0	30042.883821964264	1380.7623414993286	118.42298640796143	15719.726754665375	12942.39472579956	221.40353442871046	28.0	6345895.0
6369914	10.0	22110.0	8796342.633011319	-74.64803244137748	469.17789384312584	299.75	0.007119737332686782	-1.4060707092285154	0.00879288520600466	469.1743621826172	0.006295295141171664	nan	nan	0.00874890843988396	0.0037150199059396982	0.005997194064548239	0.6555502936244011	0.0	3.0	0.009307568715706949	0.08544294908642769	20.898173987865448	20.983616828918457	4422.0	-114.71436286893103	590.10816040124	500.0	30161.955163240433	1388.1719181537628	118.51125775458698	15780.524915456772	12993.258329629898	221.37909171494536	27.0	6369914.0
6390074	10.0	22190.0	8830524.470195595	-62.893428287794265	387.7962030634606	251.5	0.006940417195437477	-1.4057603776454926	0.011260538847614172	387.79340744018555	0.011736146843759343	nan	nan	0.015677920280722905	0.00494499418164196	0.00917974711046554	0.860146889463067	0.0	3.0	0.009251499871504218	0.08320975583046675	11.693790629506111	11.777000278234482	4438.0	-62.439142586256445	319.68861589931595	261.0	30259.65227341652	1393.5758073329926	118.4262808894794	15829.1678211689	13036.908644914627	221.36967618401755	26.0	6390074.0
6411727	10.0	22270.0	8865990.490412995	-68.48338711205615	465.7035977489039	270.5	0.006911845674039797	-1.4162945747375486	0.008843700213445924	465.70016860961914	0.008370934694539757	nan	nan	0.015702703647548336	0.005617746839561732	0.007794457254931331	0.7986338380724193	0.0	3.0	0.009321585575587585	0.08495770907029508	23.4476900100708	23.532647669315338	4454.0	-16.205918140049608	33.35445777121899	31.0	30359.156192541122	1394.0202844142914	118.43299688380591	15882.513197422028	13082.622710704803	221.36015589006934	25.0	6411727.0
6435817	10.0	22350.0	8903752.009440813	-73.74461198161853	441.70299899122756	300.75	0.0071258817915804675	-1.415101319551468	0.01327000558327643	441.7029209136962	0.024070862287771888	nan	nan	0.029365695867454633	-0.002265055558382301	0.007116195338312536	1.0678677633404732	0.0	3.0	0.009637766598001982	0.2592089069075882	14.777148008346556	15.036356896162031	4470.0	-115.97946665333953	766.6690003929394	500.0	30474.793699264526	1401.52880859375	118.51201272605843	15941.867265939713	13131.397624731064	221.36547182443098	24.0	6435817.0
6461063	10.0	22430.0	8938181.817096382	-79.15538232878964	462.57742793878873	315.0	0.006922466563992201	-1.415367729961872	0.013531886881636397	462.5764045715332	0.04074591485550628	nan	nan	0.043680121103534475	-0.0003042449516215129	0.005564087157836184	1.1877616420388224	0.0	3.0	0.008967569219582151	0.28667214838787913	14.564159572124481	14.850831747055054	4486.0	-10.086787763590806	24.3958957898014	26.0	30588.902481794357	1401.9154620170593	118.51641878672581	16004.578444242477	13182.40857553482	221.36793344314506	23.0	6461063.0
6483660	10.0	22510.0	8973838.456087492	-72.63528302141592	417.33286414434474	282.0	0.006649039481999352	-1.4176658615469933	0.022835961743134833	417.3312187194825	0.39842924172990024	nan	nan	0.4473128463723698	-0.002675182995517389	0.005379501570132561	2.960062477737665	0.0	3.0	0.008749886762052024	0.4173079221509397	17.58126217126846	17.99857002496719	4502.0	-60.68282628614057	347.6798664934169	262.0	30700.441511631012	1407.5903379917145	118.41158290259669	16062.904286146164	13229.946887493134	221.33932820560193	22.0	6483660.0
6504256	10.0	22580.0	9010256.06571435	-86.26515916567806	596.7100440920817	342.6666666666667	0.006749829510226846	-1.416264921426773	0.02652821622435029	596.7078959147136	0.15777822157057622	nan	nan	0.19791319190214077	0.00010347641849269354	0.009659670176915823	2.5384407192468648	0.0	3.0	0.008123919428101829	0.40122345462441444	30.0285275777181	30.42975107828776	4516.0	-112.30232492156705	728.0390866258476	500.0	30799.240641117096	1415.0968608856201	118.49012222037067	16114.75053358078	13269.393246650696	221.35257874608598	21.0	6504256.0
6527371	10.0	22650.0	9045845.370629422	-75.6017778378222	535.304479411301	288.5	0.0069670071243308485	-1.4125005751848219	0.02700550225395931	535.2972297668457	0.05295235692756251	nan	nan	0.13051619636826214	0.03553005365029094	0.019354066142113883	2.405316561460495	0.0	3.0	0.008756846697757599	0.9900358207523824	30.300457477569584	31.290493488311768	4530.0	-65.64411416249797	390.6561747280302	262.0	30914.031056404114	1420.5449578762054	118.40526346414862	16175.894875049591	13317.591223478317	221.31568232369102	20.0	6527371.0
6549481	10.0	22740.0	9088116.602533976	-56.777575449683	385.1543886739091	220.6	0.006840708176605403	-1.4138264715671538	0.012145423334099093	385.15198669433596	0.02094528265297413	nan	nan	0.023209795984439553	0.0040753957815468315	0.009884800226427614	1.032847622036934	0.0	3.0	0.00871376930306241	0.11430351063609123	20.096588134765632	20.210891890525815	4548.0	-14.406240713307152	33.35156214526657	29.0	31026.928565263748	1421.0193140506744	118.40655389853471	16235.066401720047	13370.842849493027	221.2220859162311	19.0	6549481.0
6574797	10.0	22830.0	9131023.12578153	-80.7618790311559	554.6030538865728	315.75	0.007112595078069717	-1.4103910326957703	0.019263765112629047	554.6007175445557	0.05552015529247001	nan	nan	0.09125774679705502	-0.002049502931185997	0.006004711554851383	1.7545755803585052	0.0	3.0	0.007986821724480488	0.5192533209919931	33.13424456119538	33.6534982919693	4566.0	-65.08912044494149	481.157943108872	263.0	31148.69642806053	1426.5439293384552	118.31742193755805	16298.758473873138	13423.394024848938	221.2086422839896	18.0	6574797.0
6596324	10.0	22910.0	9168599.742579201	-67.8076742515768	436.73773677471286	268.5	0.007081631396431475	-1.4108885526657104	0.033759595785491175	436.7332973480224	0.16342367778997868	nan	nan	0.6556691165314987	0.06041379208909348	0.012832448410335928	3.6568114683032036	0.0	3.0	0.005981617284688576	0.349870313424617	22.559187591075894	22.909057736396793	4582.0	-14.102758066745182	28.479923959131746	28.0	31252.830055236816	1426.9720678329468	118.3218675446183	16354.880234003067	13470.977753400803	221.16124883266647	17.0	6596324.0
6618258	10.0	23000.0	9204214.333218182	-57.2080210451219	378.6841290763971	218.8	0.007200987031683326	-1.4074198961257935	0.019316513192051608	378.6816650390625	0.050467977556399986	nan	nan	0.05297933407127856	0.0023770529252942654	0.010612824768759313	1.5167758047580722	0.0	3.0	0.009922369003324088	0.20977521017193795	23.055436944961546	23.265212202072142	4600.0	-10.000559044293201	22.062645967627983	24.0	31368.931523561478	1427.3363897800446	118.32529543090139	16416.31963968277	13525.275494098663	221.03892496138218	16.0	6618258.0
6643901	10.0	23090.0	9244239.676037492	-77.92828329369462	459.66655845023433	320.0	0.00678278980194591	-1.4067873433232307	0.026367278780414453	459.66382217407227	0.1901314731221646	nan	nan	0.28134280641097575	0.018076582971843887	0.011114278371678667	3.050377003848553	0.0	3.0	0.010211646092322557	0.2548431707546115	15.859375864267347	16.11421918869019	4618.0	-68.68487153086227	497.1757178275867	266.0	31488.044165611267	1433.100474357605	118.22060143825179	16479.61481642723	13575.328874826431	221.0585076535496	15.0	6643901.0
6665235	10.0	23180.0	9273782.58939614	-54.2990203177594	299.9361344699286	212.8	0.007033398887142538	-1.4074763000011443	0.013928641936029273	299.93407592773445	0.040697090327739716	nan	nan	0.0487483685836196	0.00666398969333386	0.008537340082693844	1.358878356218338	0.0	3.0	0.009352593627276405	0.09828585572540763	17.671601343154904	17.76988732814789	4636.0	-114.32174806755495	608.4890003902758	500.0	31606.7968916893	1440.6462965011597	118.2955180698393	16538.010457515717	13628.140137672424	220.95079645538812	14.0	6665235.0
6686987	10.0	23280.0	9303140.393701024	-54.46027879410424	278.66305101246314	217.0	0.006928731012158096	-1.418048560619354	0.013536094864395753	278.65839767456055	0.03507178220897913	nan	nan	0.04411601144820452	0.009048129431903362	0.01656915000639856	1.2762726545333862	0.0	3.0	0.010261731501712038	0.08751909583806992	4.572808170318604	4.6603272438049315	4656.0	-68.42978514976551	414.86261183139715	266.0	31728.999918937683	1446.1983675956726	118.20992460682649	16600.77512216568	13682.02642917633	220.81797777734536	13.0	6686987.0
6708104	10.0	23370.0	9331064.390952567	-64.52605607171968	335.92416481886664	263.5	0.00730027339886874	-1.424788236618042	0.012288224432446454	335.922716140747	0.013042390928603709	nan	nan	0.016164195025339723	-0.0002690446563065051	0.013747665652772412	0.8799048103392124	0.0	3.0	0.009505211306012356	0.09110660292208195	9.164849177002909	9.255955845117567	4674.0	-68.93104812537874	516.3053442637331	267.0	31837.78066420555	1451.7058172225952	118.1299943593908	16656.578600883484	13729.496246099472	220.76243916927132	12.0	6708104.0
6730345	10.0	23460.0	9362516.90664727	-56.59992204877563	344.9644405255995	222.2	0.0067835328169167045	-1.4246462583541872	0.01161398126577837	344.96070327758787	0.014049469307065007	nan	nan	0.01967881340533495	0.005847181711578741	0.006806113850325345	0.9489294648170472	0.0	3.0	0.008527572398790192	0.08451539389789105	16.540532660484313	16.6250479221344	4692.0	-14.67786007256617	29.859431432017566	29.0	31950.636118412018	1452.1798827648163	118.13137066283308	16715.294364213943	13783.161871433258	220.67821885795777	11.0	6730345.0
6753838	10.0	23550.0	9397959.339129802	-71.82206254484691	435.2350313577887	293.0	0.0067792771151289335	-1.4246523156762125	0.009605028384671477	435.2311706542969	0.008144753082888201	nan	nan	0.010908403812209144	0.004573372658342123	0.014954356825910514	0.7289740182459354	0.0	3.0	0.009681926049227612	0.09440666390582919	14.183009698987009	14.277416363358496	4710.0	-64.47409084203103	282.47705444984246	262.0	32061.60974907875	1457.6663694381714	118.04621661561812	16772.801945209503	13831.141434431076	220.68522073181666	10.0	6753838.0
6778396	10.0	23640.0	9433469.998641897	-61.11627056957874	363.84342892095486	245.4	0.006968790851533412	-1.4286970436573028	0.011862605787612068	363.84051361083976	0.016394818876869974	nan	nan	0.01948958882130682	0.002904412135831081	0.010972906881943344	0.9555097907781601	0.0	3.0	0.009266357817268346	0.08714100830256939	10.823325657844542	10.910466718673705	4728.0	-63.67797958670691	371.5328032722284	263.0	32192.30565071106	1463.1629738807678	117.96293583223559	16839.34432077408	13889.798356056213	220.58526237736194	9.0	6778396.0
6801879	10.0	23730.0	9471569.641033113	-72.48252569678252	480.4637848205529	292.75	0.006625036854529753	-1.4213492348790169	0.013470609697734226	480.46014976501465	0.02114096822333522	nan	nan	0.03096337837632746	0.006117095173976851	0.005465929280035197	1.0129555277526376	0.0	3.0	0.009675350292635006	0.0907271453179419	31.384990453720093	31.475717425346375	4746.0	-60.13496828145649	286.8898923012781	262.0	32305.615176916122	1468.606638431549	117.88248498242721	16899.44376206398	13937.564776420593	220.57518943548814	8.0	6801879.0
6823993	10.0	23810.0	9508791.254018934	-69.3960456291393	417.6181885559018	275.75	0.006936291087185964	-1.4256770834326742	0.009865800479302909	417.61552524566656	0.0064287415880244225	nan	nan	0.011071806598920375	0.0030724886746611437	0.00971843718434684	0.7357896976172924	0.0	3.0	0.00809949662219038	0.10037240944802761	19.367773592472076	19.468145787715905	4762.0	-17.610257368451634	34.410527673502415	31.0	32413.4127869606	1469.0973184108734	117.88599559036413	16958.910961151123	13985.404507398605	220.52492991598308	7.0	6823993.0
6847564	10.0	23900.0	9539763.202902699	-60.072404164307756	370.9568397719722	235.2	0.00695868218317628	-1.4274611592292787	0.009972671840255846	370.95215454101566	0.012059236597269773	nan	nan	0.014876026986166833	0.00568049018038437	0.01395408574026078	0.8369757011532784	0.0	3.0	0.008916758049125853	0.10044737979769708	19.692542052268983	19.792989504337307	4780.0	-15.30314323954537	30.92351920452248	30.0	32532.66185760498	1469.6534414291382	117.88289341977729	17022.568910360336	14040.439505815506	220.44110822292987	6.0	6847564.0
6872566	10.0	24000.0	9579876.372069819	-64.17587945326687	388.5799664098596	249.6	0.006886808574199677	-1.4294662177562714	0.011489298688017558	388.57566375732426	0.03913335069082677	nan	nan	0.044966398854739964	0.0048044535651570195	0.007569578709080815	1.2643426567316054	0.0	3.0	0.008287756794361216	0.09702510721981525	18.77826051712036	18.875285506248474	4800.0	-12.727321517909104	28.425036887676782	26.0	32655.45865058899	1470.0844883918762	117.88438104640684	17089.265788316727	14096.108373880386	220.37785932133914	5.0	6872566.0
6895617	10.0	24090.0	9616714.291666193	-72.06753588901485	444.1335732052726	287.75	0.006920704996446147	-1.4279062449932098	0.011479069983067759	444.1327342987061	0.017748292535543445	nan	nan	0.022645212797215212	-0.0005979920279060028	0.007506784299039282	1.0286390930414202	0.0	3.0	0.01006167871680643	0.08541275700554253	20.972141906619076	21.05755484104157	4818.0	-68.02399673034881	329.3814622674473	266.0	32766.767414808273	1475.586731672287	117.80601998433161	17146.23572921753	14144.944953918457	220.36934527422008	4.0	6895617.0
6918150	10.0	24170.0	9651544.249741338	-69.65832977781085	428.43028213998207	281.25	0.006992401467869058	-1.434400424361229	0.012940854357700982	428.4280529022217	0.021920605853665624	nan	nan	0.023606364149600267	0.0021321310123312287	0.00696383546164725	1.0375867113471031	0.0	3.0	0.010440977959402952	0.0789383864030242	13.83241568505764	13.911354094743729	4834.0	-14.396727513809047	29.835869008507487	28.0	32867.40621829033	1476.0635869503021	117.80657793969057	17200.186994314194	14191.155637025833	220.38401100732656	3.0	6918150.0
6938820	10.0	24250.0	9685270.408450428	-65.4511040340627	383.64368259183505	257.75	0.0070029692142270505	-1.4498566240072248	0.013185482650196173	383.6417827606201	0.022155382932396602	nan	nan	0.02483419337659143	0.0004084106985828839	0.013976451387861744	1.0427358392626047	0.0	3.0	0.008993935426250115	0.17704111291095614	17.555951640009884	17.732992976903915	4850.0	-116.19681698479008	661.3347048747155	500.0	32971.12265372276	1483.476015329361	117.89203073914948	17251.891360998154	14235.755277395248	220.36642114559885	2.0	6938820.0
6960001	10.0	24330.0	9712877.32510623	-67.81202671510721	348.64134994004047	264.5	0.007122865528799594	-1.4557017758488655	0.021143745330806433	348.6386604309082	0.09038204298121855	nan	nan	0.23916376836132253	-0.04997068908778601	0.03243114362703636	2.517981708049774	0.0	3.0	0.007938943278369253	0.3923968877643347	8.461844414472582	8.85424131155014	4866.0	-61.2244680648778	270.59133012877817	263.0	33079.0558514595	1488.956954240799	117.81133060991846	17306.834793567657	14283.264103651047	220.32222889345817	1.0	6960001.0
6984438	10.0	24410.0	9745031.21779308	-75.53417725430783	463.71115937276556	305.0	0.0069261335011105984	-1.450411096215248	0.012231257933430164	463.70853233337397	0.020541008168947883	nan	nan	0.023333849065238613	-2.450664032949113e-05	0.01056910325132776	1.0137400869280098	0.0	3.0	0.010402780172564047	0.09449164941906929	13.275749176740646	13.370240673422812	4882.0	-64.75152967408528	492.0042029294862	262.0	33190.58928155899	1494.7290468215942	117.70762090569029	17365.127626895905	14330.732607841492	220.35805143869655	0.0	6984438.0
