Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2684465	5.0	3600.0	748099.0	-193.7289396613059	69.5	409.0	69.5	0.006727143889293075	2.2137693762779236	-0.00013162892691534478	69.4943904876709	0.008917359751649201	-1480322.25	64.4943904876709	0.008963927859440446	0.0003334827415528707	0.002818030770868063	0.0	2.6669260263442993	0.0	0.09453370501719235	0.06459357030689716	0.08480403013527393	0.1493975967168808	720.0	-149.23026482496556	74.0	253.0	74.0	10682.586806058884	1612.184204339981	158.57369109050515	8069.13197016716	1001.2706315517426	295.9587482358584	520.0	2684465.0
2691449	5.0	3620.0	749245.0	-163.07662030154148	57.3	349.0	57.3	0.006686304695904255	2.2106916308403015	0.001890934887342155	57.295546531677246	0.011867272900417447	-665133.140625	52.295546531677246	0.011911897454410791	0.00017975673108594492	0.005278507538605481	0.0	2.1554531157016754	0.0	0.17942856975457105	0.0737268216907978	0.07915407046675682	0.15288088843226433	724.0	-116.11769952657141	50.5	309.0	50.5	10708.532493591309	1615.6101279258728	158.62057037795327	8089.368243455887	1003.554122209549	295.99383913831923	519.0	2691449.0
2700205	5.0	3640.0	750684.0	-225.61682640617784	71.95	437.0	71.95	0.0066382657969370484	2.222162187099457	-0.0006249323351135965	71.94650840759277	0.01230358425527811	-2041627.546875	66.94650840759277	0.012327610980719328	0.00011731338236131705	0.002816269901813939	0.0	2.932343542575836	0.0	0.17912918668404573	0.060698810033500195	0.06564966961741447	0.1263484787195921	728.0	-172.40805752925345	59.5	318.0	59.5	10742.386239528656	1619.6735880374908	158.615292548719	8116.214107513428	1006.4985439777374	295.9870712971141	518.0	2700205.0
2707458	5.0	3660.0	751694.0	-178.5548489148344	50.5	362.0	50.5	0.007026338949799538	2.261314809322357	0.004026238568257873	50.49545097351074	0.01352213928475976	7051238.046875	45.49545097351074	0.00031172402668744326	0.0023127151071093976	0.0005319125120877288	2.7360695639799815e-05	4.28950172662735	0.5	0.1200966702117405	0.07016978226602077	0.0647432990372181	0.13491307944059372	732.0	-157.60915747576544	34.5	322.0	34.5	10769.094334840775	1623.2408783435822	158.66406732118156	8136.595248699188	1009.2582077980042	296.03120287004253	517.0	2707458.0
2716453	5.0	3680.0	753144.0	-217.37873831320388	72.5	449.0	72.5	0.0073001624550670385	2.238194704055786	-0.0010657055505061963	72.49178695678711	0.010885213734582067	-906332.828125	67.49178695678711	0.010920383501797915	-0.0004167547740507871	0.005038008326664567	0.0	1.994249939918518	0.0	0.10571069839866211	0.058032480999827385	0.0711792353540659	0.12921171635389328	736.0	-105.99315123742863	41.0	289.0	41.0	10802.478971481323	1626.2722795009613	158.7237286484458	8163.05749297142	1013.1491990089417	296.03223763192597	516.0	2716453.0
2724104	5.0	3700.0	754486.0	-177.8681925156174	67.1	382.0	67.1	0.007463949965313077	2.2408552765846252	0.0032853195032164773	67.09339904785156	0.015233011217787862	-878568.921875	62.09339904785156	0.015370855573564768	0.000686223225784488	0.004400826990604401	0.0	2.1340234875679016	0.0	0.10316792917463799	0.06650596298277378	0.07570253126323223	0.142208494246006	740.0	-137.772173327121	90.0	313.0	90.0	10832.978732585907	1630.1470103263855	158.73046931404835	8186.031222343445	1016.8004999160767	296.00715108275017	515.0	2724104.0
2732771	5.0	3720.0	755930.0	-193.85435638318847	72.2	433.0	72.2	0.0071690797340124846	2.2377514839172363	-0.0010476489746700512	72.19250106811523	0.01721332431770861	-845555.3125	67.19250106811523	0.01724024163559079	-0.0002711846973397769	0.005368918878957629	0.0	1.9339845776557922	0.0	0.09021859567689844	0.0617420831695199	0.07385746017098427	0.1355995461344719	744.0	-142.07992242670744	75.5	352.0	75.5	10866.357610464096	1634.0138998031616	158.78628696564653	8211.678683280945	1020.6650273799896	295.9997033953975	514.0	2732771.0
2741242	5.0	3740.0	757520.0	-207.19191519924553	79.5	423.0	79.5	0.006699024932458997	2.2598475217819214	-3.172606434420633e-05	79.49483489990234	-0.10945632902439685	-1361578.015625	74.49483489990234	0.023902965243905783	-0.018702896748436615	0.004970773297827691	0.0	2.17427721619606	0.0	0.14154413074279498	0.061731341294944286	0.06744839996099472	0.12917973846197128	748.0	-168.50315892170002	40.5	323.0	40.5	10897.603965759277	1637.7064163684845	158.822727566011	8236.378923892975	1023.518625497818	296.03372881596795	513.0	2741242.0
2754105	5.0	3760.0	761558.0	-305.12218254969616	201.9	643.0	201.9	0.0065686937887221575	2.2628649473190308	-0.0004693806517004351	201.89251327514648	0.0041917566559277475	-5337002.375	196.89251327514648	0.004219129972625524	0.00013101247532176785	0.009504148736596107	0.0	1.6047183573246002	0.0	0.06848082195272207	0.04337078984826803	0.12199269235134125	0.16536347940564156	752.0	-465.2218259451434	84.0	977.0	84.0	10957.237601995468	1652.2346966266632	158.60882266607823	8275.649868965149	1029.353036403656	295.9811004906764	512.0	2754105.0
2765168	5.0	3780.0	763936.0	-264.42785494727025	118.9	553.0	118.9	0.007420608540996909	2.286510646343231	-0.0012549808889161795	118.89303207397461	0.010166645399294794	-2844188.0	113.89303207397461	0.010708707151934505	-0.001542257916298695	0.004569568787701428	0.0	2.093578338623047	0.0	0.08362704063207708	0.048827797174453735	0.09087927080690861	0.1397070661187172	756.0	-476.00627851233406	227.5	901.0	227.5	11005.873966932297	1662.275928735733	158.73537927044634	8309.225946187973	1034.3720920085907	295.94252542714406	511.0	2765168.0
2776568	5.0	3800.0	764984.0	-267.3914696050289	52.4	570.0	52.4	0.007080652518197894	2.309715211391449	-0.0008991561992617303	52.39510536193848	0.009173876256681979	-839975.859375	47.39510536193848	0.00931571633554995	-0.0005511264243978076	0.0026835138560272753	0.0	2.7335264086723328	0.0	0.09603828406775308	0.04528081230819225	0.07338586077094078	0.11866667494177818	760.0	-191.1976324259254	40.5	334.0	40.5	11051.370423555374	1666.4977686405182	158.73468598508651	8346.777284383774	1038.0953705310822	295.85569267643837	510.0	2776568.0
2791187	5.0	3820.0	766906.0	-385.1030903980195	96.1	730.0	96.1	0.007448800140991807	2.318763792514801	0.0007562829955986006	96.0947322845459	0.007584367645904422	-3302226.25	91.0947322845459	0.007590013789013028	7.864453800721094e-05	0.002515842206776142	0.0	2.82071989774704	0.0	0.08296261705333462	0.0384178850799799	0.07358665764331818	0.11200454272329807	764.0	-186.89973715367702	39.5	336.0	39.5	11104.477063894272	1670.097632408142	158.79490806630227	8390.897593021393	1043.481838464737	295.8527394695132	509.0	2791187.0
2804158	5.0	3840.0	768744.0	-343.99024226720456	91.9	648.0	91.9	0.0068866226356476545	2.3358598351478577	0.0008653842271357792	91.89496803283691	0.003198370337486267	-3100314.6875	86.89496803283691	0.00325455010170117	0.00037083172355778515	0.0024823148269206285	0.0	2.8582892417907715	0.0	0.09268753248960182	0.041193097829818726	0.10023360885679722	0.1414267048239708	768.0	-379.8270023265875	17.5	1205.0	17.5	11171.049195766449	1689.2701427936554	158.41930382871212	8432.72457909584	1049.0544738769531	295.74175735732007	508.0	2804158.0
2818126	5.0	3860.0	771752.0	-366.451751274043	150.4	698.0	150.4	0.00683761399704963	2.3670116662979126	-0.0011447852392486718	150.39292526245117	0.011813046759925783	-4784688.4375	145.39292526245117	0.011948422063142061	-0.0007825898064766079	0.004576000850647688	0.0	2.1174513399600983	0.0	0.0967351337037968	0.0386499110609293	0.06697903946042061	0.10562895238399506	772.0	-238.38540153013292	95.0	587.0	95.0	11228.63278579712	1698.1497685909271	158.28226989839138	8476.939853191376	1053.5431640148163	295.6960308215436	507.0	2818126.0
2833432	5.0	3880.0	774772.0	-371.39698552998914	151.0	765.0	151.0	0.006736895418725908	2.3800076246261597	0.0006018902823235472	150.99477005004883	0.024402724113315344	-8862912.375	145.99477005004883	0.024461020715534687	0.00037482602056115866	0.0024174151476472616	0.0	2.881881594657898	0.0	0.08058725202794026	0.03449142910540104	0.09151030518114567	0.12600173242390156	776.0	-220.78318046558792	31.5	501.0	31.5	11291.161943912506	1705.8188316822052	158.15806168228644	8526.80745100975	1058.5356612205505	295.6004773981139	506.0	2833432.0
2849008	5.0	3900.0	779016.0	-408.30368068672016	212.2	778.0	212.2	0.007090202998369932	2.377055287361145	0.0002480943704719074	212.19338607788086	0.0034997889888472855	-9397841.25	207.19338607788086	0.003503481624647975	-8.49162825034e-05	0.00012035411782562744	6.754752575943712e-06	1.7664971202611923	0.25	0.15206101167538882	0.03421824797987938	0.10520737059414387	0.1394256204366684	780.0	-498.58375569166185	498.5	1269.0	498.5	11366.387458324432	1725.55735039711	157.8203123398524	8577.173229932785	1063.6568779945374	295.51480195230897	505.0	2849008.0
2859420	5.0	3920.0	780429.0	-239.74942282461114	70.65	520.0	70.65	0.006556794745847583	2.366986572742462	-0.0005112219963805953	70.64425468444824	0.004367368819657713	-1466190.0	65.64425468444824	0.004374352283775806	-0.00010307048978575038	0.00293989444617182	0.0	2.6085368394851685	0.0	0.08178380876269939	0.051678516902029514	0.0882406234741211	0.13991914317011833	784.0	-616.3648874444073	932.0	1283.0	932.0	11422.691031694412	1746.0909066200256	157.43452930072505	8609.523956537247	1067.07616853714	295.4984150466814	504.0	2859420.0
2879469	5.0	3940.0	786649.0	-498.46074904199577	311.0	1002.0	311.0	0.006641710875555873	2.3916043043136597	-0.00043808118844147065	310.9955368041992	0.0042058590915985405	-31307704.5	305.9955368041992	0.004229917540214956	-0.0002520516136428341	0.0033473680960014462	0.0	2.553300380706787	0.0	0.1846195109764425	0.024695750791579485	0.09391826018691063	0.11861401051282883	788.0	-322.32281579390576	223.5	769.0	223.5	11499.061016321182	1754.4430227279663	157.56225560986044	8670.387400865555	1074.2305927276611	295.49326632333475	503.0	2879469.0
2893132	5.0	3960.0	789324.0	-312.28121442481427	133.75	683.0	133.75	0.006741515942849219	2.403977870941162	0.00029268854786423937	133.7445068359375	0.0075743607012555	-7333376.5	128.7445068359375	0.007641708943992853	0.00038989838503766805	0.0022788215428590775	0.0	2.9717671275138855	0.0	0.09738722288095389	0.03973888419568539	0.10499157756567001	0.14473046362400055	792.0	-265.40483881367095	113.0	637.0	113.0	11553.536160230637	1761.9837851524353	157.61155258076025	8712.1051363945	1079.4472386837006	295.4722488503151	502.0	2893132.0
2905098	5.0	3980.0	790728.0	-285.19967179918876	70.2	598.0	70.2	0.006716720410622656	2.378888964653015	-0.00011132513575112801	70.19461059570312	0.00885012955404818	-1842109.78125	65.19461059570312	0.008858280489221215	-9.92423010757193e-05	0.0023252827231772244	0.0	2.9413114190101624	0.0	0.10548709889522807	0.046203398145735264	0.07923721522092819	0.12544061616063118	796.0	-294.0905877044655	131.5	674.0	131.5	11600.659499883652	1769.7363967895508	157.68337053260274	8746.546223402023	1084.3768796920776	295.50612587801385	501.0	2905098.0
2917378	5.0	4000.0	794145.0	-308.6111502469053	170.85	614.0	170.85	0.007122362963855267	2.3706833124160767	0.0005602416109065367	170.84503936767578	0.009896035771816969	-14560514.0	165.84503936767578	0.009901792043820024	6.342088090605102e-05	0.0018960637098643929	0.0	3.2523650527000427	0.0	0.11101402599168145	0.044124362990260124	0.08408630453050137	0.12821066938340664	800.0	-177.06362028067542	95.0	407.0	95.0	11646.870274066925	1774.7691893577576	157.69487191812155	8783.707160711288	1088.393923997879	295.51743595076306	500.0	2917378.0
2928307	5.0	4020.0	796068.0	-282.1876136145812	96.15	546.0	96.15	0.006604859605431557	2.365456521511078	0.0002560595742367999	96.14322280883789	0.019169338513165712	-2273651.4375	91.14322280883789	0.019222615286707878	0.0003237882410758175	0.003658118366729468	0.0	2.339306354522705	0.0	0.12714399650379385	0.049105226062238216	0.06794431433081627	0.11704953946173191	804.0	-209.6260841293716	30.0	455.0	30.0	11691.122593641281	1780.9472980499268	157.65879220987964	8816.807349443436	1093.3679461479187	295.48488423839365	499.0	2928307.0
2941749	5.0	4040.0	798945.0	-316.8641867066087	143.85	672.0	143.85	0.007039213087409735	2.370925486087799	-0.00016530534749326087	143.8429412841797	0.009368151193484664	-5783600.125	138.8429412841797	0.009369301842525601	1.6170431081263814e-05	0.003335264220368117	0.0	2.449374496936798	0.0	0.11349326003452068	0.041412631049752235	0.10424882546067238	0.14566145837306976	808.0	-137.2724360226414	29.5	317.0	29.5	11738.534240484238	1784.492949962616	157.7013795464395	8855.341823339462	1098.6994671821594	295.53313213610784	498.0	2941749.0
2952761	5.0	4060.0	800649.0	-255.16455163815053	85.2	550.0	85.2	0.00666110054589808	2.380394697189331	0.0015771336926194701	85.19336318969727	0.005282190861180425	-1901931.53125	80.19336318969727	0.005463110050186515	0.0007717904227320105	0.003386518044862896	0.0	2.4315842390060425	0.0	0.1044660748365968	0.04937272425740957	0.07715943269431591	0.1265321560204029	812.0	-115.67303372837497	28.0	300.0	28.0	11777.539204120636	1787.7518022060394	157.7500856953393	8887.612652301788	1102.1747496128082	295.5779618927714	497.0	2952761.0
2968076	5.0	4080.0	803397.0	-373.7451846885802	137.4	765.0	137.4	0.007305326871573925	2.359614133834839	0.0006472580294070163	137.39420700073242	0.0044082970125600696	-5911771.375	132.39420700073242	0.004469335777685046	0.0004043404805997852	0.002966602274682373	0.0	2.597010612487793	0.0	0.08625410767172657	0.037275755777955055	0.07301235012710094	0.11028810776770115	816.0	-180.3927535783757	0.0	389.0	0.0	11838.896096467972	1792.6270327568054	157.7556261466717	8937.188472509384	1109.0805912017822	295.44062389501346	496.0	2968076.0
2979964	5.0	4100.0	805467.0	-289.3106639597439	103.5	594.0	103.5	0.007162941386923194	2.3542688488960266	0.000728319410633782	103.49461936950684	0.009423892246559262	-3129608.6875	98.49461936950684	0.009483203524723649	0.00042362137901363894	0.0031643580296076834	0.0	2.5335333347320557	0.0	0.1167085953134605	0.04586262162774801	0.0960951242595911	0.14195774495601654	820.0	-164.51493399949638	0.0	320.0	0.0	11881.731934547424	1796.5325605869293	157.76891898213123	8972.312158107758	1112.8872158527374	295.4789379468417	495.0	2979964.0
2987904	5.0	4120.0	805795.0	-205.33818091259027	16.4	397.0	16.4	0.006795096094720066	2.3373254537582397	0.0006913316483543319	16.39008617401123	0.013540799962356687	-18438.981201171875	11.39008617401123	0.013552706688642502	0.0002545093448134139	0.007381319301202893	0.0	1.6770046949386597	0.0	0.080162239044482	0.06529013440012932	0.03394889645278454	0.09923902899026871	824.0	-137.51890044440847	0.0	296.0	0.0	11911.0198366642	1799.7927894592285	157.81205573411606	8995.08271765709	1116.144329547882	295.5036007055089	494.0	2987904.0
2998713	5.0	4140.0	806722.0	-257.4227551848779	46.35	540.0	46.35	0.006838895496912301	2.3584699630737305	0.0008221172193034892	46.34434795379639	0.00624219560995698	-588903.9140625	41.34434795379639	0.006317518069408834	0.00039947878394741565	0.0029334124410524964	0.0	2.6216817498207092	0.0	0.11554927569495235	0.05107152182608843	0.052647764794528484	0.10371928662061691	828.0	-220.7882146661545	0.0	364.0	0.0	11955.077427625656	1804.1881484985352	157.83109995317164	9029.748523235321	1121.1407558918	295.41382213341024	493.0	2998713.0
3009626	5.0	4160.0	807475.0	-243.54202229821536	37.65	545.0	37.65	0.005310072447173297	2.392482817173004	0.0004882857393431889	37.64592266082764	0.007408193196170032	-420592.1953125	32.64592266082764	0.007327653467655182	0.00014872613974148408	0.0004058712220285088	4.634276046999731e-05	2.2707461416721344	0.25	0.2207723996273706	0.050559645518660545	0.06813598796725273	0.11869563162326813	832.0	-132.19276005391532	52.5	313.0	52.5	11995.068095684052	1807.9478635787964	157.84913146504684	9061.63677072525	1125.4834613800049	295.4344241972331	492.0	3009626.0
3028219	5.0	4180.0	810325.0	-444.499765629744	142.5	929.0	142.5	0.007315587485209107	2.4284319281578064	0.0021952476731615933	142.4969253540039	0.005880007753148675	-25959045.0	137.4969253540039	0.006276135449297726	0.0005195062985876575	0.0007530186703661457	0.0	5.219079971313477	0.0	0.08484741025561718	0.02566212322562933	0.07964263670146465	0.10530476085841656	836.0	-226.4848261419146	0.0	432.0	0.0	12063.364434480667	1814.5199558734894	157.7541206275703	9117.002333402634	1131.842145204544	295.46930937638115	491.0	3028219.0
3040451	5.0	4200.0	810660.0	-308.3908027491402	16.75	611.0	16.75	0.007097315276041627	2.4660462141036987	0.0018309824528587315	16.744805335998535	0.005355808534659445	-45025.8076171875	11.744805335998535	0.005567713873460889	0.0008347555849468336	0.0033140971208922565	0.0	2.5262388586997986	0.0	0.0902388780865021	0.0411392068490386	0.03838412370532751	0.07952333055436611	840.0	-550.7481293436308	0.0	1171.0	0.0	12129.16213440895	1833.6241719722748	157.38775939542077	9159.804683685303	1135.7332787513733	295.3173511761213	490.0	3040451.0
3049917	5.0	4220.0	811434.0	-229.2948525426306	38.7	473.0	38.7	0.006752361077815294	2.5031933188438416	-0.0009792741195516347	38.68780708312988	0.005978372995741665	-108267.861328125	33.68780708312988	0.00606174860149622	-0.0009240087820217013	0.010483179241418839	0.0	1.3812949359416962	0.0	0.07949157704816254	0.0565304234623909	0.061079202219843864	0.11760962381958961	844.0	-95.00250068444984	0.0	289.0	0.0	12173.421710729599	1837.053717136383	157.40857074705352	9196.20798611641	1140.1600074768066	295.0666038487047	489.0	3049917.0
3058768	5.0	4240.0	811951.0	-236.0868648130118	25.85	442.0	25.85	0.006882010027766228	2.501196801662445	0.002594646259319433	25.843651294708252	0.0048166243359446526	-122755.962890625	20.843651294708252	0.005162335583008826	0.0010986191336996853	0.003543396305758506	0.0	2.3768377900123596	0.0	0.07637483783586464	0.05932913161814213	0.04108217917382717	0.1004113107919693	848.0	-121.82024010757445	32.0	243.0	32.0	12211.22983622551	1839.5953485965729	157.4552796194973	9228.403650522232	1143.2308371067047	294.91667910669554	488.0	3058768.0
