Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2303346	5.0	1900.0	398768.0	-710.3679544668659	54.8	1423.0	54.8	-133.99315964463577	20.0	20.0	920.8086438204139	0.004606658411090923	0.0005605433306225482	1.5935266315887917e-05	0.6265336041373426	0.6265495402328755	0.0	0.48650528550755345	9.672881987592497	725.0517388815956	0.06319841347177974	-16.353980321073237	0.2285738268936509	5.633590820551095	0.08333333333333326	0.2917722408841043	230335.0	-376.7468541142729	81.5	667.0	79.5	14056.768504142761	3273.7958328723907	147.58678447460576	8067.942279338837	2715.030391931534	213.60955556689143	210.0	2303346.0
2312491	5.0	1910.0	401227.0	-429.9941533568971	245.9	914.0	245.9	-137.05332226408905	20.0	20.0	925.7301409145418	0.002781408364427242	0.0005518373927810686	3.4304629283042324e-06	0.6271027044211737	0.627106135209749	0.0	0.44185307631737836	9.710923670679009	728.7972818798255	0.07001731962452616	-16.30428609075902	0.22692035985560324	5.603713025931971	0.08333333333333326	0.2969376794358053	231249.0	-93.78975433183666	48.5	179.0	39.5	14104.492446184158	3275.8226928710938	147.6050584337982	8104.323090553284	2724.346662759781	213.5526387525565	209.0	2312491.0
2323291	5.0	1920.0	405391.0	-550.7694337768994	416.4	1080.0	416.4	-132.6320418251887	20.0	20.0	929.4715362491438	0.002449636693692924	0.0005365841198471127	-7.797037941083958e-06	0.6286071646544665	0.6285993667664351	0.0	0.4068384275012824	9.739470179875687	731.6671688603024	0.08458461190090966	-16.346597200852866	0.2239612840874877	6.03125375310581	0.08333333333333326	0.30854589590043957	232329.0	-805.9878188764735	0.0	2101.0	0.0	14182.45399427414	3299.045912504196	147.83971273372802	8146.928037881851	2736.480043888092	213.47090750842898	208.0	2323291.0
2332706	5.0	1930.0	407404.0	-429.6402963394363	201.3	941.0	201.3	-136.80590527123445	20.0	20.0	933.7584086808433	0.0027181332846353	0.0005349078456151461	-1.068747618840567e-05	0.631235030299792	0.6312243429085758	0.0	0.4328067461602122	9.765083576210483	734.8476177899448	0.08888450354553223	-16.305333409845957	0.25298998614816604	6.015137544862779	0.08333333333333326	0.3418744898177763	233271.0	-686.1326824770581	116.0	1238.0	116.0	14250.249111413956	3318.8647649288177	147.703216226261	8182.787009716034	2748.597336769104	213.3952961547871	207.0	2332706.0
2345163	5.0	1940.0	408276.0	-607.4911195304825	87.2	1245.0	87.2	-136.92653318010215	20.0	20.0	938.0877425228607	0.0024670155998404667	0.0005296758635053303	-1.202225175053959e-05	0.6348865857380729	0.634874563108095	0.0	0.432049019619476	9.82126225858783	738.3190201478824	0.07785564229784783	-16.282532199045264	0.23313151497878198	5.741165791047717	0.08333333333333326	0.3109871573554858	234517.0	-982.7496545773952	0.0	2101.0	0.0	14330.791041374207	3340.1459772586823	148.02017737134062	8227.720713853836	2762.9243502616882	213.37810349794313	206.0	2345163.0
2353921	5.0	1950.0	410190.0	-429.35412913556075	191.4	875.0	191.4	-130.79737853132983	20.0	20.0	942.7412049846553	0.0023191603076173377	0.0005201756144601629	-1.4428751710463915e-05	0.6324388558325713	0.6324244265414808	0.0	0.43077709177959705	9.770151463817804	741.865790141227	0.08421791183494347	-16.254950980617565	0.2351231618473926	5.948398900630807	0.08333333333333326	0.3193410734165472	235393.0	-1090.4322654605303	733.0	2101.0	733.0	14398.798238992691	3363.202994823456	148.2548037592282	8260.99887418747	2774.5963699817657	213.30258567101012	205.0	2353921.0
2371190	5.0	1960.0	413713.0	-887.6818139755726	352.3	1726.0	352.3	-118.81120778289774	20.0	20.0	947.7689973637079	0.003016995642656	0.0005150608240869966	-1.7565137400569033e-05	0.6282368819356039	0.6282193162707688	0.0	0.4080360361407813	9.729560685282038	745.8177852935733	0.09489109245715113	-16.53675693739481	0.2311149303907593	6.201813729981429	0.08333333333333326	0.32600602239680937	237120.0	-625.925231959324	1043.0	1195.0	1043.0	14491.326792001724	3383.573650598526	148.068596027569	8315.582679510117	2792.1704618930817	213.47161480944266	204.0	2371190.0
2387651	5.0	1970.0	416064.0	-835.6868412911242	235.1	1646.0	235.1	-125.53524511900454	20.0	20.0	954.2709524408427	0.002509286020720589	0.0005187862892895457	-2.2692396171401405e-05	0.6229667233377878	0.6229440309514691	0.0	0.3766148977738697	9.660920585780653	751.0628053039719	0.08488520842332993	-16.702348231110488	0.21319972663520326	5.7860570411635734	0.08333333333333326	0.2980849352978696	238766.0	-1020.395110464236	1965.5	2101.0	1965.5	14587.1671936512	3406.542487382889	148.30374253988165	8367.638045549393	2812.986660718918	213.55255745784814	203.0	2387651.0
2397444	5.0	1980.0	418059.0	-491.0420473627505	199.5	979.0	199.5	-121.6522957682001	20.0	20.0	960.0493868325174	0.0029545795871086062	0.0005236168057145031	-2.975787677833332e-05	0.6227093149010806	0.622679556597241	0.0	0.38359747667044414	9.667304198758963	755.5302625352673	0.08079288474667484	-16.675689279363404	0.21538612477108468	5.729798355433744	0.08333333333333326	0.2961790094093112	239745.0	-869.721991095347	950.5	2101.0	950.5	14662.300604104996	3430.439213514328	148.4955623155141	8406.379672050476	2825.4817185401917	213.450283673232	202.0	2397444.0
2409733	5.0	1990.0	421423.0	-551.4662436000401	336.4	1228.0	336.4	-116.55131669195812	20.0	20.0	964.9216203037745	0.0035453743756159247	0.0005208147050126296	-3.185678871320662e-05	0.6262774064445802	0.6262455496776383	0.0	0.3653103540976595	9.730052982140979	759.1930968681914	0.08163786238870988	-16.411218601285785	0.2094864243409612	6.048042230823352	0.08333333333333326	0.29112428670447477	240974.0	-986.2889766166293	0.0	2101.0	0.0	14744.122674703598	3452.532051086426	148.76241332455717	8450.389882087708	2841.2007415294647	213.40952575449117	201.0	2409733.0
2421313	5.0	2000.0	424116.0	-609.3152661257459	269.3	1158.0	269.3	-115.7372972821118	20.0	20.0	970.0147506297145	0.0033422369288010835	0.0005208915175905436	-2.9551424754031662e-05	0.6301199597192334	0.6300904079113608	0.0	0.3688789377445822	9.792459948281122	762.9991774439617	0.08360235860035642	-16.357448347286013	0.20764887710592494	6.126727190248295	0.08333333333333326	0.2912512359262441	242132.0	-426.6724891731899	26.5	1149.0	21.0	14818.95325422287	3472.106879711151	148.58557581122582	8492.53586602211	2854.3105084896088	213.3908330193811	200.0	2421313.0
2431747	5.0	2010.0	428978.0	-516.6854224205861	486.2	1043.0	486.2	-112.11875363987227	20.0	20.0	974.5942079698592	0.0030434816573151114	0.0005057807094288033	-4.196609788899674e-05	0.6292350251631231	0.629193059721477	0.0	0.3555669704503946	9.772242627459311	766.4697320070385	0.09483818861692506	-16.389780746781803	0.21515931358359108	6.616181786885545	0.08333333333333326	0.3099975017750369	243175.0	-1101.8402381866363	0.0	2101.0	0.0	14893.73555135727	3494.530650615692	148.8345795188157	8532.005988359451	2867.198912382126	213.32601889117743	199.0	2431747.0
2445892	5.0	2020.0	431270.0	-655.1296998794608	229.2	1414.0	229.2	-119.22404743825864	20.0	20.0	978.9231073537674	0.0029305855433504656	0.000511407907251954	-4.265224576310667e-05	0.6306103434218712	0.630567691619528	0.0	0.34607258350805686	9.803713231309287	770.1959477499485	0.08393480517829682	-16.242290124528985	0.21359749298010564	6.654152733264587	0.08333333333333326	0.2975322986983255	244589.0	-819.475578095359	624.5	2101.0	624.5	14976.694524765015	3516.773292541504	149.08808626133873	8578.568951845169	2881.3522803783417	213.43008825597624	198.0	2445892.0
2459565	5.0	2030.0	434666.0	-785.5110118213671	339.6	1367.0	339.6	-114.5853209980405	20.0	20.0	983.7468238611166	0.003052440490485713	0.0005090952486047778	-3.934460619544385e-05	0.6295173982677442	0.6294780531850461	0.0	0.33186609085156005	9.801510443195607	774.4628290878911	0.09370403168430039	-16.47834306575996	0.21101060439917688	6.872977642569994	0.08333333333333326	0.30471463634441054	245956.0	-667.9965071603399	33.5	1149.0	33.5	15059.650212287903	3536.5249338150024	148.90521341013883	8625.450744390488	2897.6745340824127	213.44600015716858	197.0	2459565.0
2468888	5.0	2040.0	435607.0	-466.49165445948194	94.1	932.0	94.1	-116.28239531783052	20.0	20.0	987.9389485299835	0.002390140191286958	0.0005212990841138782	-3.673447739465039e-05	0.6363358361398717	0.6362991015159013	0.0	0.31913818682687806	9.89691150955889	778.0954830933016	0.07751173703869312	-16.52147676095432	0.20037728060404658	6.77454482485808	0.08333333333333326	0.2778890174953466	246888.0	-1070.425717603641	1007.5	2101.0	1007.5	15128.655994653702	3559.9239552021027	149.1068367413666	8661.580018281937	2907.1520211696625	213.4104231631105	196.0	2468888.0
2480089	5.0	2050.0	441017.0	-559.6153826360336	541.0	1120.0	541.0	-114.97042368480125	20.0	20.0	991.3565648917651	0.0030845769622893826	0.0005073169927137705	-3.786287466317638e-05	0.6313860917729983	0.631348228561027	0.0	0.32621408487404024	9.820544148342943	781.0530024281564	0.09291234499001542	-16.516141079153336	0.21219996427451948	7.319176161289211	0.08333333333333326	0.3051123090287939	248008.0	-1246.2748529629405	1016.5	2101.0	1016.5	15206.677685022354	3583.8164768218994	149.2852671056537	8703.72170472145	2919.139503479004	213.38024739125208	195.0	2480089.0
2490109	5.0	2060.0	443524.0	-481.1232299396932	250.7	1002.0	250.7	-118.67416077269297	20.0	20.0	995.3341835896649	0.0027280159249090602	0.0005099263522976603	-3.69127587513286e-05	0.632108297414646	0.6320713845317709	0.0	0.29784907439645497	9.84168513235218	784.413455995019	0.08844551178366471	-16.405133215967105	0.2056248053283752	7.6448042935239995	0.08333333333333326	0.2940703172853844	249010.0	-564.1569541107526	20.5	915.0	16.0	15272.449385404587	3599.313488960266	149.1509427135443	8741.645468473434	2931.4904279708862	213.31962739836655	194.0	2490109.0
2504209	5.0	2070.0	450832.0	-736.0870234558963	730.8	1410.0	730.8	-108.53287971442471	20.0	20.0	999.9935709987122	0.002749842637316477	0.0005055576693332689	-3.494018905125177e-05	0.6242944329342945	0.6242594932833478	0.0	0.28277056751944507	9.747900851905761	788.3225244912701	0.08574498278082258	-16.478306781822916	0.21624022741795418	8.55943694824868	0.08333333333333326	0.3019852103071017	250420.0	-432.41947251836797	10.0	1130.0	0.0	15358.101182222366	3619.425986766815	148.9468224992142	8791.148785591125	2947.5264098644257	213.32978026084803	193.0	2504209.0
2514969	5.0	2080.0	454085.0	-548.9081606605025	325.3	1076.0	325.3	-107.05646673720128	20.0	20.0	1005.1002372937587	0.0022889249445535126	0.0005077958070425503	-3.988094810447882e-05	0.6233755990475086	0.6233357181668722	0.0	0.31414584815848356	9.722720364212554	792.5305892000852	0.07877242266673064	-16.500197841332312	0.2173437724880126	8.67130104493918	0.08333333333333326	0.29611619531443545	251496.0	-601.7842891398634	0.0	1131.0	0.0	15432.67326593399	3638.927757024765	148.77019719749157	8831.852483987808	2961.8930249214172	213.24599535407503	192.0	2514969.0
2528499	5.0	2090.0	459789.0	-678.4353957285409	570.4	1353.0	570.4	-97.1627441428803	20.0	20.0	1010.5509959083096	0.0020992666542074168	0.0005053088586248813	-3.884982965599234e-05	0.6178265185772015	0.6177876694768067	0.0	0.25761250239925654	9.654302449730373	796.7136614097101	0.07914068263625693	-16.600253056528306	0.22273979190646132	9.28777868308938	0.08333333333333326	0.3018804743544574	252849.0	-1176.1805067957775	948.5	2101.0	948.5	15518.679781198502	3663.3012573719025	148.92741865062874	8876.675650596619	2978.7028732299805	213.27863930437104	191.0	2528499.0
2541955	5.0	2100.0	463996.0	-777.0547631768875	420.7	1345.0	420.7	-88.78334219140429	20.0	20.0	1015.49542433174	0.0025530094757357418	0.0005041241212844857	-3.8057040946582806e-05	0.6120859424834091	0.6120478850505677	0.0	0.256577068809724	9.576414611328946	800.913993145346	0.07527708418578755	-16.83658993793278	0.21401928084588356	9.22363969227534	0.08333333333333326	0.2892963654772665	254195.0	-777.5870191289011	27.0	1238.0	27.0	15599.162261247635	3682.7663810253143	148.81258904275657	8923.897382736206	2992.4984974861145	213.3157563369383	190.0	2541955.0
2552640	5.0	2110.0	465497.0	-568.0707420351562	150.1	1068.0	150.1	-94.04555931162751	20.0	20.0	1019.5560662543286	0.0026803778675682406	0.000502625855809942	-3.6026917055652916e-05	0.6112274628565113	0.6111914355879857	0.0	0.24383633132075205	9.569763879204515	804.3225445347781	0.07540122030629028	-16.867405007394538	0.20695521420893376	9.021614633695895	0.08333333333333326	0.2823564348191247	255263.0	-597.2703663058232	27.0	1140.0	27.0	15671.587431907654	3702.344963312149	148.64147059588885	8965.897537946701	3003.3449306488037	213.26662958809055	189.0	2552640.0
2566745	5.0	2120.0	469596.0	-782.1066372040553	409.9	1410.0	409.9	-97.9422536809393	20.0	20.0	1024.6853024093805	0.0028042730263152416	0.0005056025089649803	-3.807665049922079e-05	0.6134010491641705	0.6133629730829956	0.0	0.28031224393094234	9.595644848735613	808.2589325901446	0.08062179586123545	-17.05630445142164	0.2137137196588179	9.228336014646187	0.08333333333333326	0.294335515437819	256673.0	-1236.481853593142	878.5	2101.0	878.5	15758.159302473068	3724.6748418807983	148.8784990745634	9011.75639796257	3021.7280626296997	213.30022973858303	188.0	2566745.0
2577349	5.0	2130.0	471763.0	-507.7457271666541	216.7	1060.0	216.7	-99.0122081108813	20.0	20.0	1029.9478466407288	0.002815228402213302	0.0005032953165937206	-3.343665681253394e-05	0.6098270838553047	0.6097936469428943	0.0	0.2413813140032426	9.556372948412635	812.2435546713045	0.07705203503071568	-17.068335812046854	0.20369256377079564	9.375975252997195	0.08333333333333326	0.28074459872155827	257733.0	-343.4195644997433	0.0	551.0	0.0	15816.711349725723	3731.358901500702	148.90741273280744	9051.59958267212	3033.752865552902	213.2622123385848	187.0	2577349.0
2584150	5.0	2140.0	472917.0	-377.0102759436064	115.4	680.0	115.4	-102.75769844055164	20.0	20.0	1033.7334553599367	0.0024343857654778676	0.000509166229783338	-3.350813085998663e-05	0.6152589653344716	0.6152254569179878	0.0	0.24362805148257935	9.629852694623619	814.9808986204508	0.08925214326693952	-17.008317826775958	0.21903068344382662	9.498513596198158	0.08333333333333326	0.3082828266217421	258413.0	-96.34529594306429	62.0	180.0	52.5	15859.206566810608	3733.5179603099823	148.9179926039081	9082.802916765213	3042.8856897354126	213.1136699828023	186.0	2584150.0
2591393	5.0	2150.0	475792.0	-381.8409800127005	287.5	724.0	287.5	-101.2412216228676	20.0	20.0	1036.6764888895154	0.002521418752806348	0.0005125541705316588	-2.8394141641272116e-05	0.6122135617127075	0.6121851680851773	0.0	0.20105501633775477	9.599430183020742	817.3723982608774	0.09228966877029081	-17.01127028596992	0.2289846145048821	9.860081487597677	0.08333333333333326	0.3212742831311016	259137.0	-117.81300904576412	30.5	176.0	27.0	15900.097949266434	3735.5625262260437	148.93098324392363	9112.926590919495	3051.6088321208954	213.02852183666133	185.0	2591393.0
2606965	5.0	2160.0	481002.0	-805.081515558139	521.0	1557.0	521.0	-97.26103833736948	20.0	20.0	1041.7313273600764	0.002656176204516423	0.0005009413764715739	-2.8197644586320553e-05	0.6089994463311141	0.6089712487786111	0.0	0.19578480714538501	9.574352858536644	821.2881990926111	0.07127583919867028	-17.070008557809054	0.23326100440613318	10.01940603292977	0.08333333333333326	0.30453684320703217	260694.0	-210.82488753615795	158.5	364.0	112.5	15974.796545267105	3739.7813460826874	148.95790647854713	9163.1043343544	3071.910864830017	213.07411209213532	184.0	2606965.0
2613974	5.0	2170.0	483102.0	-371.9853808242443	210.0	700.0	210.0	-104.34372422766577	20.0	20.0	1046.6383823736253	0.002618261334934402	0.0005104776123769784	-3.013857140118533e-05	0.614222145624746	0.614192007781776	0.0	0.20844001651139724	9.629748892682088	824.9667168122726	0.09073565687822141	-17.0848480447723	0.24592169135086198	9.91380957427957	0.08333333333333326	0.3366573478670499	261395.0	-554.1004680460161	999.5	1204.0	994.0	16034.354140996933	3760.1881849765778	148.7901595551354	9194.382477521896	3079.783478498459	212.96550896950126	183.0	2613974.0
2622628	5.0	2180.0	484247.0	-430.23099438562923	114.5	865.0	114.5	-110.15726778769083	20.0	20.0	1049.5543178632777	0.002475163485440007	0.0005071076237451225	-3.074960778702011e-05	0.6128308683461535	0.6128001182065544	0.0	0.2036126151164141	9.622363789508778	827.2423374068532	0.08617028457871666	-17.032579040527327	0.224316392735594	9.849300824424436	0.08333333333333326	0.3104866773406896	262260.0	-384.7960264665437	131.5	728.0	112.0	16091.319028615952	3772.488004922867	148.6909963048296	9229.611443281174	3089.219580411911	212.89584985424676	182.0	2622628.0
2633668	5.0	2190.0	486903.0	-511.0907579567478	265.6	1104.0	265.6	-105.26666742822404	20.0	20.0	1053.1105631900866	0.0023257247151647876	0.000500956896006677	-3.1378955802142514e-05	0.610600172717502	0.6105687936255025	0.0	0.2263839116616959	9.584430829338402	830.4563413733163	0.08865942257377185	-16.880859459655884	0.24083547286041404	9.889403723288297	0.08333333333333326	0.3294948960209022	263364.0	-742.6028864572831	230.5	1140.0	230.0	16164.5149102211	3792.288732767105	148.5161177558968	9269.987085342407	3102.2390921115875	212.8693706553275	181.0	2633668.0
2644820	5.0	2200.0	491156.0	-519.89168295303	425.3	1115.0	425.3	-99.34746187492333	20.0	20.0	1057.0158284007678	0.002375273010174708	0.0004994581360578746	-3.364879229098397e-05	0.6079282433997355	0.6078945945196622	0.0	0.21408079562566784	9.540235806794438	833.8997372118346	0.08270376592273118	-16.897190487438213	0.268131734744851	10.503365636406446	0.08333333333333326	0.3508355007978826	264479.0	-227.0155274207966	67.0	383.0	67.0	16222.66967511177	3796.436704158783	148.5558811983322	9312.52744603157	3113.7055249214172	212.84165572804037	180.0	2644820.0
2657661	5.0	2210.0	495921.0	-721.4390172466088	476.5	1284.0	476.5	-93.59136609942003	20.0	20.0	1061.5321700190461	0.002225073203199002	0.0005015310042753903	-3.0392810133124172e-05	0.6042428946476495	0.6042125020350251	0.0	0.18625723916422163	9.500532670927194	837.3647084419974	0.09005086883145311	-17.071451811032862	0.27513047349508674	10.657151319527552	0.08333333333333326	0.36518134168607447	265763.0	-84.63115648988466	19.0	166.0	17.5	16286.538985013962	3798.7077469825745	148.55446577806677	9359.593271255493	3128.237966775894	212.82006053270146	179.0	2657661.0
2668573	5.0	2220.0	498949.0	-650.9282606470595	302.8	1091.0	302.8	-95.27964726770608	20.0	20.0	1066.688463429373	0.0019763925773929065	0.0005096721496624233	-3.2661298983630244e-05	0.6085924609443882	0.6085597994565747	0.0	0.20418787497504676	9.565533293593797	841.1400543826073	0.08387901637435154	-17.31268087119602	0.26276319122281705	10.265762299818244	0.08333333333333326	0.34664220767869053	266854.0	-679.0933553562697	0.0	1246.0	0.0	16361.37788438797	3818.64395403862	148.4317487626833	9400.052025556564	3142.6819047927856	212.75847951640898	178.0	2668573.0
2677374	5.0	2230.0	501938.0	-473.48641633080643	298.9	880.0	298.9	-96.28692549792196	20.0	20.0	1071.0656410317522	0.0019216902750630723	0.0005035961157938635	-3.1018186651846336e-05	0.6132166936993607	0.6131856758486143	0.0	0.19839692450213167	9.643119393695503	844.2946892922578	0.08047417581599972	-17.339488040317196	0.25860823037272146	9.991721870682463	0.08333333333333326	0.3390824063596402	267734.0	-107.97454600146617	42.5	226.0	31.0	16410.398156166077	3822.0215318202972	148.41883942234978	9435.817396879196	3152.5592274665833	212.686200921411	177.0	2677374.0
2688627	5.0	2240.0	505528.0	-549.465864560473	359.0	1125.0	359.0	-100.75167812771267	20.0	20.0	1075.2097987827742	0.0024990885234567202	0.0005074731954890823	-2.9562692163330604e-05	0.6225474242634234	0.6225178610483812	0.0	0.20467423337698007	9.774348830329052	847.307004241519	0.08946068647586652	-17.30253656514484	0.2573797224693827	10.183016310373935	0.08333333333333326	0.3468404090404514	268859.0	-610.9467995612265	162.5	1147.0	162.5	16483.489248275757	3840.994057893753	148.28296826689717	9476.996630430222	3165.498559951782	212.66585112450107	176.0	2688627.0
2698542	5.0	2250.0	509172.0	-524.7936564398058	364.4	991.0	364.4	-101.86130609050876	20.0	20.0	1079.8634898001624	0.002036574611169741	0.0005024564615591626	-3.404943831025026e-05	0.6292440098139543	0.629209960240029	0.0	0.2287544922982042	9.869480553173263	850.6719651342391	0.09324859507661698	-17.32031057534681	0.2789041376222039	10.212954661057843	0.08333333333333326	0.3721527327452937	269851.0	-916.5146896932853	0.0	2101.0	0.0	16561.245869398117	3864.7784745693207	148.45766808508674	9517.714824914932	3178.752569913864	212.5427424874971	175.0	2698542.0
2708509	5.0	2260.0	513978.0	-544.0466302855948	480.6	996.0	480.6	-101.96949240819391	20.0	20.0	1083.8768930650401	0.001902604233673573	0.0005060605169530798	-2.5985989558247735e-05	0.6319052269131157	0.6318792411412962	0.0	0.17786749141475722	9.916286744947067	853.789794943157	0.09195705162549951	-17.35204440110187	0.2768840351503497	10.32085631197411	0.08333333333333326	0.3688410868795369	270848.0	-462.4998546664626	997.5	1130.0	997.5	16632.506276607513	3886.6066634655	148.20563279907347	9556.994488477707	3188.9051246643066	212.50041834687892	174.0	2708509.0
2720642	5.0	2270.0	515585.0	-605.165745373693	160.7	1213.0	160.7	-102.66564011789997	20.0	20.0	1087.7694392186595	0.0019920137501138213	0.0005069977831500851	-3.281381873700022e-05	0.633829523734778	0.6337967102230825	0.0	0.21977681103980176	9.938150855596662	857.2318093967365	0.0912102915604599	-17.277292910432006	0.27532697870086686	10.01712961149727	0.08333333333333326	0.3665372700432757	272061.0	-1013.9142182223457	974.5	2101.0	974.5	16714.646066904068	3910.2640731334686	148.3835846245148	9601.187205553055	3203.1947882175446	212.47741603801003	173.0	2720642.0
2728147	5.0	2280.0	517266.0	-355.98617994144024	168.1	750.0	168.1	-103.07976323445625	20.0	20.0	1092.2133607838955	0.0018510316453927468	0.0004987850518276295	-2.575467887758503e-05	0.6365308072566983	0.6365050535202027	0.0	0.1891838507627448	9.981434013366702	860.7086880582176	0.08786197835455335	-17.096861083984383	0.27066936339934694	9.937051889419566	0.08333333333333326	0.35853134226799005	272811.0	-514.0506337772374	0.0	1158.0	0.0	16777.43550300598	3930.3155694007874	148.21608843200673	9631.97498679161	3215.1449468135834	212.35475453636712	172.0	2728147.0
2740803	5.0	2290.0	522557.0	-660.3408495509258	529.1	1265.0	529.1	-102.36556935724688	20.0	20.0	1096.7288615831637	0.001817597146577184	0.000501668970722199	-3.413672781949933e-05	0.6443178278010041	0.644283691571222	0.0	0.2264832917742111	10.087051334350965	863.9493692314833	0.08433243600794336	-17.001575200290258	0.2923207356819612	9.965936266792125	0.08333333333333326	0.37665317124005937	274077.0	-575.4942428570222	8.5	1128.0	0.0	16857.522439718246	3950.6291773319244	148.02502936885156	9678.83127784729	3228.061984539032	212.3518761859862	171.0	2740803.0
2749261	5.0	2300.0	524970.0	-431.09896901721794	241.3	845.0	241.3	-103.61788784414875	20.0	20.0	1100.2526410584187	0.0015478411108751729	0.0005048674723380039	-3.1347863538379024e-05	0.6452130394201752	0.6451816913929392	0.0	0.20482748866204514	10.116936091835614	866.9429931175632	0.08847593513139068	-16.995999708243303	0.27784282407650696	10.025273512441215	0.08333333333333326	0.36631875909671135	274923.0	-403.6997227531008	1029.0	1132.0	1013.5	16920.620475292206	3970.9933004379272	147.8363108633949	9712.962532043457	3236.6646428108215	212.30425886998074	170.0	2749261.0
2757300	5.0	2310.0	526968.0	-416.30182641033406	199.8	803.0	199.8	-100.52581228189803	20.0	20.0	1103.2582691211	0.0021550286364437825	0.0005093675410254533	-3.5102514099463125e-05	0.6474641913650048	0.6474290886032054	0.0	0.22098318395663546	10.142493419979344	869.4955465176805	0.08392184384373387	-16.98220764701048	0.27325731461209746	9.825636376195874	0.08333333333333326	0.3571791584552516	275727.0	-1016.3852712927577	1065.5	2101.0	1065.5	16987.61621594429	3994.9463086128235	148.00173877813756	9746.284184217453	3246.3857231140137	212.21966075226143	169.0	2757300.0
2767124	5.0	2320.0	529638.0	-505.2466890161075	267.0	982.0	267.0	-105.53885314226633	20.0	20.0	1106.5362455963846	0.0019982906744315655	0.0005023190646162991	-3.6249800892664e-05	0.6504252644638905	0.6503890150676184	0.0	0.25861476066232136	10.167596813131993	872.4982081615265	0.08984156080773922	-17.01729304630257	0.2815367506016542	10.137080550922155	0.08333333333333326	0.37137831142077404	276709.0	-542.2430230188331	1071.0	1269.0	1054.5	17057.46560406685	4016.0654826164246	147.85565687866892	9783.415701389313	3257.9844200611115	212.1799787009563	168.0	2767124.0
2779374	5.0	2330.0	533886.0	-624.1893492742871	424.8	1225.0	424.8	-106.15206040985733	20.0	20.0	1110.373036345462	0.0019642550205761057	0.0005031553230115338	-3.3797360062788736e-05	0.6495627905398005	0.6495289932465065	0.0	0.24446495138564883	10.161440989435933	875.8901873479576	0.08710797351956062	-17.05393688591158	0.27027463982299865	10.492371001730167	0.08333333333333326	0.35738261316503767	277934.0	-645.5485098797471	30.0	1128.0	19.0	17133.940922498703	4035.7605240345	147.69310429850088	9827.795986413956	3270.384412050247	212.19542833032665	167.0	2779374.0
2787762	5.0	2340.0	536014.0	-398.98957868620255	212.8	838.0	212.8	-109.77584880697006	20.0	20.0	1114.1079446254973	0.001975157418181464	0.0005104549020180242	-2.973765533422927e-05	0.6522654824944594	0.6522357445365619	0.0	0.21348676835858355	10.208200554739733	878.8482771803576	0.0848503219789612	-16.982114484966594	0.2733192367476985	10.29293765612523	0.08333333333333326	0.35816955877217094	278773.0	-609.250196924251	10.0	1134.0	10.0	17196.87224626541	4055.6439430713654	147.52823679755448	9861.264393806458	3279.9639093875885	212.13861715821645	166.0	2787762.0
2798775	5.0	2350.0	538005.0	-466.83853226122136	199.1	1101.0	199.1	-102.40481694885868	20.0	20.0	1118.2902331031737	0.0020693890411207097	0.0005074566714237224	-3.07753325964366e-05	0.6494995277107672	0.6494687529285849	0.0	0.2500889545939287	10.157406884036645	881.9784102697564	0.08083408422214916	-16.73965290045327	0.28302077904384243	10.283320222520267	0.08333333333333326	0.36385486328417765	279874.0	-614.1742041158939	1010.5	1250.0	1010.5	17275.08756995201	4077.316575527191	147.35721126150588	9903.97887134552	3293.7921230793	212.06421911565948	165.0	2798775.0
2803159	5.0	2360.0	538687.0	-242.2990533386146	68.2	438.0	68.2	-107.19211085419673	20.0	20.0	1121.3567313995534	0.0019182639372965359	0.0005304027238720388	-4.6364345698660106e-05	0.653548160100092	0.6535017955793094	0.0	0.3070079451809601	10.210196630051158	884.502824123592	0.09423688665079163	-16.700275545250893	0.27372620557541155	10.109028907671368	0.08333333333333326	0.3679630917297106	280312.0	-625.0586286844643	1033.5	1130.0	1027.5	17316.1593003273	4097.126044034958	147.19635020212093	9920.162878990173	3298.87037730217	212.05476570426802	164.0	2803159.0
2812878	5.0	2370.0	539092.0	-457.3331562844036	40.5	971.0	40.5	-109.36521732659988	20.0	20.0	1124.5705521450113	0.002194833848592488	0.0005018413556718599	-3.810542974074278e-05	0.6516860613729721	0.6516479562830039	0.0	0.24216485451983588	10.192639773765205	886.8299401120397	0.09999924841808315	-16.606968484297674	0.26343173554374144	9.635455756030455	0.08333333333333326	0.3634309835210748	281284.0	-117.4373212033135	110.0	260.0	97.5	17370.020438671112	4100.733701705933	147.19365945389177	9957.412941455841	3311.8737955093384	211.98411457670662	163.0	2812878.0
