Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2097266	5.0	2310.0	448610.0	-772.7706225746844	246.5	1699.0	246.5	-137.47649683960753	20.0	20.0	890.5561670201744	0.0023119770481301555	0.0005075690139051073	-4.743702846442255e-05	0.7243933676270051	0.7243459305740803	0.0	0.36169335401763325	11.366147815374294	717.1790443460271	0.10804262629196508	-16.196921478796867	0.2840523941857883	5.953800380896511	0.08333333333333326	0.3920950204519893	209722.0	-1261.6909489685318	0.0	2101.0	0.0	14241.668100357056	3024.052094936371	134.31713054154463	8525.780459880829	2691.835545539856	186.96182851922717	469.0	2097266.0
2109193	5.0	2320.0	449688.0	-601.1585666501693	107.8	1192.0	107.8	-130.39461621574694	20.0	20.0	895.6571215352203	0.0017075455237688733	0.000514122704024468	-5.272426576951538e-05	0.7274644788033001	0.7274117536237031	0.0	0.33909964876847437	11.419688958634067	721.4822027505396	0.11378225872655344	-16.254348566226348	0.2828197978992777	6.079676422269422	0.08333333333333326	0.396602056502097	210915.0	-764.409098627863	152.5	1567.0	152.5	14317.89486002922	3044.4690129756927	134.44610480693635	8568.688471317291	2704.7373757362366	187.09423635861924	468.0	2109193.0
2123513	5.0	2330.0	453293.0	-730.6431005080527	360.5	1432.0	360.5	-128.86331238560197	20.0	20.0	900.1405207221737	0.0014991346740884143	0.0005148152752315045	-5.09907727005748e-05	0.7369011774575928	0.7368501868494391	0.0	0.34257210155964596	11.572950269922853	725.3242038373509	0.11811417004278242	-16.32674403696752	0.287354547613659	6.386372321144827	0.08333333333333326	0.40546871789382477	212347.0	-1488.9233634480386	973.0	2101.0	973.0	14403.23337817192	3068.1310544013977	134.7787929093788	8615.494512796402	2719.607810974121	187.3395527755264	467.0	2123513.0
2135701	5.0	2340.0	454727.0	-579.8273593278939	143.4	1218.0	143.4	-134.73781091253505	20.0	20.0	905.1994359188141	0.0015586778018405177	0.0005250481183474878	-5.028874273981421e-05	0.7348228603528119	0.7347725718797864	0.0	0.3355245272781	11.546562902843295	729.5008207106802	0.10744688570441364	-16.263328002260007	0.2822430014512495	6.443248258642334	0.08333333333333326	0.3896898874207734	213566.0	-948.5370166606793	0.0	2101.0	0.0	14484.281586885452	3089.8045732975006	135.1933399315931	8659.480127334595	2734.996886253357	187.43299911467366	466.0	2135701.0
2147525	5.0	2350.0	456139.0	-629.7090825768481	141.2	1182.0	141.2	-124.85411883772133	20.0	20.0	909.7702488643065	0.0014835071161571406	0.0005190367367222602	-4.970992730895068e-05	0.7337554496556968	0.7337057389281132	0.0	0.31232247294861276	11.540308945070054	733.534971780987	0.12158217076086113	-16.30419979966837	0.2718044051084219	6.227724637678636	0.08333333333333326	0.39338657615451084	214748.0	-1069.40891215805	0.0	2101.0	0.0	14561.748976945877	3111.526216030121	135.60001449652438	8701.13702750206	2749.0857334136963	187.553119693913	465.0	2147525.0
2159393	5.0	2360.0	459106.0	-629.5846654533159	296.7	1186.0	296.7	-122.20820319441664	20.0	20.0	914.3473360423977	0.001769188320698226	0.0005131246711942673	-5.202660821355626e-05	0.7386990455689308	0.738647019150082	0.0	0.35221566729209913	11.598212124021899	737.6457777792606	0.12101986435443643	-16.443343011491336	0.2847456577804373	6.510737232330375	0.08333333333333326	0.4057655226260347	215935.0	-1283.2748194830924	997.0	2101.0	997.0	14641.764240980148	3134.235328912735	135.95820201153262	8743.861895799637	2763.6670162677765	187.6504518477068	464.0	2159393.0
2171420	5.0	2370.0	461646.0	-507.35512663371566	254.0	1202.0	254.0	-123.63613359509951	20.0	20.0	918.8226511688501	0.001827054355826338	0.0005068130010633682	-5.216791349476816e-05	0.7419248807460004	0.7418727136015003	0.0	0.3375772826732785	11.651857896140479	741.5143324873001	0.10952220825789646	-16.28991997608616	0.2803325237627336	6.680939072286296	0.08333333333333326	0.3898547320864346	217138.0	-1106.2441398471917	984.0	2101.0	984.0	14723.230719327927	3158.574868440628	136.2408737876301	8786.587699651718	2778.0681512355804	187.76347761644786	463.0	2171420.0
2184923	5.0	2380.0	467198.0	-681.6836795717858	555.2	1350.0	555.2	-121.45044142546486	20.0	20.0	923.8057688241533	0.0020875800047554563	0.0005069912637204479	-4.9779617743198404e-05	0.7450852277543806	0.7450354478977341	0.0	0.34128653147292354	11.7071533838908	745.5068276348828	0.11025975853963599	-16.27640868858053	0.288430622551176	7.071876542126692	0.08333333333333326	0.39869038076312513	218488.0	-750.3350414908823	165.5	1367.0	165.5	14805.06574344635	3179.2905280590057	136.21340867655448	8833.505452871323	2792.2697625160217	187.93783292043491	462.0	2184923.0
2193261	5.0	2390.0	467998.0	-450.5814413881979	80.0	833.0	80.0	-120.1570086216184	20.0	20.0	927.993375825081	0.0018302016332455051	0.0005106260137112107	-5.164982596031879e-05	0.7475965747730328	0.7475449250613474	0.0	0.3194170828810412	11.744314078232641	748.9016102109307	0.10198329306962485	-16.338548701444125	0.28843531591429067	6.969299974487266	0.08333333333333326	0.39041860969804204	219322.0	-928.3564535526	1006.5	2101.0	1006.5	14872.437208890915	3202.2902970314026	136.54727068478266	8866.782337903976	2803.364573955536	187.9377369081061	461.0	2193261.0
2205390	5.0	2400.0	471826.0	-556.145875412014	382.8	1212.0	382.8	-120.98135753357984	20.0	20.0	932.1687502975018	0.0021766155824710144	0.0005210094225476973	-4.956395827098998e-05	0.7491924593690394	0.7491428950849097	0.0	0.33192106871808097	11.763929534528419	752.4913338329399	0.10296483942125566	-16.20931104029492	0.29794257918567785	7.307849600997136	0.08333333333333326	0.40090741857161527	220535.0	-1376.5486010088296	1951.5	2101.0	1951.5	14954.989015340805	3226.233882665634	136.8363286902326	8910.779132127762	2817.976000547409	188.03274303647095	460.0	2205390.0
2216766	5.0	2410.0	477473.0	-572.5334877085006	564.7	1137.0	564.7	-122.97582319960232	20.0	20.0	936.5339926772459	0.0017654831982664135	0.0005094439510635781	-4.9771432248072684e-05	0.7535987843633329	0.7535490133850345	0.0	0.309465713052632	11.843486189213701	756.4884218103231	0.09141367777358736	-16.181522293962363	0.2916637529833459	7.9189411357752215	0.08333333333333326	0.3830774307172411	221673.0	-913.8186456089256	49.0	2101.0	49.0	15033.46453332901	3249.317102909088	137.1574352041532	8952.530709028244	2831.616721391678	188.1142452679758	459.0	2216766.0
2227758	5.0	2420.0	480346.0	-502.61759549034076	287.3	1099.0	287.3	-128.93142085817342	20.0	20.0	940.9336708980433	0.001542168149182182	0.0005255392254724274	-5.0710993710510423e-05	0.7581168278658578	0.7580661170584593	0.0	0.34759952085392604	11.901493798829515	760.0849175468363	0.08848092641200084	-16.109763523792566	0.3140809880781429	8.129723030833155	0.08333333333333326	0.4025619147011534	222772.0	-924.8486080985895	0.0	2101.0	0.0	15108.14287185669	3270.8269357681274	137.54014163221132	8992.721797466278	2844.594138622284	188.19789993170735	458.0	2227758.0
2240244	5.0	2430.0	483455.0	-561.3620790943565	310.9	1248.0	310.9	-139.39980534232083	20.0	20.0	946.2599229617908	0.0018145002131479174	0.0005208701020206593	-4.659142456037e-05	0.765694200085867	0.7656476083901329	0.0	0.33109377941983115	12.017354720110315	763.9881110977799	0.09271766901914014	-15.996082444874341	0.3079394876861493	7.957196673171057	0.08333333333333326	0.40065715636750804	224021.0	-1078.903372214578	20.5	2101.0	20.5	15193.262759685516	3293.6235399246216	137.8639648690366	9038.167970180511	2861.4712495803833	188.26150596900317	457.0	2240244.0
2248816	5.0	2440.0	486130.0	-458.5697259385439	267.5	857.0	267.5	-143.57252936880673	20.0	20.0	950.7357613005466	0.0012902848253391007	0.000505578262424977	-4.722223692139092e-05	0.7622021704460112	0.7621549481967225	0.0	0.3385576401818699	11.954366373487204	767.4523131641514	0.09303090905948874	-16.024099441225637	0.3106617838179078	8.134127624671951	0.08333333333333326	0.4036926933180636	224878.0	-1147.8142666253352	439.5	2101.0	439.5	15258.797410011292	3315.87482380867	138.20606155259466	9072.216324329376	2870.7062618732452	188.2969586186554	456.0	2248816.0
2259185	5.0	2450.0	487612.0	-408.1293153672958	148.2	1036.0	148.2	-140.77503515554395	20.0	20.0	953.9751045055541	0.0012904348278954321	0.0005114139143014713	-5.0318739271734454e-05	0.7580936245311304	0.7580433054508343	0.0	0.31214554948425066	11.918399718826285	770.2434754157836	0.08399029009954836	-15.901458503885006	0.29357487653007613	7.871970968513153	0.08333333333333326	0.3775651669605714	225915.0	-1244.949296772153	1111.5	2101.0	1111.5	15329.951442480087	3338.5520973205566	138.52591977557347	9109.744571208954	2881.654773950577	188.40044726822867	455.0	2259185.0
2269269	5.0	2460.0	489670.0	-531.693411091708	205.8	1008.0	205.8	-146.06195654187906	20.0	20.0	957.4653600657742	0.0012824683992847443	0.000508849974028721	-5.440331140193162e-05	0.7616998912204819	0.7616454887957794	0.0	0.32378060104221906	11.977067681532048	773.276243704652	0.07580114617141784	-16.00511890839018	0.2962973281622876	7.859986767409339	0.08333333333333326	0.3720984737433134	226923.0	-840.6355483105291	873.5	1145.0	873.5	15400.656643152237	3360.1701760292053	138.31650650183036	9148.102580547333	2892.383886575699	188.4698767110713	454.0	2269269.0
2280667	5.0	2470.0	492103.0	-727.3421968231112	243.3	1139.0	243.3	-144.60308846590834	20.0	20.0	961.1287555600477	0.0012318265381351693	0.0005117876333666551	-5.482559038833753e-05	0.7632783120661456	0.763223486511331	0.0	0.32874070992856697	12.005659833707316	776.4605078485979	0.07608628562169568	-16.279719464820744	0.29403180449939614	7.877424985484077	0.08333333333333326	0.370118090628009	228063.0	-1071.398997233152	428.5	2101.0	428.5	15479.838611602783	3383.180691242218	138.61778095801515	9192.183305978775	2904.47461438179	188.53695086816344	453.0	2280667.0
2288374	5.0	2480.0	492734.0	-359.7260872202411	63.1	770.0	63.1	-145.79586536689504	20.0	20.0	964.7118216380388	0.001265885371030913	0.0005284168362803517	-5.142416773046787e-05	0.7658851683217107	0.7658337443564495	0.0	0.31883786589235785	12.03468132390123	779.4733008197302	0.07826755903951166	-16.23131721585641	0.3092678670714647	7.892365171751627	0.08333333333333326	0.387535426055411	228834.0	-561.8939775317639	0.0	1238.0	0.0	15542.107116222382	3403.1094422340393	138.53389319460436	9224.82061624527	2914.1770577430725	188.51424651835694	452.0	2288374.0
2300612	5.0	2490.0	494196.0	-594.4161514399395	146.2	1223.0	146.2	-141.3966919643428	20.0	20.0	968.5333034100087	0.0012040408110524686	0.0005040414625850315	-5.404306670273991e-05	0.768345922329067	0.7682918798592367	0.0	0.3235607518376236	12.078525663201324	782.9008815927448	0.07615958455131308	-16.240796138258517	0.2981447163433626	7.801368544304289	0.08333333333333326	0.37430430091674016	230058.0	-141.39799756065423	51.5	244.0	50.5	15605.290157318115	3406.5950934886932	138.53568946366664	9269.65338253975	2929.041681289673	188.59492658535154	451.0	2300612.0
2314638	5.0	2500.0	499289.0	-715.7883783066347	509.3	1402.0	509.3	-142.8043181024444	20.0	20.0	974.0579677119224	0.001621412304320298	0.0005249476462041032	-5.1344972505374944e-05	0.7667923279940368	0.7667409828621742	0.0	0.3074370213450384	12.058032668664973	787.4632685787745	0.07096287223171235	-16.22342632875561	0.2921163277250483	7.984839902294584	0.08333333333333326	0.36307920040781816	231461.0	-589.3612530655375	73.0	1126.0	70.5	15689.957468509674	3425.837074995041	138.41522221271612	9316.160738229752	2947.9596552848816	188.73249166927613	450.0	2314638.0
2326661	5.0	2510.0	502428.0	-597.4618007492802	313.9	1202.0	313.9	-150.13056106059608	20.0	20.0	979.5152309081719	0.0015140938416543669	0.0005102232111170083	-5.478090892305148e-05	0.7707296999639351	0.7706749193779443	0.0	0.3259502610256785	12.111732111596037	791.7526180545804	0.07384161072931938	-16.254754857493303	0.30111894797465577	7.789595060459591	0.08333333333333326	0.3749605584982627	232663.0	-1002.20092473779	0.0	2101.0	0.0	15768.257108926773	3447.6405036449432	138.75866683148448	9359.047316074371	2961.5692892074585	188.84290247312492	449.0	2326661.0
2341166	5.0	2520.0	504621.0	-737.8144493182556	219.3	1450.0	219.3	-151.25833265633423	20.0	20.0	984.9183189559801	0.0016629854851343514	0.0005118118669709255	-4.979365561500063e-05	0.771847164548677	0.7717973707051115	0.0	0.3321917867866057	12.11757139534786	796.206482875265	0.07154607091966123	-16.359137136525113	0.3114168958931137	7.825211631182962	0.08333333333333326	0.3829629668490638	234113.0	-441.44821621195064	6.5	1123.0	0.0	15853.705738544464	3466.6001658439636	138.6479481353703	9406.645869255066	2980.4597034454346	189.00024596218927	448.0	2341166.0
2350794	5.0	2530.0	508724.0	-434.9306256033944	410.3	962.0	410.3	-155.41688289622525	20.0	20.0	990.1432599590568	0.0025511023835604234	0.0005187161207810321	-4.86835207014834e-05	0.7779652007767469	0.7779165172750199	0.0	0.33331095192848326	12.221151659916988	800.3817606856164	0.07635316981180634	-16.287520369017738	0.33202919136512304	8.377148215273056	0.08333333333333326	0.4083823614743149	235076.0	-177.02871782194606	93.0	305.0	64.0	15906.10389661789	3470.195844888687	138.68006922688159	9443.722648620605	2992.185403108597	189.03275822091047	447.0	2350794.0
2360865	5.0	2540.0	511199.0	-511.47209892288686	247.5	1007.0	247.5	-149.22779222656993	20.0	20.0	993.6694446209059	0.002004290376746031	0.0005169832050548766	-4.582872557040837e-05	0.7819368338513871	0.781891005159963	0.0	0.34635121380501543	12.26525141158194	803.5111375068112	0.08845529431715789	-16.30686814877338	0.34532632916248335	8.476260605256165	0.08333333333333326	0.4337816238847247	236083.0	-571.4601529581491	30.5	1128.0	19.5	15974.011264562607	3489.8815128803253	138.5442451886991	9481.150120973587	3002.9796307086945	189.1092969201049	446.0	2360865.0
2370681	5.0	2550.0	513732.0	-480.08202826240085	253.3	981.0	253.3	-143.5269523744912	20.0	20.0	997.1130566783927	0.001587286763819354	0.0005167009102184391	-5.2420296937330575e-05	0.7816189498376942	0.7815665293735307	0.0	0.3380197487779104	12.266206060553266	806.4278919791486	0.07857904711533377	-16.354667471285506	0.33069872432777253	8.42804054427291	0.08333333333333326	0.4092777715559641	237065.0	-936.0880441012525	0.0	2101.0	0.0	16042.735664844513	3511.496495962143	138.888078219873	9517.938362121582	3013.300806760788	189.18168969968156	445.0	2370681.0
2380183	5.0	2560.0	515672.0	-446.06899017459347	194.0	950.0	194.0	-138.00588971589744	20.0	20.0	1000.4184579580715	0.001987982919220149	0.0005181659785050302	-4.85537355184145e-05	0.7834706106938816	0.7834220565620218	0.0	0.3298388380635728	12.293193248949551	809.2483583952252	0.08443269242287472	-16.23727087723586	0.3402780298967111	8.147138123763254	0.08333333333333326	0.4247107227695612	238015.0	-414.0263845495764	8.5	1125.0	0.0	16109.298860549927	3531.325537919998	138.74563382468307	9554.692546606064	3023.2807760238647	189.23422231446804	444.0	2380183.0
2385354	5.0	2570.0	516612.0	-258.1019698884543	94.0	517.0	94.0	-136.10519387044104	20.0	20.0	1003.0518222726755	0.0011219690018758508	0.0005382888781976828	-4.7184290760981516e-05	0.7825094045246128	0.7824622202426825	0.0	0.31612835183192034	12.288421809788604	811.4669850218446	0.08057049308800827	-16.265064222900275	0.34056187177534475	8.210958412583611	0.08333333333333326	0.4211323651515766	238532.0	-647.0723919614206	0.0	1736.0	0.0	16156.91816687584	3552.9243807792664	138.8796796997339	9574.807930469513	3029.18585562706	189.2538222790364	443.0	2385354.0
2391369	5.0	2580.0	517070.0	-315.9564544277075	45.8	601.0	45.8	-134.0302704719212	20.0	20.0	1004.9971141494384	0.0011893819475892807	0.0005220416968106681	-5.213536445276239e-05	0.7830732746971805	0.783021139643121	0.0	0.3431363696993584	12.279686351155117	813.1229371363133	0.09273077393928393	-16.23806689664772	0.3544863880522226	8.037932126625028	0.08333333333333326	0.4472171619683009	239134.0	-351.0124653533228	32.5	1130.0	19.0	16210.691438913345	3571.9547278881073	138.77275546912466	9603.186676740646	3035.5500342845917	189.20949574920095	442.0	2391369.0
2399254	5.0	2590.0	518553.0	-376.69466340800017	148.3	788.0	148.3	-130.15053576745348	20.0	20.0	1007.3845131981205	0.001459002621393649	0.0005401589329765764	-4.533279670725294e-05	0.7822655193545499	0.7822201868452995	0.0	0.30003873990177365	12.27821040516577	815.1516618743772	0.10106003318965286	-16.128889120169728	0.33931278624586064	7.941072262483197	0.08333333333333326	0.4403728194686059	239922.0	-286.8726849672515	78.0	1141.0	63.0	16273.29929304123	3593.6030900478363	138.57178645551843	9635.731982946396	3043.964220046997	189.22014862103634	441.0	2399254.0
2408412	5.0	2600.0	520201.0	-453.6778076687031	164.8	915.0	164.8	-131.93506279158257	20.0	20.0	1010.3344518326247	0.0024157390783803526	0.0005182282650674485	-4.569583562628033e-05	0.7815351784879986	0.7814894830035343	0.0	0.33572294802189384	12.265411578932188	817.6757263314777	0.08254100424420549	-16.10668767071187	0.34233236363295927	7.784098158757242	0.08333333333333326	0.4248733676189157	240838.0	-120.255172658097	98.5	243.0	90.0	16320.548658132553	3596.9444921016693	138.57845209859047	9669.98954153061	3053.6146245002747	189.2869322695459	440.0	2408412.0
2417823	5.0	2610.0	522009.0	-541.2882511175957	180.8	941.0	180.8	-126.96045070246846	20.0	20.0	1013.6336549962621	0.0017019733499421602	0.0005073579057692837	-5.204155126538338e-05	0.7863398810628873	0.7862878400638431	0.0	0.3088746513759638	12.33302293751115	820.615197399849	0.09411289932366598	-16.26218461432947	0.3503168262343349	7.563205864933675	0.08333333333333326	0.44442972596279456	241779.0	-643.282817228971	0.0	1768.0	0.0	16389.693589687347	3618.8275372982025	138.71758043899123	9705.784776687622	3065.081275701523	189.3233387682176	439.0	2417823.0
2428258	5.0	2620.0	523679.0	-551.9334573734337	167.0	1043.0	167.0	-121.56705125538326	20.0	20.0	1017.8224681250445	0.0015535983830765748	0.0005185321784958296	-5.296059595685109e-05	0.7882364539008497	0.7881834940892061	0.0	0.33331519355141026	12.367371418466973	824.063801225574	0.09035757821770501	-16.305609563301378	0.3340454050607382	7.281879063310292	0.08333333333333326	0.4244029829100176	242823.0	-890.9586753253504	0.0	2101.0	0.0	16465.54080581665	3640.731630563736	139.03716378062717	9745.759840965271	3079.0493342876434	189.34067297356984	438.0	2428258.0
