Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6545.5	-599.2927143001348	212.5	9.15	203.35000000000002	500.0	0.006959049904253334	1.8337379395961761	0.013501251272112214	212.50122833251953	0.021150350803509355	nan	nan	0.022508314112201333	-0.0025455785798840225	0.006721191166434437	1.0587491691112518	0.0	3.0	0.12653953734596418	297.88048362731934	3.1628202199935913	301.04330253601074	6.0	-662.5036510952941	176.0	0.0	176.0	500.0	87.06922483444214	8.366856336593628	119.51920288464363	42.12748670578003	36.57488179206848	254.12195822984336	399.0	20000.0
5748475	10.0	10.0	11490.0	40160.0	-278.370811372254	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1545419502378973e-08	-6.407496755400643e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14632879197597506	1.808123561899272e-11	0.14632879197597506	2298.0	-264.6879158900425	0.0	0.0	0.0	500.0	22887.701189756393	2327.0603652000427	122.90183971029664	11992.075983285904	8568.564841270447	279.58637325809315	114.0	5748475.0
5768475	10.0	10.0	11530.0	40160.0	-279.57167217466906	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0204315170625478e-08	4.4703618584662763e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14624257199466228	4.3459278710467064e-11	0.14624257199466228	2306.0	-218.77742061050125	0.0	0.0	0.0	500.0	22966.567073106766	2335.1642496585846	122.90356022792022	12033.63418006897	8597.768643379211	279.5968383421782	113.0	5768475.0
5788475	10.0	10.0	11570.0	40160.0	-266.51479034820613	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.11951053561566e-09	-9.298393166545793e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1458853129297495	4.574620803693419e-11	0.1458853129297495	2314.0	-284.6440749647533	0.0	0.0	0.0	500.0	23046.106558561325	2343.2629206180573	122.90554229571359	12075.60309290886	8627.240545034409	279.5980639776043	112.0	5788475.0
5808475	10.0	10.0	11610.0	40160.0	-261.48517767810245	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7418136372414637e-09	-6.787477246916751e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14561916515231133	3.1740291167939305e-11	0.14561916515231133	2322.0	-232.56055929102138	0.0	0.0	0.0	500.0	23125.032294988632	2351.5108511447906	122.89970929086105	12117.237948417664	8656.283495426178	279.6095508266039	111.0	5808475.0
5828475	10.0	10.0	11650.0	40160.0	-261.3488007588907	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8775462989895075e-09	-7.808225177541315e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14550307579338548	2.4457875503515473e-11	0.14550307579338548	2330.0	-216.43040265642827	0.0	0.0	0.0	500.0	23203.68107676506	2359.6481804847717	122.89967733258511	12158.89559841156	8685.137297868729	279.62319139498754	110.0	5828475.0
5848475	10.0	10.0	11690.0	40160.0	-271.67089481260535	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.238719955728671e-09	1.7884360659081722e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14520486816763878	2.736031392766569e-10	0.14520486816763878	2338.0	-299.6318411742298	0.0	0.0	0.0	500.0	23282.793965101242	2367.7760083675385	122.90013876803734	12200.603377580643	8714.414579153061	279.63040778155545	109.0	5848475.0
5868475	10.0	10.0	11730.0	40160.0	-274.22883407936956	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5854833002038057e-09	-4.887823479293729e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14485898055136204	9.084698102297675e-10	0.14485898055136204	2346.0	-241.375833398329	0.0	0.0	0.0	500.0	23361.62600660324	2375.907366991043	122.90041440874947	12242.504314422607	8743.21432518959	279.6413647194712	108.0	5868475.0
5888475	10.0	10.0	11770.0	40160.0	-267.5942757079568	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2000074401118397e-08	1.007336436487094e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14557255432009697	3.4623037293082803e-11	0.14557255432009697	2354.0	-273.1656051995434	0.0	0.0	0.0	500.0	23440.581134557724	2383.983276605606	122.90354671329031	12284.02973818779	8772.568119764328	279.64987695180736	107.0	5888475.0
5908475	10.0	10.0	11810.0	40160.0	-279.96780080993597	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.78949729981548e-09	5.662434965358898e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1443368699401617	3.006401681424075e-11	0.1443368699401617	2362.0	-281.2732823325461	0.0	0.0	0.0	500.0	23519.36070752144	2392.1422488689423	122.90239016471938	12325.481692790985	8801.736765861511	279.66175535900834	106.0	5908475.0
5928475	10.0	10.0	11850.0	40160.0	-274.09235422468646	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.554624480490048e-09	5.841194194999843e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14529757760465142	4.6456105889242094e-11	0.14529757760465142	2370.0	-248.88616042924102	0.0	0.0	0.0	500.0	23598.147646665573	2400.274924516678	122.90258794392128	12367.142766237259	8830.729955911636	279.6731104912027	105.0	5928475.0
5948475	10.0	10.0	11890.0	40160.0	-266.9075712520611	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.429982907756426e-09	-1.3709922086491128e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14542184956371784	2.983926539017189e-11	0.14542184956371784	2378.0	-223.03260576804763	0.0	0.0	0.0	500.0	23677.13919353485	2408.410546541214	122.90263403184889	12408.877424001694	8859.851222991943	279.68173832716724	104.0	5948475.0
5968475	10.0	10.0	11930.0	40160.0	-262.83237677567615	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1724233861531984e-08	-7.510578825531411e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14819774962961674	3.6819186371647716e-11	0.14819774962961674	2386.0	-238.56808519800887	0.0	0.0	0.0	500.0	23755.68545770645	2416.539583683014	122.90301470971416	12450.489471435547	8888.65640258789	279.6960588411152	103.0	5968475.0
5988475	10.0	10.0	11970.0	40160.0	-272.49352816357737	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.556510933133919e-10	-1.6212355902212039e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14561718702316284	5.115843518125121e-11	0.14561718702316284	2394.0	-244.53270497701592	0.0	0.0	0.0	500.0	23834.19972372055	2424.6907773017883	122.90226976143174	12492.023467302322	8917.48547911644	279.7109926709324	102.0	5988475.0
6008475	10.0	10.0	12010.0	40160.0	-259.38069068624293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.9471854113303246e-09	-1.2099796720121958e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14775415882468224	4.40078634341215e-11	0.14775415882468224	2402.0	-298.3703545133603	0.0	0.0	0.0	500.0	23913.21414256096	2432.8960206508636	122.89879939875509	12533.706343889236	8946.611778020859	279.72001931718637	101.0	6008475.0
6028475	10.0	10.0	12050.0	40160.0	-268.5981502374832	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.706050911127633e-09	-3.3378455555066466e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14619695954024794	3.160606758950691e-11	0.14619695954024794	2410.0	-297.5444658019624	0.0	0.0	0.0	500.0	23992.048254966736	2441.0797216892242	122.89643690637041	12575.363777160645	8975.604756116867	279.7310473861649	100.0	6028475.0
6048475	10.0	10.0	12090.0	40160.0	-259.91911864762994	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5366077493750296e-08	-4.2320635884607327e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14729770459234715	3.823833524124742e-11	0.14729770459234715	2418.0	-254.60699907584203	0.0	0.0	0.0	500.0	24071.287750720978	2449.2477850914	122.89487483961015	12617.030735969543	9005.009229660034	279.73655629231394	99.0	6048475.0
6068475	10.0	10.0	12130.0	40160.0	-281.0950702257358	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4305114870438727e-08	-2.3245760871759563e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14678031951189044	3.4058938395281624e-11	0.14678031951189044	2426.0	-213.8719085590214	0.0	0.0	0.0	500.0	24150.150027036667	2457.378939151764	122.89516899019412	12658.731775283813	9034.03931260109	279.74641761601197	98.0	6068475.0
6088475	10.0	10.0	12170.0	40160.0	-255.64794960804326	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.054473950494297e-09	5.363887112252999e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14623522199690342	3.035105491586143e-10	0.14623522199690342	2434.0	-297.7738417734237	0.0	0.0	0.0	500.0	24228.894639015198	2465.5268881320953	122.8946240491238	12700.511809825897	9062.855941057205	279.75794324170926	97.0	6088475.0
6108475	10.0	10.0	12210.0	40160.0	-270.4476880593022	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.477137963287419e-10	7.152323178161163e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1452855598181486	5.30405479953755e-10	0.1452855598181486	2442.0	-308.2580832325348	0.0	0.0	0.0	500.0	24307.5605134964	2473.6000561714172	122.89779798538831	12742.345739841461	9091.61471748352	279.76944503216293	96.0	6108475.0
6128475	10.0	10.0	12250.0	40160.0	-275.74283925236625	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5258789065608624e-08	1.3708856272387493e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14513412863016129	6.188924676561736e-11	0.14513412863016129	2450.0	-275.1334727828237	0.0	0.0	0.0	500.0	24386.289767742157	2481.8198430538177	122.89369063336405	12784.090243339539	9120.3796813488	279.7819358820753	95.0	6128475.0
6148475	10.0	10.0	12290.0	40160.0	-271.88696743543005	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.112720664029013e-09	1.0847998055396602e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14592277817428112	5.326264472874099e-11	0.14592277817428112	2458.0	-219.67842297117082	0.0	0.0	0.0	500.0	24465.405198812485	2490.0151484012604	122.8908186347663	12825.828900814056	9149.561149597168	279.78911800407127	94.0	6148475.0
6168475	10.0	10.0	12330.0	40160.0	-272.4803764165133	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.103515657295e-09	-5.00676833325997e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14481493644416332	1.2865116133867205e-10	0.14481493644416332	2466.0	-226.27750653501846	0.0	0.0	0.0	500.0	24544.22592306137	2498.0825583934784	122.89425702464865	12867.695598363876	9178.447766304016	279.7983709879101	93.0	6168475.0
6188475	10.0	10.0	12370.0	40160.0	-275.0874947522073	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.626512528638216e-08	3.8144598590861284e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14371787197887897	2.488499402202027e-10	0.14371787197887897	2474.0	-302.9687207405947	0.0	0.0	0.0	500.0	24623.414039611816	2506.3006403446198	122.89028500493444	12909.48958325386	9207.623816013336	279.8048230021302	92.0	6188475.0
6208475	10.0	10.0	12410.0	40160.0	-257.7732887804208	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4066696696346534e-09	-5.185611939850787e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1441484298557043	1.1121498166843936e-10	0.1441484298557043	2482.0	-263.49156179164436	0.0	0.0	0.0	500.0	24702.214851140976	2514.4019911289215	122.89204394929091	12951.275489091873	9236.537370920181	279.8146459577011	91.0	6208475.0
6228475	10.0	10.0	12450.0	40160.0	-273.089265844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.769729603810614e-09	-3.218758592993254e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14482573047280312	2.1748444278130163e-10	0.14482573047280312	2490.0	-286.29038164320934	0.0	0.0	0.0	500.0	24781.13167476654	2522.6056740283966	122.88880628138568	12993.055117845535	9265.470882892609	279.8242345334749	90.0	6228475.0
6248475	10.0	10.0	12490.0	40160.0	-265.3972593270442	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.865029330971879e-08	7.867750895229618e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14521094411611557	2.8858898734260285e-10	0.14521094411611557	2498.0	-245.0205607991274	0.0	0.0	0.0	500.0	24860.545567274094	2530.6991126537323	122.89094284064467	13034.844662427902	9295.00179219246	279.82615163514043	89.0	6248475.0
6268475	10.0	10.0	12530.0	40160.0	-272.98926094298224	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.799796033376879e-09	-4.902536154816062e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1556655652821064	5.91796811208467e-11	0.1556655652821064	2506.0	-255.1523933648728	0.0	0.0	0.0	500.0	24939.32452607155	2538.769142150879	122.89419893282201	13076.510919570923	9324.044464349747	279.8356957033115	88.0	6268475.0
6288475	10.0	10.0	12570.0	40160.0	-269.4181065796249	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5830993627119483e-08	6.556497567089536e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14516700617969036	7.352488453141182e-11	0.14516700617969036	2514.0	-294.7440633871874	0.0	0.0	0.0	500.0	25018.180149316788	2546.9068331718445	122.8941694778049	13118.374682426453	9352.89863371849	279.84506759044746	87.0	6288475.0
6308475	10.0	10.0	12610.0	40160.0	-273.6742483272326	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.247924479342195e-09	1.311267538994798e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1445905715227127	2.70452504141927e-10	0.1445905715227127	2522.0	-252.68285986224913	0.0	0.0	0.0	500.0	25097.398867368698	2555.21435213089	122.88597226222666	13160.128288507462	9382.056226730347	279.8519813257526	86.0	6308475.0
6328475	10.0	10.0	12650.0	40160.0	-266.2580551195982	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0550020856925357e-09	-1.254676362805185e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1445438675582409	2.3176704652683175e-10	0.1445438675582409	2530.0	-323.6408431615188	0.0	0.0	0.0	500.0	25176.19907927513	2563.3057968616486	122.88818617960695	13201.93228507042	9410.960997343063	279.86135701271746	85.0	6328475.0
6348475	10.0	10.0	12690.0	40160.0	-265.3084228980332	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.976459409115733e-09	6.407603336811009e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14502318389713761	2.5778124318302786e-10	0.14502318389713761	2538.0	-334.29406801927803	0.0	0.0	0.0	500.0	25254.73898267746	2571.476466178894	122.88660003548962	13243.543593406677	9439.718923091888	279.874863476207	84.0	6348475.0
6368475	10.0	10.0	12730.0	40160.0	-268.17170212273487	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.647803947792738e-09	-3.695550532256675e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14463353343307972	2.2289536362463114e-10	0.14463353343307972	2546.0	-263.6848707304783	0.0	0.0	0.0	500.0	25333.85178875923	2579.7024726867676	122.88238793283924	13285.343359231949	9468.805956840515	279.8819200637665	83.0	6368475.0
6388475	10.0	10.0	12770.0	40160.0	-274.5768028174067	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2619962378872538e-08	7.420766223731332e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1444180179387331	2.501139712007827e-10	0.1444180179387331	2554.0	-260.36003812349577	0.0	0.0	0.0	500.0	25412.536205768585	2587.742235660553	122.88704632856394	13327.161086320877	9497.632883787155	279.8919021291723	82.0	6388475.0
6408475	10.0	10.0	12810.0	40160.0	-272.5283961522944	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4415383220445223e-08	8.94040397270146e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14389219507575035	9.218735280355772e-11	0.14389219507575035	2562.0	-227.07188618563887	0.0	0.0	0.0	500.0	25490.98858833313	2595.8310935497284	122.88935161947543	13368.785672187805	9526.371822595596	279.9052595056467	81.0	6408475.0
6428475	10.0	10.0	12850.0	40160.0	-273.9830418376261	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.668929994202983e-09	1.3411238786176225e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14371404238045216	1.5024965299703652e-10	0.14371404238045216	2570.0	-242.5148557001104	0.0	0.0	0.0	500.0	25569.783402442932	2604.011435031891	122.88732518414652	13410.526295661926	9555.245671749115	279.91547634985466	80.0	6428475.0
6448475	10.0	10.0	12890.0	40160.0	-281.2943623738596	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.78949729981548e-09	-7.808012014720589e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1433077864348888	3.1232786712812044e-10	0.1433077864348888	2578.0	-243.01090746183525	0.0	0.0	0.0	500.0	25648.765038490295	2612.120457172394	122.888666607466	13452.308517694473	9584.336063623428	279.92249380057456	79.0	6448475.0
6468475	10.0	10.0	12930.0	40160.0	-267.2802190840598	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6099214628084724e-08	1.6510526279489568e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14460112899541855	1.266309439251767e-09	0.14460112899541855	2586.0	-242.05706427763195	0.0	0.0	0.0	500.0	25727.314890384674	2620.212022304535	122.89081847536667	13494.172646284103	9612.930221796036	279.9344875438915	78.0	6468475.0
6488475	10.0	10.0	12970.0	40160.0	-257.2752295893293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.539157911707335e-09	6.243787709081516e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14522790350019932	1.0329226293737115e-09	0.14522790350019932	2594.0	-241.8437865008831	0.0	0.0	0.0	500.0	25805.862193107605	2628.3061265945435	122.89283836906252	13535.770850419998	9641.785216093063	279.94646982537347	77.0	6488475.0
6508475	10.0	10.0	13010.0	40160.0	-278.54902241058596	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.0136108816747325e-08	-1.66917146771084e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14357138611376286	1.3471769047534998e-09	0.14357138611376286	2602.0	-300.63388026792654	0.0	0.0	0.0	500.0	25884.548783540726	2636.5117189884186	122.88964910207677	13577.548738956451	9670.488325595856	279.958044712681	76.0	6508475.0
6528475	10.0	10.0	13050.0	40160.0	-267.4991467504609	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4066696141235015e-09	-9.536194056636305e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14351085573434827	3.0620358852651025e-10	0.14351085573434827	2610.0	-250.709365234073	0.0	0.0	0.0	500.0	25963.439395666122	2644.7639303207397	122.88431352002979	13619.094952583313	9699.58051276207	279.96765981421936	75.0	6528475.0
6548475	10.0	10.0	13090.0	40160.0	-270.96817111165194	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.39329245813147e-08	-3.0993874133855565e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1454051397740841	1.2701753364374735e-10	0.1454051397740841	2618.0	-294.84731666982213	0.0	0.0	0.0	500.0	26042.17318224907	2652.9532549381256	122.88192390619534	13661.022655010223	9728.19727230072	279.97834131926425	74.0	6548475.0
6568475	10.0	10.0	13130.0	40160.0	-267.14619251586794	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3007393767926487e-09	5.662172952725085e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14273287914693356	1.9798357571432224e-10	0.14273287914693356	2626.0	-290.2431316034598	0.0	0.0	0.0	500.0	26120.66709780693	2661.0528230667114	122.88369368900808	13702.757575511932	9756.856699228287	279.99075019202274	73.0	6568475.0
6588475	10.0	10.0	13170.0	40160.0	-278.52089700644876	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.136230492499891e-08	-9.656098143295822e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1422695890069008	3.060703279364474e-10	0.1422695890069008	2634.0	-251.174455489919	0.0	0.0	0.0	500.0	26199.249854803085	2669.1191351413727	122.88698382982712	13744.59117102623	9785.539548635483	280.0016318861624	72.0	6588475.0
6608475	10.0	10.0	13210.0	40160.0	-267.9463714201636	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0372867615137125e-08	6.198899171749872e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1423026993870735	6.9270606611882e-11	0.1423026993870735	2642.0	-226.47617612330205	0.0	0.0	0.0	500.0	26277.934948921204	2677.284277677536	122.88571771892586	13786.361335515976	9814.289335727692	280.0124069482597	71.0	6608475.0
6628475	10.0	10.0	13250.0	40160.0	-270.48862343841313	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7118453932152278e-08	-2.0862600536020182e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14186235144734383	8.268478957074166e-11	0.14186235144734383	2650.0	-272.3232066460884	0.0	0.0	0.0	500.0	26356.67291522026	2685.5335886478424	122.88060793391675	13828.120929956436	9843.018396615982	280.02348803545334	70.0	6628475.0
6648475	10.0	10.0	13290.0	40160.0	-274.2955517090247	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6921758411170273e-08	-9.178933169096125e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14116759411990643	1.088323501631516e-09	0.14116759411990643	2658.0	-291.03966919306333	0.0	0.0	0.0	500.0	26435.43776512146	2693.7659878730774	122.87630087027284	13869.815747499466	9871.856029748917	280.03398675451433	69.0	6648475.0
6668475	10.0	10.0	13330.0	40160.0	-270.7475683810759	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.258487672550217e-09	-1.0669225503079358e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14160417206585407	8.53579706916463e-10	0.14160417206585407	2666.0	-264.86453631730126	0.0	0.0	0.0	500.0	26513.710197210312	2701.824201822281	122.8799415506302	13911.457170009613	9900.428825378418	280.0481659156093	68.0	6668475.0
6688475	10.0	10.0	13370.0	40160.0	-274.8281621088994	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.936094447215993e-09	4.3510794967005495e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14184792526066303	2.1094779222019522e-10	0.14184792526066303	2674.0	-243.82815990918868	0.0	0.0	0.0	500.0	26591.74270582199	2709.9083704948425	122.88238363542624	13953.078884124756	9928.755451202393	280.06537965578667	67.0	6688475.0
6708475	10.0	10.0	13410.0	40160.0	-268.73566125174796	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.694959697213122e-09	-1.0134115768778429e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1419374942779541	9.724770728275489e-11	0.1419374942779541	2682.0	-250.3340386916094	0.0	0.0	0.0	500.0	26670.25865507126	2717.9330785274506	122.88749956307163	13994.962582111359	9957.36299443245	280.0761445297621	66.0	6708475.0
6728475	10.0	10.0	13450.0	40160.0	-268.763936774695	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.384188402260175e-10	-3.099387413385557e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14489666558802128	2.403289746030768e-10	0.14489666558802128	2690.0	-295.1258415157371	0.0	0.0	0.0	500.0	26748.547904729843	2726.1145656108856	122.88551780835778	14036.7065243721	9985.726814746857	280.09131735389684	65.0	6728475.0
6748475	10.0	10.0	13490.0	40160.0	-277.8605297932404	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.167722638699246e-09	-5.543228098758846e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1407701708376408	1.030270452284654e-10	0.1407701708376408	2698.0	-312.5047755344775	0.0	0.0	0.0	500.0	26827.970370292664	2734.312164783478	122.88282381489053	14078.48625612259	10015.171949386597	280.0934147250795	64.0	6748475.0
6768475	10.0	10.0	13530.0	40160.0	-274.4829674602114	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.916854921103834e-09	3.397531145310495e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14067679457366467	2.2098690499045007e-10	0.14067679457366467	2706.0	-306.33295349301284	0.0	0.0	0.0	500.0	26906.30610346794	2742.42049241066	122.8841459333496	14120.166374921799	10043.719236135483	280.10706179236246	63.0	6768475.0
6788475	10.0	10.0	13570.0	40160.0	-266.5171489931023	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.0081483121976476e-09	-9.477076901021062e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1448550745844841	2.469901063187341e-10	0.1448550745844841	2714.0	-291.08779539353355	0.0	0.0	0.0	500.0	26985.623462200165	2750.7095472812653	122.87738643073786	14161.916124343872	10072.997790575027	280.11137253601083	62.0	6788475.0
6808475	10.0	10.0	13610.0	40160.0	-268.66592715449576	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4090538069666536e-08	2.3847313013192245e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14036044478416443	4.661777309664106e-10	0.14036044478416443	2722.0	-262.0719539368023	0.0	0.0	0.0	500.0	27065.948623657227	2758.9670627117157	122.87207215399152	14204.023465633392	10102.958095312119	280.1036806206866	61.0	6808475.0
6828475	10.0	10.0	13650.0	40160.0	-275.19430265924973	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.428723384044872e-08	-1.0609646494685876e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14096900448203087	8.49495127019928e-11	0.14096900448203087	2730.0	-302.2852116533652	0.0	0.0	0.0	500.0	27146.03555250168	2767.1965849399567	122.86803252446823	14246.14911198616	10132.689855575562	280.09844968769477	60.0	6828475.0
6848475	10.0	10.0	13690.0	40160.0	-271.5379913146411	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.062320592077782e-09	-1.3709033908071433e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14064935594797134	6.720911466251421e-10	0.14064935594797134	2738.0	-225.1852071015909	0.0	0.0	0.0	500.0	27226.013364076614	2775.4099400043488	122.86473255171295	14288.279381990433	10162.324042081833	280.09431428827213	59.0	6848475.0
6868475	10.0	10.0	13730.0	40160.0	-271.5733554780488	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.723403903063918e-09	-5.215428089400121e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14061704091727734	9.525592337480959e-11	0.14061704091727734	2746.0	-246.18539112563064	0.0	0.0	0.0	500.0	27305.054669618607	2783.5969512462616	122.86261480739194	14330.245989084244	10191.211729288101	280.1005991929222	58.0	6868475.0
