Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1201912	5.0	1140.0	213659.0	-457.73860067892275	101.9	1029.0	101.9	-0.5146916840004617	0.06000013444735601	1.1920928955078125e-06	1627.8455232542874	0.003704002970776064	0.0005001680395114296	-3.328810206621899e-05	0.36651158631137576	0.36647829853642655	0.0	0.22515189359724855	5.855828883464868	1802.2601026712516	0.01415823785089872	-0.5191022744737166	3.946918046870973e-08	-1.1783136191743276e-09	0.002774694783573807	0.014158277272334064	120189.0	-698.1596619452714	51.0	1474.0	51.0	11428.081805706024	1693.8254961967468	142.24015433760758	4122.9962430000305	5611.260066509247	123.4724011556863	586.0	1201912.0
1216643	5.0	1150.0	216267.0	-644.4543887461393	260.8	1473.0	260.8	-0.513726420371772	0.05627917961039791	1.1920928955078125e-06	1645.1247065769774	0.0032897350833160895	0.0005081829003855655	-3.1056034384384326e-05	0.3675436533921764	0.3675125972073817	0.0	0.22229470703776127	5.877777275388444	1821.5572712581643	0.012284220000018862	-0.5179773163245143	2.5844612141336513e-08	2.256321088630622e-09	0.002774694783573807	0.012284245807257638	121662.0	-299.60583554679397	41.5	566.0	41.5	11550.18726158142	1701.7804119586945	142.24103080455208	4168.3525331020355	5680.054316520691	123.53703686059713	585.0	1216643.0
1225947	5.0	1160.0	218346.0	-430.5471511636171	207.9	930.0	207.9	-0.5138732692246792	0.06395817408638611	1.1920928955078125e-06	1661.186094331484	0.0030818167673949647	0.0005116564686089678	-2.8370906199268068e-05	0.36937803270355285	0.3693496615655961	0.0	0.23035535213026817	5.908626404116234	1839.391767315456	0.012117742597355801	-0.5181766285050305	7.84065778429388e-08	4.273278110817212e-09	0.002774694783573807	0.012117820963816188	122592.0	-661.6667725280734	29.0	1340.0	29.0	11648.458138465881	1721.772826910019	142.14651095361404	4202.730941534042	5723.95437002182	123.50013740970003	584.0	1225947.0
1237902	5.0	1170.0	219603.0	-549.2452492827294	125.7	1195.0	125.7	-0.5155745431980165	0.05748811057989911	1.1920928955078125e-06	1675.6246458401665	0.002884395807964106	0.0005091885704372731	-3.36016141405277e-05	0.3692787794215622	0.36924517790111044	0.0	0.23917556396548498	5.902419789579009	1855.5302769723128	0.011815595784434642	-0.5194043793457016	3.201879817377126e-08	1.5987365120446806e-09	0.002774694783573807	0.0118156278108092	123788.0	-678.7444852853986	58.0	1229.0	58.0	11761.571611404419	1741.2762384414673	141.96598709763515	4242.012902736664	5778.282470226288	123.5394720339425	583.0	1237902.0
1248403	5.0	1180.0	221577.0	-516.0674129220049	197.4	1050.0	197.4	-0.5199944760969701	0.05764148871813503	1.1920928955078125e-06	1690.7072360168193	0.0027812331795714637	0.0005040420497590237	-3.1126821715772025e-05	0.3698803559087568	0.3698492291995457	0.0	0.25953572194491104	5.911850683121447	1872.3031467882784	0.012443307859641555	-0.5237229500498094	8.412893902301353e-08	3.844322987564147e-09	0.002774694783573807	0.012443392026505623	124838.0	-630.7866634266629	156.0	1365.0	156.0	11869.004546165466	1762.2107074260712	141.82866949268336	4279.824696063995	5826.9691426754	123.52117000891664	582.0	1248403.0
1256129	5.0	1190.0	222267.0	-345.133284644083	69.0	772.0	69.0	-0.5185520659751448	0.06182457163525121	1.1920928955078125e-06	1703.0237712576343	0.0027062698876359347	0.0005033689357983701	-3.5776049236030574e-05	0.37058187545039833	0.3705460990924885	0.0	0.22672693121498824	5.91735482986963	1885.9761310178894	0.01293199894965646	-0.522513313443047	4.2194230370838066e-08	-7.2069853129768275e-09	0.002774694783573807	0.012932041110112837	125611.0	-190.73236812266143	137.5	457.0	137.5	11944.861149549484	1769.1276981830597	141.79134737284733	4311.251628398895	5864.481822967529	123.44358330566567	581.0	1256129.0
1265458	5.0	1200.0	223880.0	-447.5628490633362	161.3	932.0	161.3	-0.5171483364455322	0.06722449613505489	1.1920928955078125e-06	1715.114190370196	0.002795814430140988	0.0005101773956249552	-3.1404105669205244e-05	0.3718622652983486	0.3718308614125718	0.0	0.22348774740190946	5.933469238260805	1899.4442027008672	0.013980588252333745	-0.521608402970519	9.805392012155479e-08	-9.193603673992772e-09	0.002774694783573807	0.013980686353165636	126544.0	-534.0922127442556	73.0	1162.0	73.0	12043.130229234695	1787.9616956710815	141.59811175651396	4345.4692533016205	5909.699280261993	123.3970944366587	580.0	1265458.0
1276448	5.0	1210.0	226217.0	-515.3080347928324	233.7	1099.0	233.7	-0.5169557097068803	0.06999823327995737	1.1920928955078125e-06	1728.9644298206367	0.002721013675144816	0.0005049434422919554	-2.761571313328993e-05	0.37264832477335263	0.37262070913874484	0.0	0.25019963167343345	5.94660566067891	1914.7758720454779	0.013600725969813961	-0.5213425930409777	1.194046476587009e-07	1.5465181958578042e-08	0.002774694783573807	0.013600845341134251	127643.0	-443.7370936239858	69.5	1160.0	69.5	12151.059349775314	1806.7298364639282	141.41129174024184	4383.901393890381	5960.428119421005	123.39591448217396	579.0	1276448.0
1289882	5.0	1220.0	226659.0	-641.0993975830268	44.2	1343.0	44.2	-0.5186205439308367	0.06655940711664687	1.1920928955078125e-06	1745.6321843661044	0.0025851525813747923	0.0005009229310905411	-3.1220390282661674e-05	0.37365507316163293	0.3736238525549341	0.0	0.23191803999589106	5.961373540064522	1933.3326825600286	0.012844744420058249	-0.5227832274257652	7.409456621830587e-08	6.16491541194389e-09	0.002774694783573807	0.012844818477236139	128986.0	-664.3868946102378	74.0	1461.0	74.0	12271.456838607788	1823.6871416568756	141.698646712628	4424.482577562332	6023.28711938858	123.46003380764034	578.0	1289882.0
1305207	5.0	1230.0	228959.0	-836.3891489494238	230.0	1532.0	230.0	-0.5252185144094509	0.06672227372446966	1.1920928955078125e-06	1765.5299372744612	0.002770185530042535	0.0005032708141928449	-2.8034309218017663e-05	0.37534130734267535	0.3753132731811808	0.0	0.22784603920712979	5.985661381841026	1955.3870005207646	0.012333770423754333	-0.529460769915083	5.016197888123644e-08	3.5244757947104498e-09	0.002774694783573807	0.012333820505338926	130518.0	-617.4344362626117	72.0	1161.0	72.0	12412.135859012604	1842.6158668994904	141.50372016427582	4471.752081632614	6097.767910480499	123.48782167723174	577.0	1305207.0
1318207	5.0	1240.0	230967.0	-698.9882853016802	200.8	1300.0	200.8	-0.5285382743982172	0.06935547606016573	1.1920928955078125e-06	1784.706042523936	0.0026672880572788504	0.0005014453919676059	-3.149324456325295e-05	0.3758123684158689	0.37578087499508434	0.0	0.24383763938425831	5.995888463167032	1976.7779922362472	0.012959813597380371	-0.5327076045366439	2.7742335291876998e-08	3.924333865282875e-09	0.002774694783573807	0.012959841323636976	131818.0	-201.48128701963128	87.0	398.0	87.0	12514.187302589417	1847.3045661449432	141.57546340384002	4511.720263242722	6155.162473201752	123.57940295867449	576.0	1318207.0
1333098	5.0	1250.0	231909.0	-712.487240965543	94.2	1489.0	94.2	-0.5298936440690081	0.07124338443894525	1.1920928955078125e-06	1803.6046228697048	0.0029591060322864196	0.0005021667116696292	-3.352017971544817e-05	0.37660398500889575	0.3765704645215467	0.0	0.24607747718391632	6.010243293821125	1997.8017437142603	0.013974595449347206	-0.5343566929197217	6.041769574091135e-08	-7.56335267210691e-09	0.002774694783573807	0.013974655840762918	133307.0	-440.22324792231234	72.0	1161.0	72.0	12651.230101108551	1866.1623799800873	141.38962548522463	4557.8571434021	6227.210577726364	123.60589979313689	575.0	1333098.0
1347716	5.0	1260.0	233450.0	-793.3909216070734	154.1	1461.0	154.1	-0.5331449767551723	0.06854812860509264	1.1920928955078125e-06	1823.7837280139393	0.0028024847022671694	0.0004996689481287428	-2.8212183073695357e-05	0.376984790477153	0.3769565784001638	0.0	0.22864499871928623	6.019075012076564	2020.3384989989272	0.010861744270275385	-0.5371905103753922	5.408692430252998e-08	1.9218843956242013e-10	0.002774694783573807	0.010861798321871468	134769.0	-1199.9736244701362	0.0	2101.0	0.0	12789.848804235458	1891.1336011886597	141.74461277168038	4602.654980897903	6296.060222148895	123.6582454804616	574.0	1347716.0
1363522	5.0	1270.0	235544.0	-790.0674153120394	209.4	1580.0	209.4	-0.5338711554607505	0.06905382512765235	1.1920928955078125e-06	1844.618324672477	0.0028612478995918705	0.00050195239643065	-2.930608794069295e-05	0.37864188498367934	0.3786125790462094	0.0	0.25318466851418264	6.044456517522954	2043.505831581516	0.011090527532173884	-0.5378927868201259	8.323259704100797e-08	9.701933492779645e-09	0.002774694783573807	0.011090610740425576	136350.0	-381.6150634833729	76.0	1167.0	76.0	12929.840706825256	1909.9764957427979	141.5682342702565	4652.027774095535	6367.836436986923	123.73310359203275	573.0	1363522.0
1375477	5.0	1280.0	237509.0	-511.1397450474172	196.5	1195.0	196.5	-0.5318397448264242	0.07456607265665792	1.1920928955078125e-06	1863.3633859332972	0.0028020244583004082	0.0005018410079584561	-3.082856534669273e-05	0.37666140165316997	0.37663057329363614	0.0	0.20923154936000748	6.0236200640432775	2064.4010383865498	0.012342557433027672	-0.5362858882416845	8.980859025852474e-08	-6.145945719832948e-09	0.002774694783573807	0.012342647239874402	137546.0	-1215.4518908384755	0.0	2101.0	0.0	13055.05696105957	1935.1093196868896	141.90102709258343	4693.609089612961	6426.33855175972	123.69455723716041	572.0	1375477.0
1387703	5.0	1290.0	238119.0	-600.2106706679198	61.0	1222.0	61.0	-0.5352268197062766	0.06362624278784006	1.1920928955078125e-06	1879.8215822003854	0.002832460577563842	0.0005032013111213997	-3.0716664702654316e-05	0.37483638719954876	0.37480567060624176	0.0	0.21946445361650901	5.988458487993363	2082.690397516782	0.010997192006569026	-0.539005419073393	3.148605993157939e-08	1.9399278470859784e-09	0.002774694783573807	0.010997223420453572	138769.0	-429.798191748215	63.5	1265.0	63.5	13169.180628061295	1956.2913501262665	141.65783638623836	4731.652997016907	6481.236280918121	123.7596274789543	571.0	1387703.0
1407005	5.0	1300.0	238755.0	-958.1317786434918	63.6	1930.0	63.6	-0.5411670018354224	0.05940575726484695	1.1920928955078125e-06	1901.1511752528834	0.0028678049781600155	0.0005037063957732457	-3.356257828719607e-05	0.3740612361560834	0.3740276736298994	0.0	0.25677814963249584	5.973246955377441	2106.355018428569	0.009048483988364121	-0.544500535077997	6.4380306400887e-08	4.268302395536791e-09	0.002774694783573807	0.009048548340891674	140699.0	-1294.9155911422936	0.0	2101.0	0.0	13340.408574581146	1980.5010414123535	142.04789299145136	4788.619999170303	6571.287533998489	123.85708210140004	570.0	1407005.0
1418539	5.0	1310.0	239406.0	-488.99210616205045	65.1	1153.0	65.1	-0.5382246268591666	0.0626751024466645	1.1920928955078125e-06	1922.0787565156052	0.002892722000070414	0.0005057402742067024	-3.563764763984668e-05	0.37259636027132603	0.37256072279379254	0.0	0.24600866022588452	5.94432610340565	2129.767579767876	0.01009090444418414	-0.5417091296428402	4.007603185411375e-08	1.1491752372379282e-09	0.002774694783573807	0.01009094453591591	141852.0	-607.6861407763436	57.0	1271.0	57.0	13454.66111946106	1999.9118728637695	141.94025439406778	4827.388205766678	6627.361040830612	123.83850309262654	569.0	1418539.0
1426160	5.0	1320.0	240224.0	-374.38297766929384	81.8	762.0	81.8	-0.5397126370371166	0.07494694252163568	1.1920928955078125e-06	1935.3596946755085	0.002788953810799705	0.0005084433480718344	-3.369981465174013e-05	0.37240852122231755	0.3723748217965047	0.0	0.2527777036490637	5.945262492172359	2144.488370905399	0.013961941204107896	-0.5440703538928446	4.763032513587555e-08	-1.0324747307657457e-09	0.002774694783573807	0.013961988839983812	142614.0	-484.66294183627	15.5	1258.0	15.5	13539.613217830658	2019.2428929805756	141.82791034974065	4858.197252511978	6662.173072338104	123.79463157739758	568.0	1426160.0
1437223	5.0	1330.0	241510.0	-582.2347374761839	128.6	1106.0	128.6	-0.5446331668072542	0.0671195689602258	1.1920928955078125e-06	1947.948382625742	0.0028315507594216436	0.0005050385115073678	-3.117028051572336e-05	0.37009449534886085	0.3700633247873026	0.0	0.22354926930481112	5.908265998523012	2158.4798575948003	0.009711034973908265	-0.5483905850331997	7.050326218026668e-08	1.2310596975211618e-09	0.002774694783573807	0.009711105496837931	143720.0	-493.4243254276428	18.5	1154.0	18.5	13650.627940177917	2038.6798255443573	141.6083076816216	4896.715445518494	6715.2326691150665	123.77104907907648	567.0	1437223.0
1449594	5.0	1340.0	242990.0	-636.913148325042	148.0	1237.0	148.0	-0.5467696746415247	0.062924628770137	1.1920928955078125e-06	1964.251128606481	0.002818297561458624	0.0005046833973233382	-3.5657100001585335e-05	0.3696250168421429	0.3695893597969048	0.0	0.275984970230847	5.900635824535003	2176.615753476428	0.009297479605616553	-0.5502579130756338	2.6093047920354094e-08	-1.2273819969000569e-09	0.002774694783573807	0.009297505664873418	144957.0	-938.0270949927638	0.0	2101.0	0.0	13773.796686172485	2062.711944103241	141.99559024095137	4938.124425411224	6772.96031665802	123.7796525195214	566.0	1449594.0
1466711	5.0	1350.0	243376.0	-797.4815396502245	38.6	1711.0	38.6	-0.545495380342843	0.064615205538494	1.1920928955078125e-06	1984.7100581592206	0.0028494459464926485	0.0005028615035192822	-3.401004199315633e-05	0.3685731242332502	0.36853911419547014	0.0	0.24621478925789814	5.896377784905032	2199.326918687087	0.009233742700786524	-0.5490442458017973	6.857014437690366e-08	1.6260446004741084e-09	0.002774694783573807	0.009233811268514325	146669.0	-517.4190115205022	53.0	1283.0	53.0	13929.498366355896	2082.289081096649	141.89288254078213	4990.733578920364	6856.475706338882	123.80223601054622	565.0	1466711.0
1481664	5.0	1360.0	244890.0	-805.8409260441472	151.4	1495.0	151.4	-0.5470652254130122	0.06754573513582394	1.1920928955078125e-06	2006.5125190179874	0.002996802506630619	0.0005077209112617527	-3.195091127176284e-05	0.36822388507051956	0.3681919343495445	0.0	0.23261269163527212	5.883676805783273	2223.602099817492	0.010308425232328491	-0.5508101212938492	2.9342977386343426e-08	4.476077147113681e-09	0.002774694783573807	0.010308454540343244	148164.0	-658.2960004548606	0.0	2101.0	0.0	14067.099845647812	2108.333232164383	142.13312934994127	5035.30625295639	6923.460360527039	123.8977269051671	564.0	1481664.0
1494933	5.0	1370.0	245839.0	-569.3246683965009	94.9	1326.0	94.9	-0.5417824001265541	0.06376682631053825	1.1920928955078125e-06	2025.5591658963808	0.0028372913341921323	0.0005039672567996885	-3.331966476394871e-05	0.3687096307532809	0.3686763110606405	0.0	0.21307244214152785	5.893315908867518	2244.7200196339118	0.009083958924726057	-0.5455008495905032	5.242061882769092e-08	-8.75006497803113e-11	0.002774694783573807	0.009084011355627567	149491.0	-352.1638689191374	59.5	587.0	59.5	14178.85812664032	2115.4692554473877	142.2086372682252	5076.956496953964	6986.432374238968	123.92313768230271	563.0	1494933.0
1510930	5.0	1380.0	246343.0	-707.3358005976216	50.4	1599.0	50.4	-0.5327761688455933	0.06296348178642812	1.1920928955078125e-06	2045.6630863685907	0.0027429131868620996	0.0005047852242569217	-3.1216124629781505e-05	0.36735631685704057	0.3673251008801165	0.0	0.22901936040783774	5.867400220334525	2266.886831505297	0.008476035894223043	-0.5362790142372248	8.060279406679322e-08	-5.538699047319414e-09	0.002774694783573807	0.008476116466645188	151091.0	-768.6683852093258	0.0	1347.0	0.0	14324.635417461395	2135.592981815338	142.13007936652136	5126.358316659927	7062.68411898613	123.95805560421908	562.0	1510930.0
1522522	5.0	1390.0	247302.0	-568.6920579058196	95.9	1159.0	95.9	-0.5340030807889258	0.061158407386311946	1.1920928955078125e-06	2064.564311200532	0.0027681883396006766	0.0005062061090366258	-4.1063468618891856e-05	0.36533719519791197	0.3652961316347328	0.0	0.25276104273391903	5.836056024273276	2287.8452329067795	0.008465316406148542	-0.5375259514509139	4.758482419472716e-08	3.5099634320679932e-09	0.002774694783573807	0.008465363997490451	152250.0	-711.3484948426998	143.5	1228.0	143.5	14435.091773748398	2155.4053013324738	141.9630914941324	5164.767980337143	7114.918492078781	123.98704180437082	561.0	1522522.0
1537373	5.0	1400.0	248162.0	-719.706930677325	86.0	1485.0	86.0	-0.5309886105734876	0.057736565479977374	1.1920928955078125e-06	2082.591148743645	0.002784250259066679	0.0004996959656251205	-3.23564038951751e-05	0.36515338093744765	0.3651210244657215	0.0	0.2327737298326863	5.83585231440637	2308.004211255917	0.008313637360707421	-0.534326313240358	8.714857963129939e-08	2.805013679635091e-09	0.002774694783573807	0.008313724484650559	153735.0	-1067.8114238897467	0.0	2101.0	0.0	14576.98954153061	2179.4339661598206	142.3259455511548	5210.957109212875	7186.598466157913	124.00613900486749	560.0	1537373.0
1552919	5.0	1410.0	248610.0	-736.2899358763613	44.8	1554.0	44.8	-0.5295858381262165	0.061048888566026464	1.1920928955078125e-06	2103.3672142911937	0.0028318856972472948	0.0005061901085396141	-2.856533421274202e-05	0.3665896956177004	0.3665611304845838	0.0	0.18817416856191174	5.854060648338597	2330.9902696023746	0.008968219890107976	-0.5332332541321636	2.9910355641875974e-08	2.7668255426857244e-09	0.002774694783573807	0.008968249794134662	155290.0	-720.4575034829377	0.0	2101.0	0.0	14720.18079829216	2204.5860834121704	142.60817591363755	5255.958726882935	7259.635987997055	124.07872221634901	559.0	1552919.0
1568680	5.0	1420.0	249281.0	-876.3401663224719	67.1	1576.0	67.1	-0.5393817093469162	0.056997640462601654	1.1920928955078125e-06	2124.691768718247	0.0028034173455573517	0.0005083420492802055	-3.7013093507853234e-05	0.36708159805251867	0.36704458511874205	0.0	0.23568137601339376	5.863584729318091	2354.7482617332544	0.008935916207951424	-0.5427716715157346	4.3797880822023625e-08	4.574347480222274e-09	0.002774694783573807	0.008935959934473823	156866.0	-1138.9389147019765	43.5	2101.0	43.5	14865.317571401596	2229.7135107517242	142.8856211633168	5304.281172990799	7331.322887659073	124.14760643578761	558.0	1568680.0
1582371	5.0	1430.0	250029.0	-685.4925216284064	74.8	1369.0	74.8	-0.5384446575399555	0.057861671349682745	1.1920928955078125e-06	2144.513609456351	0.0028917322724192696	0.0005026725647219982	-3.749310555192793e-05	0.3693378366546273	0.369300343308508	0.0	0.24157462319953732	5.892642835877595	2376.8123381022947	0.00793477453904498	-0.5417115755809159	7.333998770019186e-08	9.28445723439562e-09	0.002774694783573807	0.00793484789033879	158235.0	-442.770649286773	89.5	1173.0	89.5	14990.104796171188	2248.4787764549255	142.7369488032318	5346.175319671631	7395.450700044632	124.18909466903636	557.0	1582371.0
1596751	5.0	1440.0	250204.0	-710.3200142927305	17.5	1438.0	17.5	-0.539894423373718	0.057589544959998476	1.1920928955078125e-06	2163.639058306589	0.002825675322838147	0.0005015437300990545	-3.91578017643935e-05	0.3694357393265429	0.36939658120958546	0.0	0.23786001329560227	5.892463969919056	2398.0445113142264	0.00819923514878579	-0.5431441074037758	5.713624358197037e-08	-3.5138825387508163e-09	0.002774694783573807	0.008199292269338706	159673.0	-738.9870033646291	27.0	1249.0	27.0	15121.561244726181	2267.9481723308563	142.61348823839677	5388.89573597908	7464.7173364162445	124.22584926173126	556.0	1596751.0
1612534	5.0	1450.0	251832.0	-703.3901171096352	162.8	1578.0	162.8	-0.5356183610714891	0.06391963373199189	1.1920928955078125e-06	2184.138703571683	0.002902388029227711	0.0005009725242965311	-3.067538281399051e-05	0.3675197403504972	0.3674890649031628	0.0	0.20890272473644886	5.868559846406651	2420.9070415310994	0.007670612709144471	-0.5391981878585838	5.717594475242611e-08	-7.351630506301521e-10	0.002774694783573807	0.007670669862741391	161251.0	-962.0021850225799	36.0	1649.0	36.0	15262.92776465416	2290.0400772094727	142.67828901848202	5437.088437318802	7535.799250125885	124.3003129951267	555.0	1612534.0
1624172	5.0	1460.0	252327.0	-582.5177100431054	49.5	1163.0	49.5	-0.5401611249778696	0.05707517623760553	1.1920928955078125e-06	2202.5032361946555	0.002859156244647746	0.0005049918870452819	-3.7800754026512084e-05	0.36760733765629977	0.36756953673878895	0.0	0.23735432625713007	5.8636260274349565	2441.3940873613083	0.007872004724793326	-0.5432910753279625	9.264136141957876e-08	-5.204824763050298e-09	0.002774694783573807	0.007872097327762355	162415.0	-1047.9725153197496	0.0	2101.0	0.0	15380.961063861847	2313.9482634067535	143.02005158609984	5476.243681669235	7590.769118785858	124.29558498201165	554.0	1624172.0
1635986	5.0	1470.0	253971.0	-651.6248005710277	164.4	1181.0	164.4	-0.5451565957190517	0.06146638748487559	1.1920928955078125e-06	2218.4802199199407	0.0025738617863169323	0.0005022562065561579	-3.51028832395055e-05	0.3709336109932548	0.37089850817263736	0.0	0.22009195634152096	5.91436307860268	2459.1944308601956	0.007901563293077894	-0.548407636084464	1.0590777379073514e-07	-5.558784358304032e-09	0.002774694783573807	0.007901669184900673	163596.0	-980.0748846774195	0.0	2101.0	0.0	15501.960379600525	2338.376606464386	143.322935695433	5516.199825286865	7647.383947849274	124.28120094002614	553.0	1635986.0
1651033	5.0	1480.0	256328.0	-822.6885467740528	235.7	1504.0	235.7	-0.5504458404062585	0.05812199781602404	1.1920928955078125e-06	2236.4988048350738	0.003074788440029911	0.0005044246923203184	-3.0673067615076436e-05	0.37339597768165705	0.3733653045571921	0.0	0.19318079088638165	5.958160296151809	2479.365110664754	0.007890781861421683	-0.553491982471112	1.0566096089834654e-07	-2.0177573992962578e-09	0.002774694783573807	0.007890887551157692	165101.0	-1017.4743501018086	0.0	2101.0	0.0	15639.49453830719	2362.864377975464	143.61594476732333	5562.543916225433	7714.086244106293	124.35632988655517	552.0	1651033.0
1665218	5.0	1490.0	257552.0	-664.1267066073503	122.4	1418.0	122.4	-0.5499878681681221	0.06463521310326625	1.1920928955078125e-06	2256.116165758862	0.002817719182870648	0.0005026700776247681	-3.6996038241625845e-05	0.3733116572431188	0.37327466140092647	0.0	0.21826570038388166	5.95711613172199	2501.328946418419	0.007647672612980693	-0.5532880928183462	4.629906663991672e-08	-3.957374517420103e-09	0.002774694783573807	0.007647718872313368	166519.0	-191.9772868594957	97.0	383.0	97.0	15754.888751506805	2368.0900309085846	143.62249558117804	5603.721054315567	7783.077666282654	124.39254781934794	551.0	1665218.0
1680191	5.0	1500.0	258180.0	-756.2615141707128	62.8	1497.0	62.8	-0.5473050125137362	0.05642854830196641	1.1920928955078125e-06	2275.891479131773	0.002613223599673471	0.0005069463621108298	-3.4227686326295895e-05	0.37305548661696375	0.37302125891845983	0.0	0.224271842785573	5.955945134083271	2523.4171645230413	0.007358464305050156	-0.5502530118984302	1.424659732695472e-07	1.4257930730632545e-09	0.002774694783573807	0.007358606739055465	168016.0	-467.33583664418717	125.0	1312.0	125.0	15886.461945295334	2388.6300373077393	143.4860127549521	5646.763676166534	7851.06823182106	124.47858377949687	550.0	1680191.0
