Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1587811	5.0	1040.0	174520.0	-1062.2047026815696	71.4	2053.0	71.4	0.006910159368999302	2.1119048595428467	-0.0003245524176995751	71.3971004486084	0.002087703556753695	-5640703.125	66.3971004486084	0.0020970486802980304	-8.585684372519609e-05	0.0007901294447947294	0.0	5.052120923995972	0.0	0.09126456706078556	2.4514490962028503	6.808083772659302	9.259532690048218	208.0	-952.7096823426106	0.0	2101.0	0.0	6253.421863794327	954.1380250453949	162.09394861151432	4715.406769037247	583.8770697116852	299.62746822311266	648.0	1587811.0
1629831	5.0	1060.0	174520.0	-977.6211697858231	0.0	2101.0	0.0	0.007422546623274684	2.085744857788086	0.0026086379534766557	-0.0012043805135020236	0.0006770180771127343	-3517.9988403320312	-5.001204252243042	0.0006788921018596739	8.620509652246255e-05	0.0071100014029070735	0.183769803494215	0.0	3.0	0.08326993698148745	1.3776720464229584	0.4642449840903282	1.8419170379638672	212.0	-816.3890054459237	0.0	2101.0	0.0	6411.461863517761	977.7707669734955	162.47366495904484	4834.099392414093	599.5917041301727	299.9491452571797	647.0	1629831.0
1671851	5.0	1080.0	180437.0	-934.19300803687	295.85	2101.0	295.85	0.007062107790261507	2.0352060198783875	-0.0002889307014188325	295.8476867675781	0.000807419783086516	-178157462.0	290.8476867675781	0.0008263212948804721	-9.572773706167936e-05	0.0004884150766883977	0.0	6.469286680221558	0.0	0.07261798091186647	1.270445004105568	25.32411527633667	26.594560623168945	216.0	-1092.649119601123	0.0	2101.0	0.0	6572.904490232468	1002.3203680515289	162.68650742575446	4955.263006925583	615.3211152553558	300.1213092435006	646.0	1671851.0
1713871	5.0	1100.0	184385.0	-981.548869548885	197.4	2101.0	197.4	0.0072714167181402445	2.046724319458008	-0.0004943708464375737	197.39794158935547	0.0014273996057454497	-73589599.0	192.39794158935547	0.0014650653174612671	-0.00012232134213263635	0.0005102144496049732	0.0	6.293795943260193	0.0	0.06931094732160177	1.480037808418274	16.010801553726196	17.49083924293518	220.0	-1072.588425839316	0.0	2101.0	0.0	6732.531426668167	1025.9678409099579	163.03240055911243	5075.335644483566	631.227941274643	300.3332871427708	645.0	1713871.0
1755891	5.0	1120.0	189663.0	-1025.6283081630995	263.9	2101.0	263.9	0.007432378130033612	2.0836820006370544	0.0003307196525033085	263.8969192504883	0.0008190218650270253	-83891402.0	258.8969192504883	0.0008285505318781361	6.353986373142106e-05	0.0008207196078728884	0.0	4.984846711158752	0.0	0.10338886616682766	1.2744329273700714	11.42940068244934	12.70383358001709	224.0	-802.0321851981021	394.5	2101.0	394.5	6891.44624209404	1049.1831481456757	163.42999818768746	5195.488855600357	646.7742383480072	300.5497992411225	644.0	1755891.0
1797911	5.0	1140.0	193733.0	-1062.023104982817	203.5	2101.0	203.5	0.0069519279059022665	2.124922752380371	0.00018665697484299137	203.4962272644043	0.0010202231933362782	-28454050.0	198.4962272644043	0.0010225060541415587	5.152287394594168e-05	0.0014381456130649894	0.0	3.7805439233779907	0.0	0.07417537900368602	0.9215877205133438	18.46328639984131	19.384873867034912	228.0	-866.4305125770117	650.0	2101.0	650.0	7052.964593410492	1074.5862407684326	163.4768744799664	5316.711473703384	661.6668789386749	300.73556639409395	643.0	1797911.0
1839514	5.0	1160.0	196941.0	-942.5234310568352	160.4	2080.0	160.4	0.007117776200175285	2.16017484664917	0.0031309870950502194	160.39593505859375	0.002194683125708252	-15077688.75	155.39593505859375	0.004085234453668818	0.0018056079861707985	0.001777387282345444	0.0	3.480493724346161	0.0	0.07307005604028911	1.7159686982631683	10.197495460510254	11.913464307785034	232.0	-980.848007476023	0.0	2101.0	0.0	7209.817023277283	1096.6321828365326	164.0221788264008	5436.46027970314	676.7245607376099	300.9092720100664	642.0	1839514.0
1880327	5.0	1180.0	201163.0	-884.8715856235297	211.1	2040.0	211.1	0.00667099782731384	2.1458515524864197	0.0028153443129605993	211.09711456298828	0.0033364720293320715	-58208552.0	206.09711456298828	0.003565075050573796	0.0004080782309756614	0.000751537038013339	0.0	5.21726393699646	0.0	0.09789542601684768	2.2914625704288483	15.673203945159912	17.964666843414307	236.0	-1405.8569557133683	0.0	2101.0	0.0	7362.415756940842	1119.445673942566	164.43316927717572	5552.155042409897	690.8150405883789	301.191095744759	641.0	1880327.0
1922347	5.0	1200.0	205855.0	-1034.0208711867504	234.6	2101.0	234.6	0.007170934462919831	2.159915506839752	-0.00015874038705998572	234.59698104858398	0.0009030825603986159	-61214629.0	229.59698104858398	0.0009061588207259774	-4.990365960111376e-05	0.000863772293087095	0.0	4.817390203475952	0.0	0.056541834589657974	1.4801647663116455	14.31934142112732	15.799506187438965	240.0	-871.4502559926118	0.0	1393.0	0.0	7525.117910861969	1140.7926542758942	163.7992665008945	5673.543390989304	710.7818655967712	301.10417667347156	640.0	1922347.0
1962483	5.0	1220.0	207615.0	-927.4778714081356	88.0	2006.0	88.0	0.007074726978316903	2.1487396359443665	0.002059625639545981	87.99653244018555	0.0012174508883617818	-5545834.875	82.99653244018555	0.0015092527610249817	0.0005994569946778938	0.0012439248093869537	0.0	4.011961281299591	0.0	0.09685595665163105	2.2461986541748047	8.543093919754028	10.789292573928833	244.0	-623.7283027197528	102.0	1416.0	102.0	7680.234217882156	1163.3943965435028	163.05218639834388	5791.15677857399	725.6830427646637	301.14028483162525	639.0	1962483.0
1998454	5.0	1240.0	208481.0	-837.1985759786512	43.3	1798.0	43.3	0.006749146385118365	2.13519424200058	0.000928504907804939	43.29642105102539	0.001357746048597619	-772189.609375	38.29642105102539	0.0015803465503267944	0.0006309477175818756	0.001919637608807534	0.0	3.2405508160591125	0.0	0.12596709889522809	4.830681562423706	5.187592506408691	10.018274307250977	248.0	-847.7138245334538	799.0	1451.0	799.0	7822.881629705429	1185.9003205299377	162.4057238756248	5898.671677827835	738.3096313476562	301.1088787062242	638.0	1998454.0
2037133	5.0	1260.0	212014.0	-958.7208986096269	176.65	1933.0	176.65	0.00699235126376152	2.143118917942047	0.002122847133032235	176.6454315185547	0.003511413815431297	-15370931.25	171.6454315185547	0.00455830036662519	0.0013683353026863188	0.0019177765352651477	0.0	3.2300001978874207	0.0	0.046759131345959284	3.495692729949951	6.846584916114807	10.342277526855469	252.0	-704.8132596290534	0.0	1330.0	0.0	7972.3010540008545	1207.8789296150208	161.652790865582	6012.204426527023	752.2176978588104	301.1540324569793	637.0	2037133.0
2071663	5.0	1280.0	213902.0	-832.5243402947821	94.4	1726.0	94.4	0.006849434808827937	2.131959557533264	0.0014820155719135197	94.39605712890625	0.0018748277507256716	-5005948.375	89.39605712890625	0.001969728444237262	0.00037950914702378213	0.0016040873888414353	0.0	3.5373520255088806	0.0	0.09159843671949	5.694990277290344	9.158378839492798	14.853368997573853	256.0	-1010.1393394079323	0.0	2101.0	0.0	8111.500678539276	1232.3129434585571	161.85742514414142	6114.479589223862	764.7081458568573	301.14936236373717	636.0	2071663.0
2109849	5.0	1300.0	214607.0	-978.338540742848	35.25	1909.0	35.25	0.0067077529383823276	2.1104073524475098	0.00042543668756728215	35.24704074859619	0.0017946877633221447	-850576.71875	30.24704074859619	0.001846232422394678	2.3821341528673656e-05	0.0010860862385015935	0.0	4.307096719741821	0.0	0.0756140966909437	5.020936846733093	4.17611563205719	9.197052478790283	260.0	-992.4030911129695	0.0	1794.0	0.0	8260.665830850601	1255.718564748764	161.69865262812652	6226.302955150604	778.6443109512329	301.19413035554567	635.0	2109849.0
2144755	5.0	1320.0	215166.0	-813.335988799041	27.95	1745.0	27.95	0.007268794579431415	2.096148729324341	-6.802610892922556e-05	27.945972442626953	0.0009141487826127559	-398513.4921875	22.945972442626953	0.0009177968604490161	2.9489266125892755e-05	0.0013268526818137616	0.0	3.8887134790420532	0.0	0.0846542376463587	5.677072644233704	3.9091492295265198	9.586221694946289	264.0	-1264.4060482606294	0.0	2101.0	0.0	8401.92064833641	1279.4750084877014	161.98049873984087	6330.2291033267975	792.2165365219116	301.12620137112873	634.0	2144755.0
2184013	5.0	1340.0	216075.0	-895.9690570907647	45.45	1962.0	45.45	0.007494254736229777	2.064644932746887	0.0003437924610867338	45.44760704040527	0.001237340533407405	-2435972.0	40.44760704040527	0.0012426242174115032	5.786833025922533e-05	0.0006958831945667043	0.0	5.435407280921936	0.0	0.0820099051445296	2.573553204536438	5.506013751029968	8.079566836357117	268.0	-1198.2319154023016	0.0	2101.0	0.0	8557.558609247208	1304.2754046916962	162.12220152229497	6445.640709400177	807.6424951553345	301.1068144462227	633.0	2184013.0
2223966	5.0	1360.0	219066.0	-1027.611238601025	149.55	1997.0	149.55	0.006963776424527168	2.050700604915619	0.00011160192646997302	149.5465316772461	-0.002413955226074904	-7531010.125	144.5465316772461	0.0004589398158714175	0.0022370388451236067	0.003271994733950123	0.0	2.618910312652588	0.0	0.060461957129745975	2.3538007140159607	11.130778312683105	13.484578847885132	272.0	-722.3538316662635	0.0	1721.0	0.0	8713.914093255997	1328.8109769821167	161.71976580751266	6563.141520738602	821.9615955352783	301.1421729642811	632.0	2223966.0
2263703	5.0	1380.0	219066.0	-960.8161040405328	0.0	1986.0	0.0	0.007448535645380616	2.0402092933654785	0.003263274430534091	0.0011117764326851187	0.003694547020131722	-6878.347412109375	-4.998888254165649	0.0037056406144984066	-7.790215568093117e-05	0.0036345948465168476	0.4199414774775505	0.0	3.0	0.10457117353553838	1.867452472448349	0.6404140740633011	2.5078665018081665	276.0	-923.5611193463242	0.0	2101.0	0.0	8867.60892367363	1353.1929833889008	161.911126269144	6677.89269900322	836.5232412815094	301.24803018479514	631.0	2263703.0
2305723	5.0	1400.0	223404.0	-1031.0274647028027	216.9	2101.0	216.9	0.007010865490883589	2.044217109680176	0.0005306964896454325	216.89696502685547	0.0015312765026465058	-47514713.0	211.89696502685547	0.0015652162255719304	0.00017937268785317428	0.0009535126300761476	0.0	4.595341086387634	0.0	0.061309590779854393	0.8239397257566452	11.438489198684692	12.262428998947144	280.0	-839.53492042841	0.0	2101.0	0.0	9031.648727178574	1376.7154450416565	162.19691643921627	6802.1147928237915	852.8184893131256	301.20745864376033	630.0	2305723.0
2347743	5.0	1420.0	224606.0	-1011.5973981643577	60.1	2101.0	60.1	0.0073304513934999704	2.0510106086730957	-0.0009072888049610484	60.0947265625	0.0011481534165795892	-783768.109375	55.0947265625	0.0011765682429540902	0.0002804269824991934	0.003881228913087398	0.0	2.271849513053894	0.0	0.05472523438037935	0.7467011511325836	3.1703484654426575	3.9170496463775635	284.0	-921.3477673541997	572.0	2101.0	572.0	9196.245991230011	1400.7753534317017	162.4107673244355	6926.724597930908	868.7460398674011	301.1675765432782	629.0	2347743.0
2389763	5.0	1440.0	225885.0	-968.6101155970122	63.95	2101.0	63.95	0.006907598348334432	2.0465142130851746	0.0008017799086410538	63.94765567779541	0.0017552835925016552	-9059795.40625	58.94765567779541	0.0018003482837229967	0.00016369949662475847	0.0007237531899590977	0.0	6.892445385456085	0.0	0.07557758835365713	1.0579251796007156	3.443149447441101	4.5010746121406555	288.0	-992.9596129056747	0.0	2101.0	0.0	9360.868400096893	1425.3107993602753	162.56314068762802	7051.20446395874	884.3531367778778	301.14619794054175	628.0	2389763.0
2431783	5.0	1460.0	228578.0	-920.6082468027071	134.65	2101.0	134.65	0.007065699202939868	2.058660089969635	0.0005079791676807499	134.64606857299805	0.0012424424348864704	-11368607.25	129.64606857299805	0.0013147191202733666	0.00032064164042822085	0.0015506105264648795	0.0	3.653463900089264	0.0	0.05656717299832763	1.1607974618673325	7.266885876655579	8.427683353424072	292.0	-951.7805462613206	0.0	2101.0	0.0	9525.812309265137	1449.6728839874268	162.72981484700657	7176.22474694252	899.9146783351898	301.1071097149093	627.0	2431783.0
2473803	5.0	1480.0	228578.0	-991.0508137906097	0.0	2101.0	0.0	0.006830443278886378	2.068286955356598	0.004531173113485831	0.002424860101859938	0.0017322421190328896	-5415.3111572265625	-4.997575163841248	0.001903312630020082	-0.0008884308917913586	0.0046250190353021026	0.3084832727909088	0.0	3.0	0.062138927984495704	0.7006867825984955	0.7160412222146988	1.4167279601097107	296.0	-1158.4877833545238	0.0	2101.0	0.0	9690.345907211304	1475.2858436107635	162.75286653082625	7299.656362533569	915.4037010669708	301.1302389572266	626.0	2473803.0
2515823	5.0	1500.0	230387.0	-990.4273995929631	90.45	2101.0	90.45	0.007348042447119951	2.0574289560317993	-0.0009355319315771382	90.44640922546387	0.0013717382971663028	-6795005.875	85.44640922546387	0.0014441361709032208	-0.0002790296348393895	0.0010774890833999962	0.0	4.312878608703613	0.0	0.04311881440275424	0.9993194341659546	3.609061121940613	4.608380556106567	300.0	-1090.5786962898585	693.0	2101.0	693.0	9854.719805002213	1499.250597000122	162.9540788503552	7424.296408653259	931.1727993488312	301.0989493672694	625.0	2515823.0
2557843	5.0	1520.0	231638.0	-929.5647280054421	62.55	2101.0	62.55	0.006821140879765153	2.0471602082252502	0.0010832119471171353	62.54633712768555	0.0007433642458636314	-2652560.25	57.54633712768555	0.0008187334169633687	0.00031297136956709437	0.0013418401358649135	0.0	3.9705703258514404	0.0	0.07801556703224999	0.8000741899013519	3.1938507556915283	3.9939249753952026	304.0	-1154.2449767227208	0.0	2101.0	0.0	10016.145048618317	1523.133564710617	163.1577202142578	7546.940348148346	946.0711357593536	301.17032160459496	624.0	2557843.0
2599863	5.0	1540.0	233563.0	-924.6763675861819	96.25	2101.0	96.25	0.007101677590981126	2.0391392707824707	-0.00015613142193537932	96.24706649780273	0.0014554124791175127	-6037825.6875	91.24706649780273	0.0014562049182131886	-2.5435838324483484e-06	0.0014979092811699957	0.0	3.7716691493988037	0.0	0.08397759044313205	1.0019492208957672	5.6065696477890015	6.608518838882446	308.0	-1035.119204300351	0.0	2101.0	0.0	10179.391213417053	1547.8720648288727	163.26478508282858	7670.421277284622	961.0978713035583	301.20572696930736	623.0	2599863.0
2641883	5.0	1560.0	236722.0	-989.1627843962167	157.95	2101.0	157.95	0.007081571035087109	2.0241968631744385	-0.0008005721987642822	157.94590377807617	0.0013605064887087792	-13330557.0	152.94590377807617	0.00141384921153076	-0.0003034916226170026	0.0017612044466659427	0.0	3.374390959739685	0.0	0.046110619668156876	0.7106880247592926	3.060443103313446	3.771131217479706	312.0	-934.3723855696471	0.0	2101.0	0.0	10344.493996620178	1572.0807747840881	163.42353657704712	7795.681797742844	976.7314240932465	301.1580659953279	622.0	2641883.0
2683903	5.0	1580.0	236722.0	-1007.7468484106878	0.0	2101.0	0.0	0.006638379767537117	1.9953161776065826	0.00269295322257862	0.0010201351286163174	0.0005768709670519456	-24996.89794921875	-4.998979926109314	0.0006019447901053354	-0.0001470771421736572	0.001004293269943446	0.1731341928243637	0.0	3.0	0.06456645998061963	0.7209567725658417	0.8601571023464203	1.581113874912262	316.0	-1189.84556100077	0.0	2101.0	0.0	10508.392840623856	1597.3098859786987	163.4729755898363	7919.2709991931915	991.8119554519653	301.18707385626334	621.0	2683903.0
2725923	5.0	1600.0	236722.0	-964.7612156524156	0.0	2101.0	0.0	0.006791927968151867	2.0127787590026855	0.0034528879155986125	0.001416652116133621	0.0012364104331936687	-8537.23974609375	-4.9985833168029785	0.0013132382300682366	-0.0004742553937830962	0.002928364323452115	0.25612789019942284	0.0	3.0	0.05891529021949055	0.8387997597455978	0.7191410809755325	1.5579408407211304	320.0	-1063.9994455383148	0.0	2101.0	0.0	10674.435049295425	1622.5010776519775	163.52469878415098	8044.6005828380585	1007.3333888053894	301.1426075951687	620.0	2725923.0
2767943	5.0	1620.0	240220.0	-1068.0317452509412	174.9	2101.0	174.9	0.007180741522461176	2.0209617614746094	-0.0009171917368639981	174.89751434326172	0.0022561450605280697	-39948070.0	169.89751434326172	0.002271858975291252	-8.195120608434081e-05	0.0007291337387869135	0.0	5.255279064178467	0.0	0.04833508715434684	0.55467239767313	2.180341452360153	2.735013782978058	324.0	-890.9411737750415	0.0	2101.0	0.0	10844.529504299164	1646.7030973434448	163.67309956166756	8170.679356575012	1027.1470503807068	300.9344683768748	619.0	2767943.0
2809963	5.0	1640.0	241885.0	-1020.4064291456228	83.25	2101.0	83.25	0.006698204204440117	2.0211402773857117	-0.0013016851481775227	83.24688720703125	0.001253908994840458	-4941341.875	78.24688720703125	0.001508495450252667	-0.0005595542970695533	0.0012413154472596943	0.0	4.016718089580536	0.0	0.09372261788360453	0.6383678019046783	2.0870396196842194	2.725407361984253	328.0	-1068.5256244921384	206.0	2101.0	206.0	11010.067633152008	1671.5444281101227	163.7545466317494	8296.170753240585	1042.3524518013	300.90014644744855	618.0	2809963.0
2851983	5.0	1660.0	244537.0	-1019.3904868597162	132.6	2101.0	132.6	0.007193968165665865	2.0401235222816467	0.0013657517535178854	132.59664154052734	0.0012385952868498862	-11457100.5	127.59664154052734	0.001419087901012972	0.0005312732682796195	0.0015642955113435164	0.0	3.6994850039482117	0.0	0.08790052291890278	0.6238421201705933	5.298563241958618	5.922405362129211	332.0	-961.5677996761922	0.0	2101.0	0.0	11174.979332447052	1695.7790019512177	163.89222869266018	8421.230702638626	1057.9696278572083	300.8674677783521	617.0	2851983.0
2894003	5.0	1680.0	244537.0	-1025.7418791100129	0.0	2101.0	0.0	0.007227792637422681	2.046380043029785	0.004633635043269413	0.0011837529368294852	0.0017691632092464715	-20138.26318359375	-4.998816251754761	0.002044426742941141	-0.0005792025767732412	0.0012410947820171714	0.3197152763605118	0.0	3.0	0.0551480838314061	0.5562969595193863	1.1960429251194	1.7523398399353027	336.0	-871.7358353198163	0.0	2101.0	0.0	11340.903244495392	1720.9260232448578	163.93906314929276	8546.204237222672	1073.7729840278625	300.8326250094591	616.0	2894003.0
2936023	5.0	1700.0	244756.0	-952.2239895392368	10.95	2101.0	10.95	0.006929172668606043	2.0475481152534485	0.0009270539441166292	10.946187496185303	0.0008236443827627227	-23730.07861328125	5.946187496185303	0.0008993033698061481	0.0003357529058121145	0.0014913820486981422	0.0	3.6632725596427917	0.0	0.04774460715391851	0.5963265895843506	1.739582508802414	2.335909068584442	340.0	-922.3637576309125	0.0	2101.0	0.0	11504.763358831406	1744.3740274906158	164.14426922642332	8670.601318836212	1089.7880125045776	300.81002922418025	615.0	2936023.0
