Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2908119	2.0	1220.0	564512.0	-1220.577538746264	0.0	2401.0	0.0	0.06688157947538088	13.9518	-0.0640731288349246	0.046676307939052745	-0.001163526741358321	0.09224356177765974	0.005904251715805837	0.0017757379121668777	0.007679989624937826	0.0007564707473667467	1.6993930276064948	11958.0	-1437.5893357736413	0.0	2401.0	0.0	8055.889005899429	1655.1382038593292	176.97736619031937	6100.919472455978	299.8313295841217	454.3402938094544	539.0	2908119.0
2956139	2.0	1240.0	564512.0	-1120.2446679194782	0.0	2401.0	0.0	0.06688605292024508	13.9508	-0.09563043460568645	0.0942793782840278	-9.036682209044903e-05	0.17731648016805673	0.006308704857430596	0.00026114426178868263	0.0065698490956210545	0.0015520954779772596	1.6976663001718366	12145.0	-1132.9140351606407	0.0	2401.0	0.0	8192.131502628326	1683.8671724796295	176.8096705404486	6203.852026224136	304.41230392456055	454.2131127505173	538.0	2956139.0
3004159	2.0	1260.0	564512.0	-1192.22308818676	0.0	2401.0	0.0	0.06689052696357142	13.9498	0.020838779491935185	0.03540936416204281	0.003762468274968611	0.05318724178400308	0.004154026190834966	0.0006788927302767404	0.004832918901384909	0.004970697978203918	1.694011132347393	12332.0	-1293.2795351463192	0.0	2401.0	0.0	8328.383686304092	1712.2746069431305	176.68077233247655	6307.060184240341	309.0488951206207	454.06733231946146	537.0	3004159.0
3052179	2.0	1280.0	564512.0	-1138.3538979437803	0.0	2401.0	0.0	0.06689500160548004	13.9488	-0.04731020986794789	0.03987221392419407	-0.0004975646426914309	0.062088102489500654	0.00457169795110025	0.0010480564997318556	0.005619754448264119	0.0009073740096120315	1.6930443207847878	12519.0	-1239.7922629339637	0.0	2401.0	0.0	8465.222883224487	1741.1426219940186	176.50937730077334	6410.339995145798	313.740266084671	453.91769304096147	536.0	3052179.0
3100199	2.0	1300.0	564512.0	-1153.8840215616326	0.0	2401.0	0.0	0.06689947684609107	13.947799999999999	-0.021438586689970073	0.035800601435416836	0.0009608112564226767	0.04937214543046874	0.003791975984250239	0.00037458798476746344	0.0041665639771885634	0.0020024522369849495	1.6879442063244914	12706.0	-821.3329406723376	0.0	2401.0	0.0	8600.20017671585	1769.1640570163727	176.42795689982268	6512.748384714127	318.28773498535156	453.8402294579565	535.0	3100199.0
3148219	2.0	1320.0	564512.0	-1211.999445434224	0.0	2401.0	0.0	0.06690395268552467	13.9468	-0.07360887348173775	0.05468914167019215	-0.001265804952535415	0.10912868682105828	0.003367218362630648	0.00014192434360072725	0.0035091427100055347	-0.0003885193765263025	1.6835587553799467	12893.0	-1305.0533197608047	0.0	2401.0	0.0	8735.181743383408	1797.3144390583038	176.3364234507877	6615.025736093521	322.84156823158264	453.7733084109844	534.0	3148219.0
3196239	2.0	1340.0	564512.0	-1274.1487311975457	0.0	2401.0	0.0	0.06690842912390103	13.9458	8.622571997364417	0.22734915124959645	0.592134267922001	1.223517818538283	0.002097841978812701	0.00047216438338547095	0.002570006365447061	0.5927767712709416	1.6874856445241093	13080.0	-1293.803605529165	0.0	2401.0	0.0	8871.309479236603	1825.9491782188416	176.20096103323195	6717.863164663315	327.4971363544464	453.6657975516563	533.0	3196239.0
3244259	2.0	1360.0	564512.0	-1298.166822452229	0.0	2401.0	0.0	0.0669129061613404	13.9448	-0.23243766660518178	0.09278614354509121	-0.009344489046124362	0.161341754972367	0.024370291733486774	0.0026273701114599944	0.026997661957626838	-0.002595073600762827	1.6965428437778651	13267.0	-1203.7657025190274	0.0	2401.0	0.0	9006.691710472107	1854.1156647205353	176.1141476841024	6820.5802001953125	331.99584555625916	453.5790992291509	532.0	3244259.0
3292279	2.0	1380.0	564512.0	-1204.0855737926238	0.0	2401.0	0.0	0.06691738379796304	13.9438	-0.46308915950557134	0.1810750975497665	-0.01887164279892422	0.47664046947057437	0.006772899184684779	0.0005892653307017749	0.007362164530833378	-0.01703110156440111	1.6943982061855296	13454.0	-1347.8137492667597	0.0	2401.0	0.0	9142.495555639267	1882.4995832443237	176.00960071872518	6923.463317632675	336.53265476226807	453.48220749961877	531.0	3292279.0
3340299	2.0	1400.0	564512.0	-1196.1563509989387	0.0	2401.0	0.0	0.06692186203388924	13.9428	-0.7876009407607631	0.17803108709351345	-0.04079354827987436	0.5087634958575832	0.017755134383535248	0.0014415807242444247	0.019196715096340473	-0.03599436998611347	1.6884291790385926	13641.0	-1350.410757075088	0.0	2401.0	0.0	9278.806930303574	1911.1561493873596	175.88306434707235	7026.50435090065	341.14643001556396	453.37368712589995	530.0	3340299.0
3388319	2.0	1420.0	564512.0	-1269.1503829052806	0.0	2401.0	0.0	0.0669263408692393	13.9418	-0.33143838726103625	0.1531823132346499	-0.01193002623089697	0.4515555908288407	0.01194875938120612	0.0009729835295982477	0.012921742898197901	-0.008699590677363096	1.6804384707129572	13828.0	-1034.5131842969818	0.0	2401.0	0.0	9414.584634780884	1939.3927714824677	175.79832461651625	7129.5163469314575	345.6755163669586	453.27518837822976	529.0	3388319.0
3436339	2.0	1440.0	564512.0	-1172.6214706783423	0.0	2401.0	0.0	0.06693082030413365	13.9408	-0.050039048899303766	0.05060502013719498	3.7881014455372316e-05	0.06311132818619834	0.003863574236003872	0.0002805402524089804	0.004144114473919301	0.001073909647648228	1.6780546094007034	14015.0	-1514.8960793775877	0.0	2401.0	0.0	9549.37127327919	1967.196517944336	175.7546827915762	7232.005834579468	350.16892075538635	453.21284603499487	528.0	3436339.0
3484359	2.0	1460.0	564512.0	-1134.4143030207165	0.0	2401.0	0.0	0.06693530033869262	13.9398	-0.04014922204342757	0.023485951514087892	-0.001115360999403578	0.036995341333954074	0.003041605320684413	0.0007714704817947235	0.0038130758218168424	-0.00016209203687640966	1.669457711000494	14202.0	-1330.5375834206827	0.0	2401.0	0.0	9685.110882043839	1995.4792914390564	175.67007660961536	7334.865026950836	354.7665636539459	453.12430887549954	527.0	3484359.0
3532379	2.0	1480.0	564512.0	-1205.2609784742597	0.0	2401.0	0.0	0.06693978097303666	13.9388	-0.05318140011420225	0.0473841693685614	-0.0003880653349964814	0.07834569142663224	0.002385138496656947	0.0017145244491790523	0.004099662942353659	0.0006368504472968372	1.6691913674859442	14389.0	-826.0925761241119	0.0	2401.0	0.0	9821.205574989319	2024.054219007492	175.56249069960546	7437.788261651993	359.363094329834	453.03455566372014	526.0	3532379.0
3580399	2.0	1500.0	564512.0	-1138.0924393765827	0.0	2401.0	0.0	0.06694426220728622	13.9378	-0.05368632123989853	0.05952765482333412	0.0003910437429268083	0.09323781957466372	0.003235304709785385	7.119955321505258e-05	0.0033065042648972435	0.0012176697939898283	1.6677344533848895	14576.0	-891.1900294825933	0.0	2401.0	0.0	9956.624469280243	2052.334114074707	175.48312310852626	7540.394799232483	363.895555973053	452.9690635215663	525.0	3580399.0
3628419	2.0	1520.0	564512.0	-1137.7861686125416	0.0	2401.0	0.0	0.06694874404156179	13.9368	-0.1590428017279044	0.11296283598132634	-0.003084995576180714	0.28900230738314425	0.0020964872300560096	0.00034015072152035025	0.0024366379537455298	-0.0024758363941019476	1.6670088226144961	14763.0	-1195.082452001844	0.0	2401.0	0.0	10092.24019575119	2080.556731700897	175.41074196118862	7643.268515825272	368.41494822502136	452.890958096547	524.0	3628419.0
3676439	2.0	1540.0	564512.0	-1047.562354314131	0.0	2401.0	0.0	0.06695322647598388	13.9358	-0.5903498748725745	0.33236871087639763	-0.017272673588163527	1.8215749945222606	0.002249783160847258	0.0014347298342022074	0.003684512987598419	-0.016351544660862218	1.6650175633914952	14950.0	-1055.9855594483317	0.0	2401.0	0.0	10227.999526023865	2108.934551715851	175.32739444150334	7746.0510630607605	373.0139112472534	452.8155657866677	523.0	3676439.0
3724459	2.0	1560.0	564512.0	-1318.9510306021511	0.0	2401.0	0.0	0.06695770951067306	13.9348	-0.29668711444592083	0.0788503445711057	-0.014585851743247462	0.16741420540530338	0.008558034682696196	0.0039739179596763085	0.012531952601284747	-0.011452863554415459	1.6506701185104047	15137.0	-1283.2439738981548	0.0	2401.0	0.0	10363.703572034836	2137.643319606781	175.21912873140104	7848.525710582733	377.53454184532166	452.7633989674055	522.0	3724459.0
3772479	2.0	1580.0	564512.0	-1185.5197067043787	0.0	2401.0	0.0	0.06696219314574992	13.9338	-0.02527740579795712	0.032431075238637676	0.00047902516612446504	0.055172105560099154	0.002629856306332397	0.0007008873897011365	0.003330743691092107	0.001311711190993036	1.6414189396057537	15324.0	-994.4098334726826	0.0	2401.0	0.0	10497.378841400146	2165.0741975307465	175.21708975731892	7950.380939006805	381.9237048625946	452.7533691144682	521.0	3772479.0
3820499	2.0	1600.0	564512.0	-1297.9508267032527	0.0	2401.0	0.0	0.06696667738133505	13.9328	0.008875861245999355	0.02442094731707385	0.002229776543186731	0.0450039737332453	0.0031860485768822186	0.0011759335600041393	0.004361982149804103	0.003320272103011766	1.6346289894797583	15511.0	-1376.4390090514967	0.0	2401.0	0.0	10631.186221599579	2192.6104838848114	175.20667844265483	8052.095420360565	386.48031735420227	452.74215919221234	520.0	3820499.0
3868519	2.0	1620.0	564512.0	-1286.882003242847	0.0	2401.0	0.0	0.06697116221754913	13.931799999999999	0.01554574275558645	0.03874630259255316	0.0036360012182175866	0.05058331685489351	0.003207139368293519	0.0006622194439667042	0.0038693588180965513	0.004603340937930318	1.6310099497198423	15698.0	-1297.8355734262686	0.0	2401.0	0.0	10764.665053844452	2220.7584657669067	175.14826848388378	8152.858189821243	391.0483982563019	452.7810504621225	519.0	3868519.0
3916539	2.0	1640.0	564512.0	-1125.0923654966698	0.0	2401.0	0.0	0.06697564765451282	13.9308	0.10431928633846702	0.09331416481368765	0.013236627951727475	0.23249475131767555	0.002251508443698507	0.0002786746473457193	0.002530183094954567	0.013869173774983793	1.6288834115400672	15885.0	-1390.5600954140555	0.0	2401.0	0.0	10897.219698905945	2248.146039247513	175.15054321462077	8253.615290880203	395.45836877822876	452.82756906878643	518.0	3916539.0
3964559	2.0	1660.0	564512.0	-1067.183277156655	0.0	2401.0	0.0	0.06698013369234684	13.9298	0.003435173435485302	0.017694994433718247	0.0014153014794002345	0.029296319589347527	0.0021629637047489063	0.00039855581572849596	0.0025615195297377102	0.002055681352304382	1.6273651358915522	16072.0	-1240.3374287037884	0.0	2401.0	0.0	11030.783883333206	2275.2681369781494	175.17319981870236	8355.608042955399	399.9077033996582	452.8070207229604	517.0	3964559.0
4012579	2.0	1680.0	564512.0	-1057.9019846561273	0.0	2401.0	0.0	0.06698462033117196	13.9288	-0.037414177574894646	0.0296117164254348	-0.0005226448943090115	0.04225195688818072	0.0011100963478345171	0.0003474505182649326	0.0014575468671986246	-0.00015825810579192046	1.6198865009501655	16259.0	-1244.6647658258971	0.0	2401.0	0.0	11164.816742420197	2303.575186729431	175.1052026969841	8456.771121263504	404.47043442726135	452.8235659508782	516.0	4012579.0
4060599	2.0	1700.0	564512.0	-1124.6481252667074	0.0	2401.0	0.0	0.06698910757110894	13.9278	-0.5289818924219215	0.1676730497573369	-0.024203756840514724	0.5235230056270159	0.004129879972847666	0.001441051565188658	0.005570931568054509	-0.022811023718590312	1.6121279906461576	16446.0	-1088.2051738902014	0.0	2401.0	0.0	11297.855902910233	2331.117691516876	175.09626454527083	8557.788712978363	408.9494984149933	452.8512937782107	515.0	4060599.0
4108619	2.0	1720.0	564512.0	-1276.5765574148759	0.0	2401.0	0.0	0.06699359541227859	13.9268	-0.1623609234145619	0.03784081437948713	-0.008342049630648746	0.052778693695458026	0.012472024405335277	0.0018290349976147185	0.014301059357971355	-0.004766784728514679	1.6071548353541967	16633.0	-1451.3195380839616	0.0	2401.0	0.0	11431.637945652008	2358.4943737983704	175.09984530296163	8659.739043474197	413.4045283794403	452.83301950005534	514.0	4108619.0
4156639	2.0	1740.0	564512.0	-1217.6989657463682	0.0	2401.0	0.0	0.06699808385480174	13.9258	-0.2177465868426517	0.07014831373801722	-0.009888801961687	0.12079832812567008	0.0044870919872941895	0.0006433881933718078	0.005130480188019771	-0.008606181848068334	1.5986147347618558	16820.0	-1158.0856483300015	0.0	2401.0	0.0	11565.794828891754	2386.5387256145477	175.05435613345043	8761.289907693863	417.9661955833435	452.8296142119822	513.0	4156639.0
4204659	2.0	1760.0	564512.0	-1236.853689657682	0.0	2401.0	0.0	0.06700257289879932	13.9248	-0.08111163372183865	0.04186589533791822	-0.002629565357275023	0.04961773692530622	0.005441888379316556	0.001470405906301869	0.006912294273478856	-0.0009014917925724841	1.593563992071917	17007.0	-1258.4500662257342	0.0	2401.0	0.0	11699.058767080307	2414.6358947753906	175.00609550050112	8861.968691110611	422.4541811943054	452.8724141316677	512.0	4204659.0
4252679	2.0	1780.0	564512.0	-1331.0672969817192	0.0	2401.0	0.0	0.06700706254439218	13.9238	-0.28373293060669924	0.11879094557109526	-0.01105227805567036	0.1697967066977392	0.003997938029522844	0.0015298302695589368	0.005527768317077132	-0.00967033596380668	1.5876971017868138	17194.0	-940.3843592509902	0.0	2401.0	0.0	11832.976701259613	2442.318130016327	174.98866947245034	8963.713262319565	426.9453089237213	452.86270049502633	511.0	4252679.0
4300699	2.0	1800.0	564512.0	-1194.738296022052	0.0	2401.0	0.0	0.06701155279170129	13.9228	-0.008734437333230668	0.016811277176985613	0.000541241565605557	0.023147331815920186	0.004492929321091201	0.00013675483129716256	0.004629684158321967	0.0016986626511026307	1.5821356301639167	17381.0	-1044.5463819521653	0.0	2401.0	0.0	11966.740273714066	2470.0994708538055	174.96461381395878	9065.149549722672	431.4912531375885	452.86529092525933	510.0	4300699.0
4348719	2.0	1820.0	564512.0	-1280.8765785551327	0.0	2401.0	0.0	0.06701604364084762	13.9218	-0.16976761034525492	0.04147998412154653	-0.00859732893587079	0.05448923485956212	0.004043509959576918	0.00022794205241635538	0.004271452005748401	-0.007529465996481006	1.5760249766436494	17568.0	-1415.9653854007163	0.0	2401.0	0.0	12098.901926279068	2497.835479259491	174.94426819877978	9165.15768790245	435.90875911712646	452.94124605813516	509.0	4348719.0
4396739	2.0	1840.0	564512.0	-1297.508840832892	0.0	2401.0	0.0	0.06702053509195217	13.9208	-0.0273967111971289	0.03247171758305541	0.0003401296738921403	0.04483840803934489	0.0026624253185286648	0.0001996596137248166	0.002862084940521614	0.0010556508758961952	1.5716065525371123	17755.0	-1168.7557242926105	0.0	2401.0	0.0	12231.962215423584	2525.0129294395447	174.96306448540008	9266.631215572357	440.31807041168213	452.9475606046995	508.0	4396739.0
4444759	2.0	1860.0	564512.0	-1345.6568860960137	0.0	2401.0	0.0	0.06702502714513599	13.9198	-0.1816622569041456	0.062583585312082	-0.007981251308620717	0.10668366646673032	0.009185169017276066	0.00021653163283696033	0.009401700670462374	-0.005630825943174088	1.5719790312058153	17942.0	-1426.2132450260806	0.0	2401.0	0.0	12365.409606456757	2552.42560338974	174.96533470237605	9368.133013010025	444.8509900569916	452.94672839686734	507.0	4444759.0
4492779	2.0	1880.0	564512.0	-1330.2144845656342	0.0	2401.0	0.0	0.06702951980052015	13.9188	-0.5828378489788841	0.13853402664874967	-0.029781472287979387	0.20578698411130694	0.00510886843928838	0.000566799380149777	0.005675667812201112	-0.028362555260786196	1.5633336962225601	18129.0	-1246.1606680662626	0.0	2401.0	0.0	12498.714414834976	2580.6218309402466	174.91443131577992	9468.675469636917	449.4171142578125	452.98820937561095	506.0	4492779.0
4540799	2.0	1900.0	564512.0	-1416.188953597932	0.0	2401.0	0.0	0.06703401305822575	13.9178	-0.5747145709586652	0.17165564430533925	-0.027018658048603372	0.45530074613198723	0.01113785375756296	0.00038034778922848563	0.01151820157161531	-0.0241391078984853	1.5557636755673017	18316.0	-1436.4345246937478	0.0	2401.0	0.0	12631.490259885788	2607.7990202903748	174.93295934638547	9569.814773321152	453.8764662742615	453.0066710418028	505.0	4540799.0
4588819	2.0	1920.0	564512.0	-1193.597428249603	0.0	2401.0	0.0	0.06703850691837392	13.9168	-0.19937235848071744	0.20085108379041527	9.913169323414662e-05	0.9998294914970526	0.0026816858220247816	0.001308933345896359	0.003990619172240025	0.001096787007729759	1.5576165143181302	18503.0	-1594.7323939162575	0.0	2401.0	0.0	12765.311333417892	2635.1313490867615	174.94080519354858	9671.780280590057	458.3997037410736	452.9849427253772	504.0	4588819.0
4636839	2.0	1940.0	564512.0	-1450.5716792382411	0.0	2401.0	0.0	0.06704300138108583	13.915799999999999	-0.4372769195367306	0.15582597836164788	-0.018869315354009403	0.450446415472188	0.012555372908731344	0.0008216626212383088	0.013377035558373135	-0.01552505647193361	1.5579666288141256	18690.0	-1359.7009698200484	0.0	2401.0	0.0	12898.655720233917	2663.273977279663	174.89526198719292	9772.458198308945	462.92354464530945	453.0206216482222	503.0	4636839.0
4684859	2.0	1960.0	564512.0	-1358.9518712686336	0.0	2401.0	0.0	0.0670474964464827	13.9148	-0.4838414210726549	0.23466605236405194	-0.016706585664150547	0.7348554552829064	0.007572519065025338	0.0008968320263110478	0.008469351111627357	-0.014589248030548561	1.5465784206747368	18877.0	-1560.954132536447	0.0	2401.0	0.0	13030.84103178978	2690.4795632362366	174.91156834283655	9873.008873462677	467.3525950908661	453.0653028182137	502.0	4684859.0
4732879	2.0	1980.0	564512.0	-1470.8084025965168	0.0	2401.0	0.0	0.06705199211468572	13.9138	-0.908728137492815	0.2558379921673692	-0.04377758483166459	0.7524109161546065	0.009004216692858636	0.0008204805219289474	0.00982469717727945	-0.041321410805006856	1.5365400505575897	19064.0	-1189.4775962986705	0.0	2401.0	0.0	13163.53074479103	2717.062332868576	174.9676458464212	9974.85533952713	471.6130723953247	453.060193490693	501.0	4732879.0
4780899	2.0	2000.0	564512.0	-1266.6764634268827	0.0	2401.0	0.0	0.06705648838581621	13.9128	-1.6177921259307604	0.3661281913145381	-0.08393219186967404	1.506981655183363	0.004329178759325196	0.00034070555142884623	0.004669884314392017	-0.08276472141826768	1.5302294441722923	19251.0	-1615.125689369685	0.0	2401.0	0.0	13296.569789886475	2745.125299692154	174.9282628570182	10075.288618087769	476.1558721065521	453.1037437047591	500.0	4780899.0
4828919	2.0	2020.0	564512.0	-1278.5320670112312	0.0	2401.0	0.0	0.06706098525999545	13.9118	-0.8348340441318439	0.23987092975686417	-0.03989881217182735	0.9443145165055552	0.04170282753582862	0.0015876758199329548	0.043290503669211444	-0.02907618627270912	1.5227964255899027	19438.0	-1084.496051210699	0.0	2401.0	0.0	13428.980351448059	2772.207552433014	174.9515470349038	10176.168157815933	480.60464119911194	453.1314583760587	499.0	4828919.0
4876939	2.0	2040.0	564512.0	-1335.4376781234434	0.0	2401.0	0.0	0.06706548273734474	13.9108	-0.7067843963675958	0.186478875639704	-0.03489454269573942	1.2950940717940524	0.005229713063423127	0.00035636537203460655	0.005586078447752937	-0.033498024816044615	1.5258738395364526	19625.0	-1560.1680733262651	0.0	2401.0	0.0	13562.622810602188	2799.1949076652527	174.9803126101479	10278.321630239487	485.10627269744873	453.10277023078	498.0	4876939.0
