Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
31179291	2.0	5200.0	2073798.0	-2691.7769973778218	0.0	6001.0	0.0	0.01905308093081921	51.48495000000001	0.2278437416522926	0.23407609285547942	0.008800996192380298	0.8925702835934668	0.041542964973725796	0.00022680226436186314	0.04176976727023245	0.019243438206971244	1.837386588866893	101323.0	-3045.3826359224026	0.0	6001.0	0.0	67588.46392703056	21481.32171845436	145.2666665905942	43610.43690919876	2496.7052993774414	676.2356005269932	340.0	31179291.0
31299311	2.0	5220.0	2073798.0	-2890.3312685942738	0.0	6001.0	0.0	0.019053443957628945	51.483950000000014	-0.13208178159518108	0.1686809345972367	0.0006973398725720745	0.5956612677522336	0.03609294284564938	0.0015916092466107877	0.03768455207419511	0.010118477669759443	1.8456422570424214	101713.0	-2222.1200950367547	0.0	6001.0	0.0	67842.8264605999	21563.0755341053	145.27250507681234	43774.002272605896	2505.7486538887024	676.3068161216382	339.0	31299311.0
31419331	2.0	5240.0	2073798.0	-2668.3704388330702	0.0	6001.0	0.0	0.01905380699827277	51.48295000000001	-0.07651889083477188	0.15815961976141604	0.0015555670589590665	0.6030210755472907	0.12170545707265726	0.01504015746366069	0.1367456148748691	0.035741970390797836	1.8436884219829834	102103.0	-2421.5654276152236	0.0	6001.0	0.0	68097.28399515152	21644.128400325775	145.28300432521323	43937.69841122627	2515.457183599472	676.3659130941729	338.0	31419331.0
31539351	2.0	5260.0	2073798.0	-2856.8176923338387	0.0	6001.0	0.0	0.019054170052751465	51.48195000000001	0.36171221847717594	0.264038725108959	0.011923165359800638	0.9688353222973931	0.0684483468675843	0.0007769496357139192	0.06922529653335609	0.029229489387944327	1.8618070761362717	102493.0	-2900.793094246662	0.0	6001.0	0.0	68351.81037378311	21724.74192905426	145.29636348768415	44102.2988319397	2524.769612789154	676.4171982501185	337.0	31539351.0
31659371	2.0	5280.0	2073798.0	-2832.125819963373	0.0	6001.0	0.0	0.01905453312106583	51.480950000000014	0.10931897553113798	0.21066719187925073	0.006097187102443076	0.8729821484004593	0.038464877253565455	0.0001723797796237192	0.03863725710648281	0.015756501314731747	1.8552628297072205	102883.0	-2581.2797998464703	0.0	6001.0	0.0	68608.32642483711	21805.797709703445	145.30667679220122	44268.6279065609	2533.900808572769	676.4457363553284	336.0	31659371.0
31779391	2.0	5300.0	2073798.0	-2554.899856758541	0.0	6001.0	0.0	0.019054896203216654	51.47995000000001	-0.4202912776898114	0.09314622821954957	-0.006233715012609883	0.44798110073539804	0.08529262667378551	0.0020641204627911344	0.08735674730000581	0.015605471545878123	1.8552842708734367	103273.0	-2562.1063404745964	0.0	6001.0	0.0	68864.89511346817	21888.069413900375	145.3088410794308	44433.72792124748	2543.0977783203125	676.4908127943686	335.0	31779391.0
31899411	2.0	5320.0	2073798.0	-2851.063700626703	0.0	6001.0	0.0	0.019055259299204725	51.47895000000001	-0.7890260206965302	0.1346259484378	-0.012469762594758427	0.583783451966846	0.07775008273191562	8.705819933801164e-05	0.0778371409560816	0.006989522615614805	1.8632345266831238	103663.0	-3637.3337675054945	0.0	6001.0	0.0	69119.26403665543	21967.902114868164	145.32712242191084	44599.193655729294	2552.168266057968	676.532123354431	334.0	31899411.0
32019431	2.0	5340.0	2073798.0	-2454.7185229985835	0.0	6001.0	0.0	0.019055622409030835	51.477950000000014	-0.07405663484182039	0.16090442734197372	0.0016549384133546685	0.49078716284249163	0.08072672891430556	0.01582864002426761	0.09655536908226513	0.02579378003361994	1.876256355872521	104053.0	-3449.6331618877102	0.0	6001.0	0.0	69375.85540890694	22049.310798168182	145.33488276949805	44765.40333843231	2561.1412723064423	676.5638874200537	333.0	32019431.0
32139451	2.0	5360.0	2073798.0	-2574.8242065246795	0.0	6001.0	0.0	0.01905598553269578	51.47695000000001	0.2559952332041203	0.16327389922613902	0.007989586383003039	0.5261575813566408	0.05274132436308533	3.424462894430785e-05	0.05277556898669364	0.021183478276436334	1.881074296205472	104443.0	-3351.296732290967	0.0	6001.0	0.0	69627.79135012627	22129.479165792465	145.35073220214284	44927.833277225494	2570.478907108307	676.6440642200428	332.0	32139451.0
32259471	2.0	5380.0	2073798.0	-2522.9503988216593	0.0	6001.0	0.0	0.019056348670200344	51.47595000000001	-0.4519514742952129	0.14159730538988533	-0.005914217248016341	0.45515960901139835	0.08609623835565373	5.1320870668347074e-05	0.08614755937328128	0.015622672935326898	1.8808775700055644	104833.0	-2214.8482183671645	0.0	6001.0	0.0	69881.874366045	22210.39235329628	145.36159238631583	45091.87937307358	2579.6026396751404	676.7037574240485	331.0	32259471.0
32379491	2.0	5400.0	2073798.0	-3178.848916471121	0.0	6001.0	0.0	0.019056711821545322	51.474950000000014	0.01146473433726855	0.12068456640013327	0.0025183311279657855	0.3979404825269461	0.036016739239820676	0.00022521848033840372	0.03624195774826104	0.011578820270892125	1.8951312951552575	105223.0	-2049.562654715616	0.0	6001.0	0.0	70135.80985617638	22291.70711040497	145.36975494745454	45255.50263881683	2588.6001069545746	676.7707855669169	330.0	32379491.0
32499511	2.0	5420.0	2073798.0	-2605.755971538007	0.0	6001.0	0.0	0.01905707498673151	51.47395000000001	-0.8916609125259595	0.19069585734978317	-0.013358343533127634	0.6165363187937495	0.06686210374180704	0.0005758632782635111	0.06743796694522296	0.003501148354739711	1.9061045891199366	105613.0	-2581.7283164188816	0.0	6001.0	0.0	70394.41317033768	22374.9220123291	145.365512255541	45421.60856962204	2597.8825883865356	676.7983211871209	329.0	32499511.0
32619531	2.0	5440.0	2073798.0	-2512.8574256289617	0.0	6001.0	0.0	0.019057438165759687	51.47295000000001	-0.3025228278759198	0.14005271858081988	-0.0030962641630307686	0.6139584153544352	0.09395315926999617	5.962326023322004e-05	0.09401278235495852	0.020406931294844714	1.9112227339010976	106003.0	-3013.5199276674703	0.0	6001.0	0.0	70646.19187021255	22453.93134355545	145.38852684863863	45585.21278524399	2607.0477414131165	676.8624389793213	328.0	32619531.0
32739551	2.0	5460.0	2073798.0	-2790.747716446758	0.0	6001.0	0.0	0.019057801358630652	51.471950000000014	0.20497218676102497	0.1663855717374154	0.00707726230901669	0.5739730937137768	0.06961146173700204	0.003425159617966632	0.07303662131635989	0.02533641751372042	1.906079934804867	106393.0	-2616.5135656208586	0.0	6001.0	0.0	70902.29759454727	22535.284811735153	145.39625424630768	45750.31366491318	2616.699117898941	676.8983469583726	327.0	32739551.0
32859571	2.0	5480.0	2073798.0	-2942.0275772810587	0.0	6001.0	0.0	0.019058164565345204	51.47095000000001	3.134682714490176	0.1492423184359302	0.06258558089583198	0.4682614813111008	0.09309966130516464	2.576761471310907e-05	0.09312542912383118	0.08586693652666731	1.9157487037854324	106783.0	-2687.1955192589917	0.0	6001.0	0.0	71158.55849862099	22617.596102952957	145.39776840256894	45914.6824157238	2626.279979944229	676.9451897585884	326.0	32859571.0
32979591	2.0	5500.0	2073798.0	-2601.799336570269	0.0	6001.0	0.0	0.01905852778590412	51.46995000000001	-0.8774206055280496	0.21229581893660507	-0.012676298345070893	0.867240967460048	0.07837783357677743	0.002978071658849451	0.08135590543612267	0.007662677774444608	1.9139135489097012	107173.0	-2815.9164801282286	0.0	6001.0	0.0	71414.63110733032	22698.02051615715	145.41135856541177	46080.6026468277	2636.0079443454742	676.9680936295572	325.0	32979591.0
33099611	2.0	5520.0	2073798.0	-2750.829653965794	0.0	6001.0	0.0	0.019058891020308198	51.468950000000014	-0.41379836385066676	0.12513484024347207	-0.005501606457051462	0.48893721507181603	0.09011964929791598	0.0006229282204500911	0.09074257767687623	0.01718403813070973	1.9179245881545235	107563.0	-2307.8615816365236	0.0	6001.0	0.0	71673.7343404293	22780.955842018127	145.4088240621666	46247.40905022621	2645.369448184967	676.9836367772718	324.0	33099611.0
33219631	2.0	5540.0	2073798.0	-2817.9783907729607	0.0	6001.0	0.0	0.019059254268558232	51.46795000000001	-0.2676517689839388	0.1974060071751666	-0.0013388317212200775	0.6072860786321168	0.044497487813425364	0.004289698783000884	0.048787186655383064	0.010857965078395914	1.9229615559944737	107953.0	-2216.1747231918503	0.0	6001.0	0.0	71932.0070142746	22863.45686364174	145.40907002067658	46413.07469177246	2655.4754588603973	677.0045354513404	323.0	33219631.0
33339651	2.0	5560.0	2073798.0	-2885.1331126662694	0.0	6001.0	0.0	0.019059617530655007	51.46695000000001	-2.94669749591595	0.2666284504203269	-0.05108108929591624	0.8303131833744166	0.06517203346085862	0.008523667165709178	0.07369570064907649	-0.03265716417286638	1.9256403739635757	108343.0	-2785.8410847744417	0.0	6001.0	0.0	72188.8871383667	22944.611721992493	145.41784539338704	46579.546175956726	2664.7292404174805	677.0259226702773	322.0	33339651.0
33459671	2.0	5580.0	2073798.0	-2887.7738545515067	0.0	6001.0	0.0	0.019059980806599323	51.465950000000014	-2.899851236282252	0.16730591756506605	-0.052082259794491895	0.4504632425643742	0.09423669038627007	0.0008071283621831805	0.0950438189630708	-0.028321304769279115	1.9174281279246013	108733.0	-3039.8339750679233	0.0	6001.0	0.0	72445.31909751892	23026.918208122253	145.41928579999333	46744.68176484108	2673.7191245555878	677.0690754418804	321.0	33459671.0
33579691	2.0	5600.0	2073798.0	-3234.8292253406757	0.0	6001.0	0.0	0.019060344096391967	51.46495000000001	-3.318017087685756	0.23674268022131853	-0.058730148232560744	0.6437352702033536	0.1234643226298384	0.006494389543345625	0.12995871219497462	-0.026240470737983024	1.9208350649246808	109123.0	-2851.1982298376633	0.0	6001.0	0.0	72704.21591186523	23109.492617607117	145.41902998941615	46911.651381492615	2683.071912765503	677.0819306877295	320.0	33579691.0
33699711	2.0	5620.0	2073798.0	-2617.47267357725	0.0	6001.0	0.0	0.019060707400033735	51.46395000000001	-1.2941993335309712	0.1492769608548723	-0.02182302945319718	0.3371128667116121	0.18932943720466042	0.0008209090696534719	0.19015034586191196	0.025714557238209687	1.921892093389463	109513.0	-2076.2912689644104	0.0	6001.0	0.0	72958.15050315857	23189.1141769886	145.43729330319636	47077.05577349663	2691.98055267334	677.1220318421102	319.0	33699711.0
33819731	2.0	5640.0	2073798.0	-2895.0935873860467	0.0	6001.0	0.0	0.01906107071752541	51.46295000000001	-0.11460775893468136	0.13200185876339673	0.00033154983320468113	0.37943311573352473	0.07157639424101665	0.00012454080082802534	0.07170093506574629	0.01825678361675296	1.9247276578194052	109903.0	-2438.486624253955	0.0	6001.0	0.0	73211.07983160019	23268.14774775505	145.45910730374095	47242.09365105629	2700.838432788849	677.1675107745535	318.0	33819731.0
33939751	2.0	5660.0	2073798.0	-2934.360442376986	0.0	6001.0	0.0	0.019061434048867794	51.46195000000001	-5.047865456266279	0.1558559700333251	-0.09324871230120906	0.526289039686059	0.16239121672816784	0.010015338860326807	0.17240655561670287	-0.0501470731571317	1.9249751901015257	110293.0	-2493.552899713938	0.0	6001.0	0.0	73470.77451252937	23351.789969682693	145.45206189374412	47408.83005785942	2710.154484987259	677.1835325391506	317.0	33939751.0
34059771	2.0	5680.0	2073798.0	-2877.562874254841	0.0	6001.0	0.0	0.019061797394061674	51.46095000000001	0.7403177811549257	0.20391815076104539	0.017998835277218163	0.6791467444696581	0.11224441023973321	4.4402585439958074e-05	0.11228881288224299	0.04607103927872883	1.9036929830526699	110683.0	-2929.7626415956192	0.0	6001.0	0.0	73727.09502220154	23433.565366268158	145.45665359597908	47573.887625455856	2719.642030477524	677.21973846355	316.0	34059771.0
34179791	2.0	5700.0	2073798.0	-2849.507042054444	0.0	6001.0	0.0	0.01906216075310784	51.45995000000001	-1.539000130998782	0.2429455868875942	-0.024705601031308838	0.847961425831995	0.08526357439561527	0.00010377548313930996	0.08536734983133958	-0.0033637637630678134	1.901651971462445	111073.0	-3536.9764296698786	0.0	6001.0	0.0	73988.17018866539	23518.73183655739	145.4402398807526	47740.47751879692	2728.960833311081	677.2373958580497	315.0	34179791.0
34299811	2.0	5720.0	2073798.0	-2751.356657137526	0.0	6001.0	0.0	0.019062524126007094	51.45895000000001	-1.181370596702282	0.26864149011044697	-0.017398920521467184	0.8376538569334514	0.098555503350993	0.0016200822712189394	0.10017558583177827	0.007644976384173597	1.9110858935576225	111463.0	-2484.4790543751687	0.0	6001.0	0.0	74248.33584475517	23602.772113084793	145.43088343835117	47906.75608086586	2738.8076508045197	677.2520330058281	314.0	34299811.0
34419831	2.0	5740.0	2073798.0	-3043.0989362751543	0.0	6001.0	0.0	0.019062887512760217	51.45795000000001	-6.564815547833075	0.262739698976899	-0.12013576570531245	1.0334643078084373	0.12060753848308163	0.009547615921903155	0.1301551543749296	-0.08759697702928232	1.9146745263001854	111853.0	-2638.703404320464	0.0	6001.0	0.0	74506.57025790215	23685.21614265442	145.43139396548332	48073.17352890968	2748.180586338043	677.2710329981774	313.0	34419831.0
34539851	2.0	5760.0	2073798.0	-2830.477570234031	0.0	6001.0	0.0	0.019063250913368003	51.45695000000001	-3.445476415447701	0.3238094848019476	-0.059509120093122134	0.9878255892634535	0.16426010002883573	0.00011309458105433111	0.16437319475106715	-0.018415821756785508	1.9039813925058422	112243.0	-2080.0079704953723	0.0	6001.0	0.0	74769.10277724266	23770.673548460007	145.4134647448362	48240.58994793892	2757.8392808437347	677.2728400133997	312.0	34539851.0
34659871	2.0	5780.0	2073798.0	-3014.401977993125	0.0	6001.0	0.0	0.019063614327831255	51.45595000000001	-7.047810315245242	0.2665617582364342	-0.12927510677972784	1.0022108299932322	0.1611246634370242	0.0045742173671897025	0.16569888060673688	-0.08785038695981102	1.8839027597354017	112633.0	-2299.2944882077495	0.0	6001.0	0.0	75029.15337920189	23855.036564826965	145.40233424392403	48406.57605051994	2767.5407638549805	677.2929980545158	311.0	34659871.0
34779891	2.0	5800.0	2073798.0	-2881.654400722909	0.0	6001.0	0.0	0.01906397775615075	51.45495000000001	-0.006269957354435699	0.148598716674277	0.0027133522099211937	0.46261999009368115	0.11624007445210834	3.8350132604136856e-05	0.11627842456771008	0.03178295850252303	1.8793679139552981	113023.0	-2580.2734434575223	0.0	6001.0	0.0	75286.36779904366	23937.799437999725	145.40100099906434	48571.691135406494	2776.877225637436	677.3293221235373	310.0	34779891.0
34899911	2.0	5820.0	2073798.0	-2888.369330883629	0.0	6001.0	0.0	0.01906434119832729	51.45395000000001	-7.776755999372554	0.30185576828244426	-0.1425040439037417	1.0852295225778696	0.0937608227563592	0.001506931144775502	0.09526775401945299	-0.11868710489227222	1.8719247530668213	113413.0	-3051.894333760477	0.0	6001.0	0.0	75541.84726905823	24020.286055088043	145.40134917586428	48735.347502708435	2786.2137112617493	677.3845779839609	309.0	34899911.0
35019931	2.0	5840.0	2073798.0	-2578.4165737257035	0.0	6001.0	0.0	0.019064704654361667	51.45295000000001	-1.0523467144140835	0.22848544397797343	-0.0157066725543523	0.766754231733294	0.07784469823520157	0.002809478276051965	0.08065417634370996	0.00445687182378979	1.8689482358785778	113803.0	-2869.57051542492	0.0	6001.0	0.0	75800.16358184814	24105.80915236473	145.38337949366067	48898.4599878788	2795.8944416046143	677.4420802134381	308.0	35019931.0
35139951	2.0	5860.0	2073798.0	-2756.238180912938	0.0	6001.0	0.0	0.01906506812425467	51.45195000000001	-9.463322326693776	0.1797997472974926	-0.17699100004385354	0.8313314292961967	0.18471087885972778	0.003842719550466895	0.18855359852313996	-0.12985260049119968	1.8496199650642202	114193.0	-2273.907198685838	0.0	6001.0	0.0	76055.20612883568	24189.312795877457	145.3776727629619	49060.42487192154	2805.468461036682	677.5155837848124	307.0	35139951.0
35259971	2.0	5880.0	2073798.0	-2717.412691057266	0.0	6001.0	0.0	0.019065431608007097	51.45095000000001	0.333979021089199	0.2544268235785121	0.011218211271078927	0.9923935858514885	0.05362247183727914	6.770989581384172e-05	0.053690181567500814	0.024640756461005185	1.8317214366717212	114583.0	-2831.1073932120407	0.0	6001.0	0.0	76314.43573665619	24274.400785684586	145.3625171287822	49224.6490252018	2815.385925769806	677.5547140431289	306.0	35259971.0
35379991	2.0	5900.0	2073798.0	-2763.4537351604818	0.0	6001.0	0.0	0.019065795105619735	51.44995000000001	-0.4597859169428164	0.18261990637088615	-0.005284390516626722	0.624472141801977	0.1343807902951271	0.0017785290097284197	0.136159319201341	0.02875543943582437	1.8319128660055295	114973.0	-2794.578126501806	0.0	6001.0	0.0	76573.7076485157	24359.225837230682	145.34903628129905	49389.57814884186	2824.903662443161	677.5896221257411	305.0	35379991.0
35500011	2.0	5920.0	2073798.0	-2825.0255858730416	0.0	6001.0	0.0	0.01906615861709338	51.44895000000001	-2.474092998260106	0.32501740918184335	-0.04097461571813377	1.1735654169054788	0.057578314434832516	5.792473296260602e-05	0.05763623922681196	-0.02656555594757004	1.8258570457116152	115363.0	-2148.5730076990903	0.0	6001.0	0.0	76831.17024493217	24443.899590730667	145.3365485655641	49552.3874464035	2834.883207798004	677.6457440268052	304.0	35500011.0
35620031	2.0	5940.0	2073798.0	-2736.605409705206	0.0	6001.0	0.0	0.01906652214242882	51.44795000000001	-1.519581198692323	0.28452936972682485	-0.023548143737399753	0.8978407320035142	0.10307735416751636	6.424988214581751e-05	0.10314160422063781	0.002237256551877811	1.824495911598206	115753.0	-3088.726582277143	0.0	6001.0	0.0	77087.31663107872	24527.79389667511	145.32876519657978	49714.88475108147	2844.6379833221436	677.7084179397311	303.0	35620031.0
35740051	2.0	5960.0	2073798.0	-2876.2214828169194	0.0	6001.0	0.0	0.01906688568162686	51.44695000000001	-4.47036228164648	0.2586388104237043	-0.0803044479652265	1.1554273735743776	0.08336664249117562	0.003558039176594976	0.08692468190804505	-0.058573277224189625	1.8169827021085305	116143.0	-2038.5908885536778	0.0	6001.0	0.0	77347.10747504234	24612.313284397125	145.31734415502376	49880.13013267517	2854.664057970047	677.7318760512018	302.0	35740051.0
35860071	2.0	5980.0	2073798.0	-2526.218061210012	0.0	6001.0	0.0	0.01906724923468828	51.44595000000001	-4.2676296796554185	0.3793362548449436	-0.07413905614414695	1.286464579618321	0.23725802572682883	0.0003545037716344855	0.23761252901779523	-0.014735923850765607	1.8195286940305668	116533.0	-3182.193906666629	0.0	6001.0	0.0	77603.41106677055	24696.176862955093	145.30985989912432	50042.85494017601	2864.37926363945	677.7914502552832	301.0	35860071.0
35980091	2.0	6000.0	2073798.0	-3024.1831411712815	0.0	6001.0	0.0	0.019067612801613877	51.44495000000001	-5.492094004001375	0.32723793245087834	-0.09848147885080097	1.3132088607165202	0.0698323747095389	0.008602423351597594	0.07843479806891623	-0.0788727791597828	1.816760904972369	116923.0	-3168.7762770368763	0.0	6001.0	0.0	77860.81328105927	24781.08417892456	145.29630640866728	50206.31398820877	2873.415113925934	677.8499364751466	300.0	35980091.0
36100111	2.0	6020.0	2073798.0	-2932.2580387836224	0.0	6001.0	0.0	0.01906797638240445	51.44395000000001	-4.653915975605832	0.26299642277403906	-0.08372595109259767	1.1906235605233517	0.19261330646964211	0.0003381173065393411	0.19295142394227868	-0.03548809499121631	1.8062124677193465	117313.0	-3428.2752447992452	0.0	6001.0	0.0	78123.334897995	24866.90273952484	145.27752160537182	50373.168355703354	2883.2638027668	677.8544776071423	299.0	36100111.0
36220131	2.0	6040.0	2073798.0	-3237.222572283949	0.0	6001.0	0.0	0.019068339977060783	51.44295000000001	-6.93130722206372	0.4504224853757293	-0.12357970989654385	1.770041378689571	0.2183636253078778	0.00217335307213197	0.22053697873384548	-0.06844546528389825	1.802897335015811	117703.0	-3058.144579008886	0.0	6001.0	0.0	78384.96415901184	24950.687425613403	145.27070690161116	50541.24365615845	2893.0330772399902	677.8445075754353	298.0	36220131.0
36340151	2.0	6060.0	2073798.0	-2880.1185702421035	0.0	6001.0	0.0	0.019068703585583675	51.44195000000001	-4.312846038356806	0.3438503897008605	-0.07568359995687297	1.287470603056658	0.19641309415873803	0.0002351918881079957	0.19664828589138314	-0.026521529035212883	1.794873746236166	118093.0	-3249.0481241565058	0.0	6001.0	0.0	78641.54253029823	25033.115812063217	145.27180824400432	50705.79800605774	2902.6287121772766	677.8813187524271	297.0	36340151.0
36460171	2.0	6080.0	2073798.0	-3184.504538362125	0.0	6001.0	0.0	0.019069067207973918	51.44095000000001	-2.031849655795556	0.1825335499633533	-0.03526473364383685	0.7724357554074136	3.718987766595987	0.03195573027747183	3.7509434889524447	0.9024711368939814	1.7842603649848543	118483.0	-2961.4141521351885	0.0	6001.0	0.0	78901.95437383652	25120.112265586853	145.2464846265193	50869.51432752609	2912.327780723572	677.9271510747924	296.0	36460171.0
36580191	2.0	6100.0	2073798.0	-2940.227531001258	0.0	6001.0	0.0	0.019069430844232304	51.43995000000001	-3.857909244833846	0.3954575901767481	-0.06602698092258887	1.3795862539229566	0.28961979188980186	0.0055592246836824455	0.2951790170409742	0.007767774484669565	1.777333058149387	118873.0	-2815.7202864655146	0.0	6001.0	0.0	79158.54652380943	25202.965555667877	145.24520901774466	51033.929413080215	2921.6515550613403	677.9686242577765	295.0	36580191.0
36700211	2.0	6120.0	2073798.0	-2799.2177542338623	0.0	6001.0	0.0	0.019069794494359627	51.43895000000001	-6.4017010807991	0.24270685431428055	-0.11745075510269576	0.9944596834397181	0.126556472136424	0.016348895624179977	0.14290536747146854	-0.08172441275838098	1.7691988394810616	119263.0	-3401.561760999879	0.0	6001.0	0.0	79413.49807071686	25285.642834186554	145.24495280122267	51197.34705162048	2930.5081849098206	678.028176797802	294.0	36700211.0
36820231	2.0	6140.0	2073798.0	-2820.0938139093387	0.0	6001.0	0.0	0.019070158158356682	51.43795000000001	-0.6286459937309609	0.2260882054348118	-0.007676840346589755	0.8281663678819314	0.10082438550889493	4.657426206671143e-05	0.10087095977595222	0.017540899633119476	1.7672080458738861	119653.0	-3047.414759418959	0.0	6001.0	0.0	79677.23768687248	25371.699749708176	145.22535093622886	51365.40351700783	2940.134420156479	678.0198189474496	293.0	36820231.0
36940251	2.0	6160.0	2073798.0	-2898.944417671733	0.0	6001.0	0.0	0.019070521836224263	51.43695000000001	19.48718287807245	0.9633822617001637	0.390002912612864	1.5592967069266028	0.11015070580805726	0.0001433162337306361	0.11029402183321046	0.41757641925046657	1.763038597351466	120043.0	-2589.313443014446	0.0	6001.0	0.0	79933.5373351574	25454.463938236237	145.22466507130622	51529.712441682816	2949.3609552383423	678.0631295041014	292.0	36940251.0
37060271	2.0	6180.0	2073798.0	-2898.6828094605753	0.0	6001.0	0.0	0.01907088552796316	51.43595000000001	-3.7979671945938716	0.2754448394147821	-0.06717762193802061	1.2285726649095658	0.06175736739562872	0.005592755656974842	0.06735012294867865	-0.05034009117680866	1.7546238248164838	120433.0	-2899.709398333702	0.0	6001.0	0.0	80190.26914405823	25537.737904310226	145.2210847294374	51693.808975696564	2958.7222640514374	678.107128056433	291.0	37060271.0
37180291	2.0	6200.0	2073798.0	-2811.51789744082	0.0	6001.0	0.0	0.019071249233574165	51.434950000000015	-2.9806877176731055	0.38079823320492734	-0.04958314171548682	1.3683464244599093	0.10252962998854798	0.00042259804830302103	0.10295222795162448	-0.02384508492496726	1.751452516592465	120823.0	-3134.368918382608	0.0	6001.0	0.0	80446.89814400673	25621.23696231842	145.21625187230333	51856.89045834541	2968.7707233428955	678.1549040838228	290.0	37180291.0
37300311	2.0	6220.0	2073798.0	-2728.5191501797945	0.0	6001.0	0.0	0.019071612953058082	51.43395000000001	-6.9998754049723	0.27510466644158355	-0.12825222258897132	1.211118741540644	0.1402878765303355	8.33260598599923e-05	0.14037120212347087	-0.0931594218628912	1.7601523937323165	121213.0	-2200.7093581135014	0.0	6001.0	0.0	80698.19913506508	25701.76114320755	145.22825806380416	52018.27525687218	2978.1627349853516	678.2313975592833	289.0	37300311.0
37420331	2.0	6240.0	2073798.0	-2866.079011613171	0.0	6001.0	0.0	0.019071976686415693	51.43295000000001	-1.458887862738891	0.20328450203897094	-0.02394683874715028	1.0547444979707974	0.1208147298067044	5.001541365298834e-05	0.12086474559245965	0.006269347616351949	1.7649488693628543	121603.0	-2522.948312782364	0.0	6001.0	0.0	80954.70136404037	25785.68440914154	145.2210436063685	52181.28513073921	2987.731824159622	678.2852598332767	288.0	37420331.0
37540351	2.0	6260.0	2073798.0	-2901.907640274187	0.0	6001.0	0.0	0.0190723404336478	51.431950000000015	-3.145893807518176	0.325909581080748	-0.05378369966335396	1.099163779181141	0.10951621788434489	5.9737757391513534e-05	0.10957595569392055	-0.026389710283957625	1.7639922762528437	121993.0	-1980.5408795945148	0.0	6001.0	0.0	81212.74732995033	25869.211581230164	145.2160993853281	52346.10252690315	2997.4332218170166	678.3150099127544	287.0	37540351.0
37660371	2.0	6280.0	2073798.0	-2970.2954226117376	0.0	6001.0	0.0	0.019072704194755194	51.43095000000001	-1.7332775595860608	0.3194936831696675	-0.026964681597853476	1.1267129145992487	0.07138126906103058	0.0028050779981080827	0.07418634695693474	-0.00841809512856297	1.7738797637132508	122383.0	-2561.179066574364	0.0	6001.0	0.0	81471.28021144867	25953.664632320404	145.2060066811098	52510.4550716877	3007.160507440567	678.3499364507711	286.0	37660371.0
37780391	2.0	6300.0	2073798.0	-2600.8861304849124	0.0	6001.0	0.0	0.019073067969738667	51.42995000000001	-5.361426865137542	0.3073642053999581	-0.09639647696908556	1.2092395799700175	0.10172325141536888	0.005712174699100357	0.10743542617330189	-0.06953762008402596	1.7782265406388502	122773.0	-2931.1449221085595	0.0	6001.0	0.0	81726.8393330574	26035.45921945572	145.21080531488454	52675.15573096275	3016.2243826389313	678.3884853083892	285.0	37780391.0
37900411	2.0	6320.0	2073798.0	-2568.876523930161	0.0	6001.0	0.0	0.019073431758599012	51.428950000000015	-0.9207268067659478	0.26406357127767155	-0.012524821708182988	1.2159778151386538	0.1235210701727714	0.008283853458314278	0.13180492355082274	0.020426408972782206	1.7770665122912481	123163.0	-2780.340416434832	0.0	6001.0	0.0	81980.62639570236	26116.19093489647	145.22148384710584	52839.204038858414	3025.2314219474792	678.4354068446762	284.0	37900411.0
38020431	2.0	6340.0	2073798.0	-2933.331147003867	0.0	6001.0	0.0	0.01907379556133703	51.42795000000001	-0.7828889118173181	0.3140704039642466	-0.008942148409367435	1.2312934341004635	0.09063133365498516	2.5423857086701504e-05	0.09065675741682458	0.013722041194351043	1.767831403475541	123553.0	-2880.5519545226152	0.0	6001.0	0.0	82239.63146305084	26201.37800860405	145.20740087603897	53003.28327488899	3034.9701795578003	678.4728048476138	283.0	38020431.0
38140451	2.0	6360.0	2073798.0	-2863.401346649887	0.0	6001.0	0.0	0.01907415937795351	51.42695000000001	-1.473058576881886	0.28117356080179756	-0.022734204364373633	1.201085840487996	0.09914648870531569	0.004928149872818884	0.1040746387906182	0.0032844559014894256	1.7664106139769928	123943.0	-3090.197977167625	0.0	6001.0	0.0	82493.93238973618	26283.474406957626	145.21048248437353	53166.16041493416	3044.297567844391	678.529447521763	282.0	38140451.0
38260471	2.0	6380.0	2073798.0	-3060.2291781554627	0.0	6001.0	0.0	0.019074523208449247	51.425950000000014	-4.323094912064378	0.3518316833182979	-0.07574995416463505	1.076296519738837	0.0988638530676372	3.6849162195442053e-05	0.09890070229482192	-0.05102477839741951	1.769707425129719	124333.0	-2958.893768007677	0.0	6001.0	0.0	82749.61266183853	26365.432636976242	145.21430589500437	53330.60903048515	3053.5709943771362	678.5674808630587	281.0	38260471.0
