Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2127351	5.0	4220.0	229001.0	-136.51709039086126	4.2	258.0	4.2	0.006945696892216802	-0.4288206622004509	0.006873558827829251	4.199656248092651	0.008254944579675794	-5111.955810546875	-0.8003437519073486	0.009401155402883887	0.00035233821472502314	0.00012530438834801316	0.6629548817873001	0.0	3.0	0.027385154721964837	0.08802913315594196	0.007737361011095345	0.09576649405062199	844.0	-149.04542947519218	6.5	257.0	6.5	9885.625973463058	1501.8973133563995	137.8835944097986	7448.669669151306	935.0589909553528	253.74759683276002	489.0	2127351.0
2132953	5.0	4240.0	229155.0	-144.6988281718654	7.7	280.0	7.7	0.006759241223335266	-0.4481691047549248	0.0004986350554978536	7.696094870567322	0.008457494899630547	-4502.88037109375	2.6960948705673218	0.008505535079166293	0.00027039824999519624	0.0016266719903796911	0.0	3.5162073373794556	0.0	0.024970314379917626	0.08244337141513824	0.013166634133085608	0.0956100057810545	848.0	-138.72860674730498	5.0	260.0	5.0	9910.061378955841	1505.4841723442078	137.90048664326548	7467.131994485855	937.4452121257782	253.78468750600194	488.0	2132953.0
2138299	5.0	4260.0	229257.0	-143.20433217064107	5.1	267.0	5.1	0.006837247288785875	-0.536709688603878	0.0004474916866012979	5.098582744598389	0.004357097379397601	-61.44235420227051	0.09858274459838867	0.004379312333185226	5.711885478376644e-05	0.00016464646978420205	0.0	11.209203720092773	0.0	0.024277861111736403	0.08599351346492767	0.010697251884266734	0.09669076651334763	852.0	-138.3280027746257	5.5	259.0	5.5	9934.163318872452	1509.1282534599304	137.91074385019195	7484.701594829559	940.333470582962	253.80297926336297	487.0	2138299.0
2143659	5.0	4280.0	229369.0	-138.54642802656056	5.6	268.0	5.6	0.0068570878356695175	-0.6490428000688553	0.00017103197057635744	5.597633361816406	0.005129978992044926	-803.8457183837891	0.5976333618164062	0.005139990360476077	5.613891335087828e-05	0.0004590980097418651	0.0	6.686466932296753	0.0	0.024200766451385018	0.08574420027434826	0.011468585580587387	0.09721278585493565	856.0	-155.06425000053866	3.0	268.0	3.0	9958.179157018661	1512.6861460208893	137.94137042167273	7502.291305303574	943.2017056941986	253.82283748367493	486.0	2143659.0
2149260	5.0	4300.0	229523.0	-144.56305107500626	7.7	280.0	7.7	0.00683234806638211	-0.7007459700107574	0.001694411350385644	7.697458505630493	0.00535559409763664	-12279.749755859375	2.697458505630493	0.0059306820621714	0.0005841094680363312	0.0005933008360443637	0.0	5.8088473081588745	0.0	0.02467019337057024	0.08230966702103615	0.013088850537315011	0.09539851732552052	860.0	-116.22395126085199	0.0	235.0	0.0	9981.693898439407	1515.5848979949951	137.98831083409925	7520.470010280609	945.6389901638031	253.8663274813942	485.0	2149260.0
2154561	5.0	4320.0	229619.0	-137.04701855145709	4.8	265.0	4.8	0.006638671969994903	-0.717387393116951	0.009924938013189277	4.799850225448608	0.0117661920376122	-1046.7005462646484	-0.2001497745513916	0.012422166531905532	0.00015831261771381833	3.829677098110551e-05	0.774319514632225	0.0	3.0	0.019801789518558096	0.08630263060331345	0.010830688290297985	0.097133319824934	864.0	-134.55834723281296	5.0	259.0	5.0	10005.448046207428	1519.1485130786896	138.00625692291374	7537.847704648972	948.4518284797668	253.88698473216087	484.0	2154561.0
2159879	5.0	4340.0	229719.0	-146.24919317125503	5.0	265.0	5.0	0.007448218064382672	-0.723665401339531	0.004848081313389541	4.999939322471619	0.0030323448590934277	0.01997047197073698	-6.0677528381347656e-05	0.003036071197129786	2.0800880975002656e-05	0.00016363253598683514	0.3859977498650551	0.0	1.75	0.017499234623724397	0.08536840789020061	0.010537110036239028	0.09590552002191544	868.0	-126.67244233807065	0.0	235.0	0.0	10028.6528942585	1522.0822904109955	138.04969765679502	7555.144415140152	951.4261887073517	253.90713844461496	483.0	2159879.0
2165222	5.0	4360.0	229840.0	-142.67985584009404	6.05	267.0	6.05	0.006606366019695997	-0.6575132459402084	-0.0005142800723619279	6.048150539398193	0.010678076883777976	-2905.5696411132812	1.0481505393981934	0.010709084337577224	-0.00011108733997389209	0.00040391174843534827	0.0	7.2036720514297485	0.0	0.02576330873011834	0.08561518974602222	0.010905225295573473	0.09652041457593441	872.0	-138.39383118071098	5.0	259.0	5.0	10051.57038116455	1525.3999285697937	138.08968786139695	7572.545846700668	953.6246058940887	253.95011887676503	482.0	2165222.0
2170517	5.0	4380.0	229960.0	-135.00339222867805	6.0	264.0	6.0	0.006901069893501699	-0.6663269400596619	-0.0020447469970723	5.997866272926331	0.0007511290750699118	-2401.4296264648438	0.9978662729263306	0.0012646867398871109	-0.00046148435649229214	0.000414819922298193	0.0	6.944791674613953	0.0	0.024455283998277785	0.0863696001470089	0.01025610463693738	0.09662570618093014	876.0	-186.06803720907592	6.5	297.0	6.5	10074.675218820572	1528.978458404541	138.155641656601	7589.806219577789	955.8905408382416	253.98947105798456	481.0	2170517.0
2175851	5.0	4400.0	230073.0	-140.28125164000758	5.65	266.0	5.65	0.006637904793024063	-0.6344518810510635	-0.0006021826661331553	5.647960186004639	0.005646684905514121	-916.4869384765625	0.6479601860046387	0.005668588448315859	-9.600177872925997e-05	0.0005262172926450148	0.0	6.469290256500244	0.0	0.025715409791598354	0.08504394255578518	0.010465648490935564	0.09550959058105946	880.0	-126.75545674081548	4.5	265.0	4.5	10097.778923273087	1532.3765823841095	138.19514239151817	7607.248039484024	958.154301404953	254.02788023313977	480.0	2175851.0
2181267	5.0	4420.0	230200.0	-155.01545731464506	6.35	270.0	6.35	0.006719825556501746	-0.6538124829530716	-0.00012060912009081992	6.349770545959473	0.006477503105998039	-432547.072265625	1.3497705459594727	0.006485771504230797	1.0232779459329322e-06	6.375127043156681e-06	0.0	66.49015426635742	0.0	0.03160997744795396	0.0840248167514801	0.010838004061952233	0.09486282058060169	884.0	-123.58741616786557	0.0	237.0	0.0	10121.054840564728	1535.2715578079224	138.24394708584418	7624.792498588562	960.9907841682434	254.05567880809798	479.0	2181267.0
2186580	5.0	4440.0	230325.0	-139.3136641436014	6.25	265.0	6.25	0.006683085230179131	-0.6470309942960739	-0.0015783904939221105	6.248785495758057	0.00475141080096364	-9842.604248046875	1.2487854957580566	0.0049420977011322975	-0.00017554711303091608	0.00016217016673181206	0.0	11.199055194854736	0.0	0.025545702082587704	0.0864744745194912	0.009745246032252908	0.09621972218155861	888.0	-186.10898227165688	8.5	297.0	8.5	10144.30275607109	1538.8777241706848	138.3066351907198	7642.323753833771	963.1012780666351	254.0932018923323	478.0	2186580.0
2192153	5.0	4460.0	230472.0	-143.7390791280711	7.35	278.0	7.35	0.006824305630289018	-0.738503560423851	0.00041150193923223874	7.3469318151474	0.0014823556412011385	-7128.40478515625	2.3469318151474	0.0015097714494913816	0.00014622873641201295	0.0007958910282468423	0.0	5.071060419082642	0.0	0.024297480516954188	0.08232121542096138	0.013611885951831937	0.09593310207128525	892.0	-154.15523159376045	3.5	266.0	3.5	10169.390231609344	1542.6365962028503	138.31514209192449	7660.4839560985565	966.2696793079376	254.1110008060066	477.0	2192153.0
2197564	5.0	4480.0	230591.0	-140.98666790685039	5.95	270.0	5.95	0.006634981720708311	-0.731406643986702	0.0022041535121388733	5.948015093803406	0.010343566304072738	-2074.7275390625	0.9480150938034058	0.010800725780427456	0.0004624910434358753	0.00047710146463941783	0.0	6.6983562707901	0.0	0.025662698557760526	0.08493726514279842	0.011057248339056969	0.09599451534450054	896.0	-156.66995476979025	9.5	290.0	9.5	10192.725219488144	1546.1941633224487	138.37266048156846	7678.106733083725	968.4243230819702	254.1555666342	476.0	2197564.0
2202798	5.0	4500.0	230679.0	-145.08011684124173	4.4	261.0	4.4	0.007481389911845326	-0.6824135333299637	0.009141111159327087	4.400349378585815	0.020166981033980846	-626.8588714599609	-0.5996506214141846	0.0202554453862831	-0.00022522202561958693	0.0005748795229010284	0.9711402505636215	0.0	3.0	0.017298491509793547	0.08649693429470062	0.008769999723881483	0.09526693448424339	900.0	-159.52002536307316	8.5	292.0	8.5	10216.894090414047	1549.7891764640808	138.42915104716005	7695.421906471252	971.683007478714	254.15614808752693	475.0	2202798.0
2208157	5.0	4520.0	230787.0	-143.56700870462265	5.4	267.0	5.4	0.0066106877056881785	-0.6175229400396347	0.0026757497489614535	5.398169994354248	0.003190797404386103	-425.8941345214844	0.39816999435424805	0.004678729281295091	0.0008026045106817037	0.0004329971197876148	0.0	7.160451292991638	0.0	0.02576330873011834	0.08415643125772476	0.010200829710811377	0.09435725957155228	904.0	-148.33534204464024	4.0	267.0	4.0	10241.221448659897	1553.6092789173126	138.4324893771741	7713.041488409042	974.5706813335419	254.17306353644793	474.0	2208157.0
2213397	5.0	4540.0	230896.0	-142.18077096014585	5.45	262.0	5.45	0.006700993631966412	-0.5897346436977386	-0.000552826349531077	5.4479416608810425	0.018043655902147293	-471.83032989501953	0.4479416608810425	0.018112801015377045	-0.0001574105608597165	0.00042695033334894106	0.0	6.853488564491272	0.0	0.025026506862056135	0.08641001395881176	0.009317961987107992	0.09572797641158104	908.0	-115.71194227851652	0.0	236.0	0.0	10264.249804496765	1557.2408888339996	138.41275395830976	7730.196758508682	976.8121571540833	254.20865206860987	473.0	2213397.0
2218982	5.0	4560.0	231051.0	-149.79443180145012	7.75	279.0	7.75	0.0065914057195186615	-0.5001042112708092	-2.1873869282096337e-05	7.747934699058533	0.02813574718311429	-16721.759033203125	2.7479346990585327	0.028136984910815954	-2.224358104285784e-05	0.0006429046698031016	0.0	6.29023802280426	0.0	0.025866525519050183	0.08244965597987175	0.013429384212940931	0.09587904252111912	912.0	-131.46846478746585	6.0	257.0	6.0	10289.236114501953	1560.7197370529175	138.4342075457936	7748.485904932022	980.0304725170135	254.22212711119545	472.0	2218982.0
2224640	5.0	4580.0	231254.0	-147.7641859358777	10.15	282.0	10.15	0.006691902060993016	-0.41045355051755905	0.0017339325398529337	10.149044275283813	0.005582881974987686	-265955.8203125	5.1490442752838135	0.0061603892827406526	0.00025843096227617934	0.00011847426685562823	0.0	13.803166389465332	0.0	0.026163476992314742	0.08222803100943565	0.01489939820021391	0.09712743014097214	916.0	-123.9325865940933	13.0	283.0	13.0	10314.210634946823	1564.2121996879578	138.4869649036197	7766.9503927230835	983.0480425357819	254.24461689451547	471.0	2224640.0
2229986	5.0	4600.0	231398.0	-141.83524676435397	7.2	267.0	7.2	0.0065916969906538725	-0.31623638421297073	0.0008320810156874359	7.198324680328369	0.007634268258698285	-15667.19580078125	2.198324680328369	0.0077769821509718895	0.0002186635283578653	0.0003381861897651106	0.0	7.9448699951171875	0.0	0.025859879379071256	0.08537750504910946	0.012644474161788821	0.0980219803750515	920.0	-113.2407380403142	6.0	260.0	6.0	10338.595534086227	1567.7453439235687	138.50655072370364	7784.708254337311	986.1419358253479	254.24969662589163	470.0	2229986.0
2235288	5.0	4620.0	231519.0	-143.3740493329148	6.05	265.0	6.05	0.00657927873544395	-0.21102294325828552	0.0003227523122397158	6.047098159790039	0.008023641188628972	-1182.844482421875	1.047098159790039	0.008033397840335965	9.802157364902087e-05	0.0009884219180094078	0.0	4.601563334465027	0.0	0.02588521778774091	0.08530535362660885	0.009760762332007289	0.0950661152601242	924.0	-128.2624956012016	0.0	234.0	0.0	10362.297021150589	1570.9586346149445	138.52115212017554	7802.098937511444	989.2394490242004	254.26026183037735	469.0	2235288.0
2240774	5.0	4640.0	231731.0	-140.1959697680508	10.6	274.0	10.6	0.006931422743946314	-0.2616782672703266	0.0005350711270164232	10.598157405853271	0.0041259954450652	-122043.333984375	5.5981574058532715	0.0041551400208845735	8.876866922946647e-05	0.00027310391305945814	0.0	8.76700222492218	0.0	0.024031121992456196	0.08391446247696877	0.009655673755332828	0.09357013553380966	928.0	-128.977253880786	12.0	288.0	12.0	10386.24198770523	1574.420398235321	138.58242705985865	7820.115805149078	991.7057843208313	254.29180303397376	468.0	2240774.0
2246085	5.0	4660.0	231880.0	-131.96677932570645	7.45	265.0	7.45	0.006594513193704188	-0.3441319912672043	0.0008265844860388949	7.447898030281067	0.012489157263189554	-11943.820922851562	2.447898030281067	0.012552920961752534	0.00019430590691627003	0.0006438646742026322	0.0	6.073466539382935	0.0	0.03361558883707273	0.08584297075867653	0.011945327511057258	0.09778829663991928	932.0	-129.9365788581718	16.0	290.0	16.0	10410.262551546097	1578.724413394928	138.57200037184327	7837.628773212433	993.909364938736	254.32546005742606	467.0	2246085.0
2251712	5.0	4680.0	232130.0	-148.36724430522605	12.5	281.0	12.5	0.00666860316414386	-0.39383384585380554	-3.3801607258909794e-05	12.498841285705566	0.006924665300175548	-450484.9921875	7.498841285705566	0.006945608532987535	-4.1400101508770604e-05	0.00012555303692352027	0.0	12.64866590499878	0.0	0.025574897804419107	0.08164182491600513	0.012357496190816164	0.09399932064116001	936.0	-116.22970368334911	7.5	261.0	7.5	10434.50238609314	1582.21013879776	138.59726633190908	7855.986081123352	996.3061661720276	254.36485117038023	466.0	2251712.0
2256982	5.0	4700.0	232295.0	-141.46034865183793	8.25	263.0	8.25	0.007484746864065528	-0.434037022292614	-0.0017157658648746105	8.247490406036377	0.00919023749884218	-22090.6142578125	3.247490406036377	0.00955804600380361	-0.00040878504660213366	0.0004852471611229703	0.0	6.460489869117737	0.0	0.02691440762091655	0.08616439253091812	0.010074401972815394	0.09623879380524158	940.0	-111.81349894488616	0.0	233.0	0.0	10457.41966676712	1585.3196573257446	138.6193623377531	7873.434401988983	998.6656074523926	254.39095564727623	465.0	2256982.0
2262352	5.0	4720.0	232507.0	-133.7380294519571	10.6	268.0	10.6	0.0067532395478338	-0.36571720242500305	-0.0010416808743654027	10.597598552703857	0.022685653064399958	-116770.14990234375	5.597598552703857	0.0233962619677186	-0.0003968067539972253	0.0004282579211576376	0.0	8.315820693969727	0.0	0.0392038001479446	0.08497327007353306	0.011026826687157154	0.09600009769201279	944.0	-151.65214621346445	5.0	266.0	5.0	10480.970893383026	1589.0946288108826	138.62484713376776	7890.989341497421	1000.8869230747223	254.4290915308704	464.0	2262352.0
2267727	5.0	4740.0	232661.0	-140.5727476815348	7.7	268.0	7.7	0.0067751233000308275	-0.42005012184381485	0.0008510740853272108	7.698789477348328	0.010992097551934421	-52198.9794921875	2.6987894773483276	0.011295056669041514	0.0002036714940913953	0.00014052945516596083	0.0	11.960505723953247	0.0	0.024765264151726377	0.08503055013716221	0.009718180168420076	0.094748729839921	948.0	-123.87055559950902	7.5	257.0	7.5	10504.244441986084	1592.5706825256348	138.64565160136675	7908.6004066467285	1003.0733528137207	254.46701273064755	463.0	2267727.0
2273142	5.0	4760.0	232828.0	-142.07762857362613	8.35	270.0	8.35	0.006571105564944446	-0.3787742331624031	0.0022360834760125625	8.34915542602539	0.012310909572988749	-144767.375	3.3491554260253906	0.013164242031052709	0.00025832579922280274	7.8352983109653e-05	0.0	16.041492223739624	0.0	0.025914424457570168	0.08337239548563957	0.01151773426681757	0.09489013068377972	952.0	-130.72983836952147	14.5	283.0	14.5	10527.653725862503	1596.0672326087952	138.697164804372	7926.261972904205	1005.3245203495026	254.5059605834833	462.0	2273142.0
2278330	5.0	4780.0	232946.0	-136.38604137962852	5.9	259.0	5.9	0.006643362808972597	-0.24979157373309135	0.0016076912763146045	5.897191405296326	0.010046815499663353	-961.2644500732422	0.8971914052963257	0.010681856889277697	0.0007326289487536997	0.0008756948518566787	0.0	4.855328798294067	0.0	0.0256930681274452	0.08779746666550636	0.009477177169173956	0.0972746443003416	956.0	-128.84090349416456	7.5	257.0	7.5	10550.848495483398	1599.4610958099365	138.7248496267061	7943.244942188263	1008.142457485199	254.5225559205617	461.0	2278330.0
2283835	5.0	4800.0	233150.0	-148.42491517236314	10.2	275.0	10.2	0.006561510963365436	-0.11161384172737598	-0.0027623800479415345	10.197752237319946	0.02120937407016754	-48058.02587890625	5.197752237319946	0.023075749166309834	-0.0011077027738792822	0.0006699990990455262	0.0	5.808673024177551	0.0	0.025898198529887242	0.0838980358093977	0.011111450614407659	0.09500948525965214	960.0	-141.0066768727642	12.0	288.0	12.0	10575.567674398422	1603.1644048690796	138.76430846664604	7961.334509849548	1011.0687596797943	254.539941127702	460.0	2283835.0
2288961	5.0	4820.0	233253.0	-133.95571723637576	5.15	256.0	5.15	0.006909434450790286	-0.11127897165715694	0.001515442849013067	5.148858666419983	0.0204105032607913	-209.26630401611328	0.1488586664199829	0.020694078411906958	0.0001750987685227301	0.00010814932284120005	0.0	13.716236591339111	0.0	0.024414638396402115	0.08881907723844051	0.007682130089960992	0.09650120697915554	964.0	-120.97908670497955	6.5	260.0	6.5	10598.059580802917	1606.560206413269	138.79467393121803	7978.193655014038	1013.3057193756104	254.5694443931802	459.0	2288961.0
2294284	5.0	4840.0	233401.0	-133.32618316624178	7.4	266.0	7.4	0.006582414964213967	-0.05245316028594971	-0.00010894304980016423	7.397818922996521	0.013851344352588058	-12050.89599609375	2.397818922996521	0.01385445729829371	-2.1687968455808004e-05	0.0004774053959408775	0.0	6.473884463310242	0.0	0.02587483319402384	0.08649576269090176	0.009313362650573254	0.09580912627279758	968.0	-123.64204848837915	12.5	287.0	12.5	10621.866012096405	1610.3213877677917	138.82756678149326	7995.873258113861	1015.6713662147522	254.59386771565048	458.0	2294284.0
2299536	5.0	4860.0	233515.0	-143.59667372659825	5.7	262.0	5.7	0.006597477360628545	0.030489294324070215	0.00019307092683618077	5.696741580963135	0.0063230611849576235	-413.78050994873047	0.6967415809631348	0.0063308547250926495	-1.6610560123808682e-05	0.0012875272368546575	0.0	4.071087300777435	0.0	0.02578359113972199	0.08675664477050304	0.009841083781793714	0.09659773111343384	972.0	-123.68725616867982	8.0	258.0	8.0	10644.73030757904	1613.7473604679108	138.85258962408426	8013.200596809387	1017.7823503017426	254.62743241427398	457.0	2299536.0
