Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
607621	5.0	450.0	3312.0	-638.4773626008098	24.0	1404.0	24.0	-0.5228021180740107	0.046900044934309396	1.1920928955078125e-06	864.7704364720233	0.004054271373171593	0.000504253195675669	-4.045342983896624e-05	0.3694622009950143	0.3694217475900627	0.0	0.20970259835556201	5.894007801669955	949.4420993022426	0.00850212981018775	-0.525943982422862	2.833728708385722e-07	9.377134519825986e-09	0.002774694783573807	0.008502413161036294	60759.0	-1137.8285396351807	0.0	2101.0	0.0	6170.309433698654	942.9555356502533	123.25713737907232	2234.9491658210754	2992.4047322273254	116.23873413790702	655.0	607621.0
620184	5.0	460.0	3707.0	-617.5844307531441	39.5	1256.0	39.5	-0.5237365304759362	0.052264536987503656	1.1920928955078125e-06	884.3545205720296	0.0033572738273239286	0.0005185353861836948	-4.0975517241917476e-05	0.37220289202252776	0.37216191648677727	0.0	0.24040556499129448	5.93098659196476	970.8480696429493	0.008777856882406223	-0.5270021273072362	2.2301438991583305e-08	9.46556371417572e-10	0.002774694783573807	0.008777879150167481	62015.0	-524.3617989743511	0.0	1396.0	0.0	6302.95014667511	966.2809369564056	123.1722529628768	2281.128837823868	3055.5403718948364	116.2118122049933	654.0	620184.0
638008	5.0	470.0	3870.0	-830.0558440591203	16.3	1782.0	16.3	-0.5199274612061783	0.05323119825807913	1.1920928955078125e-06	905.7910015516142	0.0031900877310190806	0.000504111189747441	-3.936518649037111e-05	0.3697706811824098	0.3697313159771108	0.0	0.20962253595074146	5.894961062772778	994.5675493159013	0.008438465525651188	-0.5232736604783672	6.53825451807587e-08	-2.446412659996998e-09	0.002774694783573807	0.008438530895941154	63797.0	-1051.6009660264178	0.0	2101.0	0.0	6481.5992476940155	996.9944846630096	123.59245903115449	2343.0571298599243	3141.5476331710815	116.32706960043771	653.0	638008.0
653738	5.0	480.0	4137.0	-710.0045042235276	26.7	1573.0	26.7	-0.52205271519678	0.054154325736057864	1.1920928955078125e-06	929.4190224958535	0.0032099102376614056	0.0005071289973980004	-4.195888791298742e-05	0.3723724748363786	0.37233051602732753	0.0	0.21280079858480597	5.929200483444605	1020.6716183174655	0.0076429865259928795	-0.5253518356575154	1.6838846993962816e-08	-2.819761571388225e-09	0.002774694783573807	0.007643003326505106	65370.0	-531.5348137564073	38.0	1162.0	38.0	6635.100117683411	1018.6018538475037	123.25227911748482	2400.412716150284	3216.085547685623	116.39601212188673	652.0	653738.0
665198	5.0	490.0	4440.0	-479.4890438080937	30.3	1146.0	30.3	-0.5174262274778324	0.06082769519410518	1.1920928955078125e-06	948.6373184715476	0.003696674672472594	0.0005100381590692533	-4.861872583956268e-05	0.3748002130323677	0.37475159431419247	0.0	0.26128376021097055	5.966688900093764	1041.9796744489356	0.009958873885850273	-0.5210153883092283	3.3070768658760126e-07	-1.680025119273758e-08	0.002774694783573807	0.009959204580453905	66516.0	-847.5690985730737	0.0	2101.0	0.0	6765.787898302078	1046.6237590312958	123.96718389050095	2446.0617311000824	3273.1024081707	116.31035301686858	651.0	665198.0
681320	5.0	500.0	4638.0	-795.437033343919	19.8	1612.0	19.8	-0.5223537800514654	0.05345722606345532	1.1920928955078125e-06	968.175781045599	0.0033708676594736606	0.000501716615693995	-3.6250849508023585e-05	0.37453742737583723	0.37450117651123555	0.0	0.1956480918868116	5.974942954539077	1063.8248644858677	0.008256546713608568	-0.5253630108927967	8.434381200569003e-08	-9.987935587743039e-09	0.002774694783573807	0.008256631021636983	68128.0	-571.1278433788161	0.5	1175.0	0.5	6928.319330453873	1070.4847602844238	123.40016869077337	2505.0591464042664	3352.7754237651825	116.30919102249273	650.0	681320.0
699111	5.0	510.0	4743.0	-818.8300189205523	10.5	1779.0	10.5	-0.5208200772971918	0.048609671700680944	1.1920928955078125e-06	992.842604047868	0.0032458427312197966	0.0004985960273196718	-3.882813205171076e-05	0.37435649790209047	0.3743176698986231	0.0	0.20222665351711344	5.975391999331	1091.019194414536	0.005996446386205169	-0.5235952124828833	3.7232890235905285e-08	-5.56440780270093e-09	0.002774694783573807	0.005996483615908112	69907.0	-808.4115646503014	0.0	2101.0	0.0	7108.7312269210815	1099.2999029159546	123.98800330870276	2567.968894958496	3441.462429046631	116.33563349120047	649.0	699111.0
713986	5.0	520.0	4876.0	-680.5324348376488	13.3	1487.0	13.3	-0.516999981596425	0.05203835163215389	1.1920928955078125e-06	1016.2606128543933	0.0037485874805712784	0.0004991311609672423	-3.576534119491395e-05	0.3784230831329537	0.37838731772236334	0.0	0.18514353899605646	6.033398552927913	1116.9424602064055	0.007089224715650003	-0.5197701924630713	1.0077791292339137e-07	-4.0520406306930124e-09	0.002774694783573807	0.007089325471580555	71395.0	-661.0732239786927	0.0	2101.0	0.0	7264.111698627472	1129.941009759903	124.34454434913798	2621.826495409012	3512.344193458557	116.39487001816853	648.0	713986.0
725928	5.0	530.0	4965.0	-593.8424562560635	8.9	1194.0	8.9	-0.5183651212421888	0.049732526782993655	1.1920928955078125e-06	1035.2694940391332	0.003266000838056102	0.0005015553891934895	-3.693386013672429e-05	0.3784846549407522	0.37844772107736957	0.0	0.18652582926429187	6.04145488467448	1138.038238124235	0.005161662649661413	-0.5210237580927162	7.528387190917882e-08	-5.150072943185516e-09	0.002774694783573807	0.005161737909619782	72589.0	-576.4208448924774	0.0	1258.0	0.0	7392.414538860321	1152.4664039611816	124.0973268361038	2667.483379125595	3572.4647557735443	116.33558233280631	647.0	725928.0
742314	5.0	540.0	5081.0	-762.585148886926	11.6	1638.0	11.6	-0.5168942477260883	0.04850451006139826	1.1920928955078125e-06	1055.7838201892334	0.0037344559002308983	0.0005060631977570375	-4.43599165485634e-05	0.380744757304619	0.38070039724779986	0.0	0.22872835404311737	6.062964532490263	1160.8555779666556	0.00568369868905269	-0.5194307717700938	1.674181567444675e-08	1.0774365127502861e-09	0.002774694783573807	0.005683715413127606	74228.0	-955.7811286039653	0.0	2101.0	0.0	7560.04248380661	1181.1955587863922	124.63643204962584	2725.589411020279	3653.257513999939	116.37118882542353	646.0	742314.0
754245	5.0	550.0	5212.0	-598.2005942755351	13.1	1193.0	13.1	-0.5173197784847509	0.04965966684807775	1.1920928955078125e-06	1075.786470551302	0.003307852097347356	0.0005132180019160804	-4.597618968712546e-05	0.38156399023402987	0.3815180142437416	0.0	0.2616013560103752	6.073313709476461	1183.2273843991911	0.005258899448233068	-0.5198516229671873	1.1541959236644844e-07	3.340979761278183e-09	0.002774694783573807	0.005259014842017769	75421.0	-860.9629434191229	0.0	2101.0	0.0	7691.819578409195	1210.445645570755	125.09607560990547	2770.750700235367	3710.623232603073	116.37115954358885	645.0	754245.0
765599	5.0	560.0	5544.0	-521.2631598685286	33.2	1135.0	33.2	-0.5184183570781979	0.050058034864882	1.1920928955078125e-06	1092.149609732313	0.0035087591486276295	0.000516696536958643	-4.529870069927863e-05	0.3810814372505906	0.38103613845577283	0.0	0.24940463683941305	6.0814132555991005	1201.4902359426806	0.006140422547305444	-0.5210428429595177	1.2539708845111474e-07	5.704748585893377e-09	0.002774694783573807	0.006140547966147234	76556.0	-868.2843102060602	0.0	2101.0	0.0	7824.078116416931	1242.0789210796356	125.2931656425898	2815.912611246109	3766.0865840911865	116.31709109632712	644.0	765599.0
779599	5.0	570.0	5553.0	-622.1146812345518	0.9	1400.0	0.9	-0.5153717552551188	0.051564368249050224	1.1920928955078125e-06	1110.7617418600837	0.00319378099250961	0.0005018601971512124	-4.53789521052832e-05	0.38435516942824627	0.3843097903685915	0.0	0.25545986197356635	6.122335365840364	1221.963087587359	0.006102985393406141	-0.5180379572084975	4.755968258104068e-08	2.2035535578614797e-09	0.002774694783573807	0.006103032920831806	77956.0	-204.13431217434464	34.0	353.0	34.0	7947.696907281876	1247.5960159301758	125.30498495015178	2863.1054129600525	3836.9954783916473	116.35630756042559	643.0	779599.0
795885	5.0	580.0	5856.0	-775.2518943718314	30.3	1628.0	30.3	-0.5169081235312476	0.06073575217603832	1.1920928955078125e-06	1132.8024821599022	0.0028599820301988214	0.0005067974163054681	-4.926781313665191e-05	0.3857528597317712	0.3857035918642662	0.0	0.28718416724054446	6.148039625787235	1246.368208157788	0.006716989465101436	-0.5201024101913311	1.7377452604155423e-07	-1.2427866553698899e-08	0.002774694783573807	0.006717163220123642	79585.0	-808.0926812331501	0.0	1394.0	0.0	8109.94470000267	1270.8875637054443	125.20226379119643	2921.518738269806	3917.53839802742	116.37349771154344	642.0	795885.0
808050	5.0	590.0	6231.0	-567.5234050828938	37.5	1216.0	37.5	-0.5145434022047803	0.05864106722813297	1.1920928955078125e-06	1153.0950136233707	0.002662485484961505	0.0005189290780100767	-4.408188948604908e-05	0.38770930059744346	0.3876652186001208	0.0	0.26673781809911706	6.1842666938900965	1269.0869736847906	0.006530729018968957	-0.5175645976376378	1.2931735058426222e-07	-1.17000477279445e-08	0.002774694783573807	0.006530858337651141	80801.0	-811.6399729536296	115.5	1608.0	115.5	8238.998101711273	1294.8054456710815	125.37327560888062	2967.1658504009247	3977.026805639267	116.36341905018183	641.0	808050.0
824019	5.0	600.0	6478.0	-727.5165366269555	24.7	1596.0	24.7	-0.5149648680900438	0.0592728109345653	1.1920928955078125e-06	1172.964921648831	0.0024892827548372272	0.0005160322990624198	-4.0951184171949496e-05	0.3909822898166363	0.3909413387011047	0.0	0.2434632027277967	6.238514551462498	1291.366339536331	0.006285947789077142	-0.5180385676897835	1.294659986549172e-07	2.0189438840089354e-09	0.002774694783573807	0.006286077217670122	82398.0	-1081.5088582519043	0.0	2101.0	0.0	8406.76169204712	1324.2658796310425	125.75722335034342	3026.801136493683	4055.694675922394	116.34585064708983	640.0	824019.0
844920	5.0	610.0	6560.0	-998.4987878616946	8.2	2090.0	8.2	-0.5147025810189224	0.05262561308656728	1.1920928955078125e-06	1199.3103019390378	0.002816946530848243	0.0005030842604333959	-3.8978046468342614e-05	0.39079387023973716	0.3907548922813684	0.0	0.2240346209587238	6.240096576133969	1320.6437755764987	0.006049659706446925	-0.517394150786422	1.435481762982088e-07	8.552007692637552e-09	0.002774694783573807	0.006049803259485752	84488.0	-560.3313203635208	76.5	1215.0	76.5	8602.940651416779	1347.2792618274689	125.41275204578753	3097.8984439373016	4157.762945652008	116.44975621551501	639.0	844920.0
860349	5.0	620.0	6780.0	-788.0264589620554	22.0	1542.0	22.0	-0.5189895736305872	0.05349696581617084	1.1920928955078125e-06	1225.5960877627733	0.00272868355830615	0.0005061047390702078	-4.391549122435462e-05	0.39328309634793407	0.3932391810131321	0.0	0.24323128901388202	6.277158779211032	1349.6679100957847	0.005976420296286664	-0.5217290369821532	1.443288530667631e-07	2.7174805245132015e-09	0.002774694783573807	0.005976564593356288	86031.0	-231.26489481763485	141.0	383.0	141.0	8742.694482326508	1353.4147729873657	125.41092604254031	3153.063405752182	4236.21630358696	116.43205208656867	638.0	860349.0
872404	5.0	630.0	7089.0	-641.4547265342192	30.9	1205.0	30.9	-0.5222421343350283	0.059956854569168126	1.1920928955078125e-06	1245.7793060203091	0.0026949616940644995	0.0005032649726311921	-4.737522553812793e-05	0.39999179680450214	0.39994442156495913	0.0	0.2704174849050276	6.374870470704921	1371.8630593400285	0.007537671470906309	-0.5253204952177913	3.8016555142307814e-07	-4.421627341951706e-10	0.002774694783573807	0.007538051617634517	87237.0	-628.1856199732686	42.5	1523.0	42.5	8873.815129995346	1378.6978647708893	125.32114861054957	3199.1712489128113	4295.9460163116455	116.39631097537925	637.0	872404.0
882956	5.0	640.0	7695.0	-512.0086570195506	60.6	1055.0	60.6	-0.524913498575653	0.06021551699223111	1.1920928955078125e-06	1262.1903410513803	0.002424299385524422	0.0005027670279736692	-4.317903716893388e-05	0.40460361708397025	0.4045604379256191	0.0	0.277059865629927	6.448984219338653	1390.0087090483237	0.0067310449640309074	-0.5279138507153741	8.644175554746041e-07	-1.827735270528697e-08	0.002774694783573807	0.006731909341754014	88292.0	-375.4496562695223	75.0	731.0	75.0	8980.474908590317	1388.5124485492706	125.4882519649352	3243.630041360855	4348.332418680191	116.30141806512914	636.0	882956.0
893774	5.0	650.0	7991.0	-512.7783954741808	29.6	1081.0	29.6	-0.5248688959039729	0.06488101069200873	1.1920928955078125e-06	1277.615954035092	0.002281741718197164	0.0005020335783180043	-4.734907179634011e-05	0.40726652003260033	0.40721917102826066	0.0	0.27142442636494823	6.491085625840642	1407.1784251577972	0.007647502846919193	-0.5279666938975641	3.0884186233496373e-09	-9.361030836009287e-10	0.002774694783573807	0.007647505897919196	89374.0	-205.61422731824595	103.0	386.0	103.0	9084.429184675217	1394.5225751399994	125.50173308053463	3286.8882188796997	4403.018390655518	116.22689915268298	635.0	893774.0
910640	5.0	660.0	8261.0	-797.3844109894872	27.0	1686.0	27.0	-0.523613657499815	0.06706222450602449	1.1920928955078125e-06	1297.8277321738071	0.002135074671992773	0.0005036786435449109	-5.2272739807445065e-05	0.4152337159181951	0.415181443386694	0.0	0.29914453086317955	6.603532614761653	1429.6676341083944	0.008071735960671006	-0.5270149997161133	1.7773620965642352e-07	1.4466019215741103e-08	0.002774694783573807	0.008071913701201009	91061.0	-288.11126765649107	59.0	598.0	59.0	9235.836196899414	1404.630616426468	125.45077541332708	3344.9013929367065	4486.30418753624	116.2835007512348	634.0	910640.0
923366	5.0	670.0	8503.0	-595.4939399457724	24.2	1272.0	24.2	-0.5250989312696723	0.06896491931387042	1.1920928955078125e-06	1318.8740420661745	0.002210787884732692	0.0005035467704835602	-3.9913974200528714e-05	0.41751086100853907	0.4174709471772245	0.0	0.21473844925736205	6.660891741912187	1453.0560330410024	0.007959539148983431	-0.5284830243776645	5.206055435130567e-08	-3.2749070841232895e-10	0.002774694783573807	0.007959591175361125	92334.0	-335.2759623482293	137.5	733.0	137.5	9353.111809968948	1416.42498421669	125.44116489039433	3388.035977125168	4548.65084862709	116.34149365752266	633.0	923366.0
937782	5.0	680.0	8679.0	-618.7746979989247	17.6	1441.0	17.6	-0.5226215059648112	0.07495998433079369	1.1920928955078125e-06	1338.276478056106	0.0020255278264376233	0.0005080102563121362	-4.508777848411588e-05	0.41739176885430257	0.41734668126797375	0.0	0.24193161120702847	6.662386838341547	1474.7574441269264	0.00874210907502241	-0.5260823847268723	2.1332415456292226e-07	1.0830062225356047e-08	0.002774694783573807	0.008742322384529126	93776.0	-1143.6719035928054	0.0	2101.0	0.0	9505.848855495453	1444.6549270153046	125.89857729954163	3440.2478699684143	4620.946058511734	116.33289166841924	632.0	937782.0
950316	5.0	690.0	9088.0	-569.1184417857897	40.9	1253.0	40.9	-0.5210094229754505	0.06828178064890227	1.1920928955078125e-06	1357.8277720128285	0.001902996349464552	0.0004997300616809651	-3.7944977053469884e-05	0.4182901432156465	0.4182521980568017	0.0	0.19515847543467066	6.681038976381617	1496.5228393966436	0.00859838985266001	-0.5241846238387081	8.93484924991367e-08	3.85391376004175e-09	0.002774694783573807	0.008598479197337298	95029.0	-762.9436742885753	68.0	2035.0	68.0	9642.00381398201	1473.2423861026764	126.218198549061	3484.844604253769	4683.916823625565	116.33538430399584	631.0	950316.0
965719	5.0	700.0	9258.0	-696.7198274549077	17.0	1540.0	17.0	-0.5170426832971649	0.06369191714405241	1.1920928955078125e-06	1378.3289700799166	0.0019570340205323803	0.000506578886491402	-3.733098998012548e-05	0.4199596171642282	0.4199222861946399	0.0	0.18599154668581952	6.70741898270397	1519.242102510125	0.006944788691170844	-0.5202208620967796	1.6360464653105887e-07	3.5218929101179726e-09	0.002774694783573807	0.006944952254022391	96569.0	-542.8313008628418	0.0	1370.0	0.0	9792.648872613907	1497.0559186935425	126.0407160773706	3534.881995201111	4760.7109587192535	116.41349875340939	630.0	965719.0
979056	5.0	710.0	9438.0	-695.6009496830663	18.0	1333.0	18.0	-0.5225002648367526	0.06314486369903913	1.1920928955078125e-06	1399.0250245892125	0.0018428514516111553	0.0005042326836106728	-4.4402338538255974e-05	0.4198042975328137	0.41975989502141065	0.0	0.2394362498476902	6.698595521332075	1542.4935965375387	0.007791155023388448	-0.5256188890074321	1.512027676980036e-07	-1.5987315336696852e-09	0.002774694783573807	0.007791306227938032	97903.0	-585.0070670465545	37.0	1178.0	37.0	9929.607655763626	1519.095624923706	125.76298480854025	3582.6468319892883	4827.865198850632	116.40860822860343	629.0	979056.0
996769	5.0	720.0	9581.0	-792.0759421641841	14.3	1771.0	14.3	-0.5234910548238142	0.06689024488807133	1.1920928955078125e-06	1421.5599775828587	0.0019874929876424526	0.0005012143030973003	-4.365863072724136e-05	0.4216868085823519	0.4216431497113982	0.0	0.23394319199904914	6.72383119533588	1567.6114861333783	0.008257021393808288	-0.5269106935976864	1.2411262556442386e-07	-2.823109868385134e-09	0.002774694783573807	0.008257145495577467	99674.0	-588.284205497111	0.0	1627.0	0.0	10104.866157054901	1545.1402387619019	125.74910362549987	3643.3762395381927	4916.3496787548065	116.44870519391327	628.0	996769.0
1013608	5.0	730.0	9897.0	-686.1276375322486	31.6	1683.0	31.6	-0.518904030216846	0.06865275100607976	1.1920928955078125e-06	1446.4441947796843	0.0018770408343110737	0.0005013166871911792	-4.306407947285899e-05	0.42560880785175287	0.4255657437613632	0.0	0.23026100837685315	6.788513075993899	1595.3686353104133	0.008023231530301017	-0.5222315384769664	2.3312290874838e-07	-1.4271209681661604e-08	0.002774694783573807	0.00802346462657761	101358.0	-477.8938297351933	38.0	1179.0	38.0	10269.588406562805	1567.1810240745544	125.48518453133372	3702.24219417572	5000.1651883125305	116.47443695174178	627.0	1013608.0
1028974	5.0	740.0	10123.0	-693.3643198429506	22.6	1536.0	22.6	-0.5167985879025367	0.06694207126341352	1.1920928955078125e-06	1469.9475966016416	0.001789469397839322	0.0005029744541947535	-4.5664258635676164e-05	0.4294499819474166	0.4294043176928041	0.0	0.2524626844828595	6.83571440908299	1621.5211041381624	0.007259581536913702	-0.5201963862196992	8.276961633468525e-08	4.933286772543327e-09	0.002774694783573807	0.007259664290502855	102895.0	-678.4395898941762	24.0	1603.0	24.0	10424.631265640259	1591.419982433319	125.58909791644167	3755.6940290927887	5077.517254114151	116.48923217269926	626.0	1028974.0
1043203	5.0	750.0	10617.0	-716.1044242326041	49.4	1422.0	49.4	-0.51697835150271	0.06621971226396159	1.1920928955078125e-06	1491.36008205065	0.0019428897801522754	0.0005097490385533403	-3.237647938877943e-05	0.42588904579592163	0.4258566694995171	0.0	0.18390157147430444	6.784295851465516	1645.5608604706595	0.008393196401759609	-0.5204284807493056	2.3225595446382556e-07	1.3712751852399765e-09	0.002774694783573807	0.008393428634061851	104318.0	-685.2025976436288	482.5	1193.0	482.5	10569.922282934189	1612.7781856060028	125.4059620877149	3808.2023108005524	5148.941786527634	116.46602853147975	625.0	1043203.0
