Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
403088	100000.0	450.0	114341.0	-548.8538185425292	239.9	1052.0	239.9	-0.5785846767996661	0.07203939262805883	1.1920928955078125e-06	621.5877948271909	0.003193453930921885	0.0005043439679741939	-4.488001620667433e-05	0.38924207578027187	0.3891971956074466	0.0	0.23426462535679127	6.2196058524425455	683.7643215021704	0.019553929620011658	-0.5831916659163884	2.2668867689453756e-07	-1.998853782481658e-09	55.248618784530386	0.019554156302533363	40307.0	-401.50454199136567	144.5	725.0	144.5	4639.096982002258	674.2820317745209	117.10530057014006	1815.9192399978638	2148.8957102298737	101.66628330960232	655.0	403088.0
416152	100000.0	460.0	118092.0	-644.6549930597864	375.1	1306.0	375.1	-0.5715387019501343	0.07790262290885594	1.1920928955078125e-06	640.254248457335	0.0029292823477294738	0.0005001415612474143	-4.403580082573599e-05	0.3909452355610831	0.3909011997773128	0.0	0.23644154035924123	6.255634269524497	704.2111459083252	0.019115981621513834	-0.5762403770300004	1.646719471434777e-07	1.2427470490917068e-09	55.248618784530386	0.019116146290535294	41613.0	-512.3454369889706	160.0	818.0	160.0	4776.107657432556	687.2259037494659	117.28021246035959	1870.6147060394287	2218.2670476436615	101.77648195014396	654.0	416152.0
425835	100000.0	470.0	121496.0	-538.0223263410569	340.4	968.0	340.4	-0.5748829377337921	0.06826457182284108	1.1920928955078125e-06	657.9440593549533	0.0029889527181506657	0.0004984631004920304	-3.545785552243938e-05	0.39270306335500443	0.3926676058572187	0.0	0.19522885032275228	6.272384960789321	723.7062261235117	0.017720463017716362	-0.5790755677937465	1.8243062967217327e-08	3.2638176288546774e-09	55.248618784530386	0.017720481178686968	42581.0	-790.7504797228811	633.0	1416.0	633.0	4901.617625713348	713.5321536064148	116.92535448937889	1918.1369512081146	2269.948520898819	101.67772430531886	653.0	425835.0
436073	100000.0	480.0	125702.0	-553.0607564770373	420.6	1023.0	420.6	-0.5784831464407031	0.07670025480547342	1.1920928955078125e-06	673.9495795024559	0.0027643697766146507	0.0005108444859160951	-4.882158338803676e-05	0.3984436831960921	0.3983948616078127	0.0	0.2741192559606133	6.3715947675518665	741.3082016850813	0.019423364503822437	-0.5830180870252666	1.322668854597752e-07	3.0054578499310746e-09	55.248618784530386	0.01942349674142463	43605.0	-798.9611334910196	607.0	1373.0	607.0	5030.835825681686	739.9757001399994	116.45922965267073	1966.0844066143036	2324.7757189273834	101.62834192712103	652.0	436073.0
446068	100000.0	490.0	129164.0	-548.579466497293	346.2	999.0	346.2	-0.5793131938576709	0.08400929043442008	1.1920928955078125e-06	689.4080901310441	0.0028242551418661585	0.0005079904145095497	-4.3330841017850034e-05	0.3988305809795855	0.39878724992275216	0.0	0.23188781061768535	6.390877730846406	758.2898503763672	0.02101375471490611	-0.5842333409786229	1.9410686984037964e-07	-5.8802729597517966e-09	55.248618784530386	0.021013948812396856	44605.0	-334.08594143552983	64.0	786.0	64.0	5144.367437124252	752.9590969085693	116.5388669321771	2013.4682486057281	2377.940091609955	101.57743608468246	651.0	446068.0
454168	100000.0	500.0	131455.0	-408.7740170873575	229.1	810.0	229.1	-0.5767867875687869	0.0808962082283364	1.1920928955078125e-06	703.6127719072639	0.0031109154414266775	0.000503033927762536	-3.7015838097817644e-05	0.4018276160513916	0.40179060005847334	0.0	0.20327321387551453	6.420009860286009	773.9739279028813	0.01961015184361592	-0.58153487863364	3.563187703342567e-08	7.383742765495251e-09	55.248618784530386	0.019610187383533914	45415.0	-194.28017140077617	92.0	402.0	92.0	5235.7910592556	759.0804958343506	116.65956441505591	2055.2279920578003	2421.482571363449	101.4512762363868	650.0	454168.0
465575	100000.0	510.0	135331.0	-638.7661459794336	387.6	1140.0	387.6	-0.5798871295688239	0.08374386842017323	1.1920928955078125e-06	719.294131225707	0.0025447445186863637	0.0005130296567737352	-3.730692128882568e-05	0.4055568563060521	0.40551954957082775	0.0	0.21690770887380395	6.481674868427381	791.2187484852797	0.01923881369292392	-0.584675255833124	1.2185576786583176e-07	1.9782502781187653e-09	55.248618784530386	0.01923893552734198	46556.0	-217.74413303033216	105.0	506.0	105.0	5358.122168302536	766.625453710556	116.8328022067169	2104.9750220775604	2486.5216925144196	101.39939739483685	649.0	465575.0
474102	100000.0	520.0	137402.0	-435.960350527188	207.1	852.0	207.1	-0.578410944443934	0.0831883018192205	1.1920928955078125e-06	735.7830340577183	0.0029227744680173943	0.0005113420866600136	-4.370179435452838e-05	0.4039089393573794	0.40386523783276823	0.0	0.23822471842274595	6.4634558665375	809.2151659490906	0.02314628945613212	-0.5834354844909481	2.9965138166817357e-07	5.9691058203776955e-09	55.248618784530386	0.023146589067510746	47409.0	-470.2237761338363	254.0	746.0	254.0	5458.630813360214	778.4647083282471	116.97383198726034	2148.166265964508	2531.999839067459	101.30025075183987	648.0	474102.0
484012	100000.0	530.0	140163.0	-561.6787318780507	276.1	991.0	276.1	-0.5791269593715196	0.08000485260719953	1.1920928955078125e-06	750.6275147617044	0.0026119701887486334	0.0005014373530379068	-4.186982040418865e-05	0.40529657829661864	0.40525470846957584	0.0	0.23068191512186156	6.481492908162142	825.4691028185981	0.019314882105603948	-0.583930884071604	5.8936967712674966e-08	-2.1461229952603347e-09	55.248618784530386	0.019314941024517234	48400.0	-819.4522030150966	132.0	1491.0	132.0	5583.858368396759	804.6618208885193	116.87270050436388	2193.381052017212	2585.815495491028	101.27476348558052	647.0	484012.0
495415	100000.0	540.0	142450.0	-640.1920825694802	228.7	1140.0	228.7	-0.584950631281787	0.08876096039618334	1.1920928955078125e-06	766.9268958342706	0.0024227821371344974	0.0005053248658792627	-4.1849057002445656e-05	0.4068494554935839	0.406807606366643	0.0	0.23291051371856336	6.503958509679428	843.4340136762246	0.021742534332409847	-0.5901808854780691	1.9772842360965136e-07	3.957272450858021e-09	55.248618784530386	0.021742732042950703	49540.0	-167.57166369747628	91.5	431.0	91.5	5700.140855312347	811.8028838634491	116.90769013819352	2242.238917827606	2646.099053621292	101.34630684161952	646.0	495415.0
508267	100000.0	550.0	143684.0	-688.8109618355179	123.4	1285.0	123.4	-0.5855448562811328	0.08443946377718489	1.1920928955078125e-06	785.7923973849777	0.00247413491666903	0.0005077617986722036	-3.829418301605488e-05	0.4101001838301869	0.4100618898636641	0.0	0.22682330579087429	6.559836033253357	864.2463387207295	0.02027293457431085	-0.5905580247886448	1.8550656870695118e-07	-1.1539196960857803e-08	55.248618784530386	0.02027312008593122	50825.0	-1158.7515287995634	103.5	2101.0	103.5	5849.972147941589	842.1170473098755	117.68910309629563	2294.2204308509827	2713.634669780731	101.49395096033926	645.0	508267.0
523165	100000.0	560.0	145883.0	-759.9385303124177	219.9	1489.0	219.9	-0.5877070514147709	0.08603225700657252	1.1920928955078125e-06	807.0736291050112	0.002418977950885964	0.0005026918657017787	-4.562846082309885e-05	0.41226124923501223	0.41221562043932464	0.0	0.2530425121582691	6.5944507656481415	887.7220920647571	0.01911816646395937	-0.5930776582868319	8.705384628383001e-08	-2.9396655303132767e-09	55.248618784530386	0.019118253454957018	52315.0	-812.4186195390649	123.0	1511.0	123.0	6009.877556562424	867.4940893650055	117.73106151623301	2350.4931778907776	2791.8902893066406	101.73589802028575	644.0	523165.0
533763	100000.0	570.0	147707.0	-498.1343601066742	182.4	1059.0	182.4	-0.5849619755205118	0.08347634100970232	1.1920928955078125e-06	827.073013154291	0.0021142238518489106	0.0005087144628940325	-3.4670110067762195e-05	0.41803246103929986	0.4179977908168199	0.0	0.20360348407038523	6.672856423539928	909.6639515984735	0.017145530718383137	-0.5897692767516618	2.3726631581148597e-07	3.98990443111161e-09	55.248618784530386	0.01714576801590192	53375.0	-289.5433741086753	97.5	643.0	97.5	6127.451606750488	879.1930718421936	117.62717804782966	2397.6131954193115	2850.645339488983	101.7028784785898	643.0	533763.0
545029	100000.0	580.0	150356.0	-580.8464128549188	264.9	1126.0	264.9	-0.5832380797340466	0.09114170123714731	1.1920928955078125e-06	844.4148589820073	0.002211387130061138	0.0005069522798836504	-3.90613557264072e-05	0.42102044556346085	0.42098138413285385	0.0	0.2158457853342964	6.731223329359597	928.7024205001777	0.01924201633735795	-0.5884773767195449	1.1891095300424648e-07	-7.645183114204863e-10	55.248618784530386	0.0192421351940831	54502.0	-640.2785107268907	81.5	1225.0	81.5	6258.314888477325	902.1071689128876	117.35634484268597	2446.3869326114655	2909.8207869529724	101.75650918264262	642.0	545029.0
554306	100000.0	590.0	152512.0	-513.5374535007106	215.6	927.0	215.6	-0.584984596433311	0.08776396339967986	1.1920928955078125e-06	860.4892478893545	0.0020248663501831756	0.0005007469828405153	-3.4339178616500975e-05	0.42094115713803903	0.4209068180222449	0.0	0.19275310350148464	6.733046441756445	946.4248922176909	0.01852434567658278	-0.590349191221698	8.169906796116083e-08	3.9632789228393485e-09	55.248618784530386	0.018524427361751746	55430.0	-1148.7713417643818	67.0	2101.0	67.0	6381.387174844742	932.9593193531036	117.97942066361527	2489.427084207535	2959.0007712841034	101.736870653669	641.0	554306.0
564924	100000.0	600.0	154205.0	-530.9214399400587	169.3	1061.0	169.3	-0.583889532729056	0.08668331083141825	1.1920928955078125e-06	875.6619102045637	0.0021748101845930467	0.0005011723463190287	-4.56451390233088e-05	0.42375202858627636	0.4237063829620452	0.0	0.23152877004876804	6.778460041502325	963.1693364900387	0.016539945177006667	-0.5892016940422212	1.5566037750647988e-07	-1.1982560236470627e-09	55.248618784530386	0.0165401007457774	56492.0	-519.9706542660874	334.5	975.0	334.5	6506.037485361099	954.7304534912109	117.33259328888815	2536.209726333618	3015.09730553627	101.76414252657764	640.0	564924.0
574364	100000.0	610.0	155653.0	-457.72447502070884	144.8	944.0	144.8	-0.5810698267009301	0.07742504098736758	1.1920928955078125e-06	891.2506450922316	0.0020255082334137945	0.0005056469176375009	-4.056915389950309e-05	0.42543463181641133	0.4253940625842345	0.0	0.21709793715311543	6.788696334523674	980.3525112099567	0.015935229981627993	-0.5855136374169485	5.1016800866929965e-08	-8.476630136100278e-10	55.248618784530386	0.015935280972540943	57436.0	-1099.2783729286552	129.5	2101.0	129.5	6629.729803085327	985.3401629924774	117.95215943195782	2579.290558576584	3065.099081516266	101.75838959100487	639.0	574364.0
593162	100000.0	620.0	159342.0	-925.6544704307877	368.9	1879.0	368.9	-0.5739488905097584	0.08281959678105856	1.1920928955078125e-06	913.1299192753241	0.0020516547399351322	0.0005023216454688693	-3.0975813514831624e-05	0.4203876680357669	0.4203566921042635	0.0	0.18409846653924036	6.72526876444512	1004.4542326356508	0.01800674943563327	-0.5785868930689843	1.5339644197035998e-07	8.60687582157863e-09	55.248618784530386	0.01800690283257321	59316.0	-797.751171956014	111.5	1676.0	111.5	6825.557681560516	1012.4941816329956	118.0994440947247	2648.394143104553	3164.6693568229675	102.03948400140403	638.0	593162.0
607264	100000.0	630.0	161156.0	-713.526090571162	181.4	1410.0	181.4	-0.5728358858020596	0.08564099240915991	1.1920928955078125e-06	939.053269061974	0.0020683446201880382	0.0004986169425182782	-3.179250616587395e-05	0.4241974301794737	0.42416563767490645	0.0	0.17552034731505184	6.779333390919027	1033.0093503622265	0.017020749480697622	-0.5775680446878392	1.2227777977719852e-07	2.289344403628232e-09	55.248618784530386	0.017020871750729687	60726.0	-720.7121920155719	151.0	1253.0	151.0	6981.199054479599	1036.1922380924225	117.8179062842111	2704.7887217998505	3240.218094587326	102.14689717867114	637.0	607264.0
616663	100000.0	640.0	165243.0	-546.5005542142818	408.7	939.0	408.7	-0.57445867689366	0.08958423184032768	1.1920928955078125e-06	957.2389073600156	0.00189942568574921	0.0005021720438541727	-4.297276679437194e-05	0.423287901440833	0.4232449284893405	0.0	0.21715463270690832	6.76118778370796	1053.0515864993665	0.019611314726972397	-0.57970860327812	1.6870833482397345e-07	9.702448956214732e-09	55.248618784530386	0.019611483386348074	61666.0	-151.96772643952698	98.5	326.0	98.5	7080.047698974609	1042.8582713603973	117.69096853390587	2747.056542158127	3290.132885456085	102.14405351923736	636.0	616663.0
629455	100000.0	650.0	167324.0	-631.3271279798795	208.1	1279.0	208.1	-0.5695190610039317	0.08722709740007453	1.1920928955078125e-06	974.3456675214081	0.002006252955703798	0.0005015223611079214	-4.2358769779974637e-05	0.4205616843989341	0.42051932572200046	0.0	0.20712944149295254	6.709698935054637	1071.736873606204	0.017236082841575927	-0.5745343095255233	1.5518418920192714e-07	-3.7042654596117207e-09	55.248618784530386	0.01723623799889744	62945.0	-555.562348700288	28.5	1173.0	28.5	7223.391004562378	1065.893690109253	117.34847589460759	2800.861484527588	3356.635829925537	102.22578555130148	635.0	629455.0
639044	100000.0	660.0	169802.0	-471.0355035237006	247.8	958.0	247.8	-0.5674616299779361	0.08798624240677717	1.1920928955078125e-06	992.0758162126552	0.0018085630733108084	0.000499275033371922	-3.678950857666903e-05	0.41941900702039936	0.41938221777815543	0.0	0.20118503125697174	6.692236116208426	1091.1734717068755	0.01819101822603726	-0.5724992011833985	7.157391360545786e-08	2.9498190077581838e-09	55.248618784530386	0.018191089819153756	63904.0	-831.2511476421848	969.5	1586.0	969.5	7347.100083589554	1092.546818971634	117.38993494184517	2844.707220554352	3409.846044063568	102.17260497485556	634.0	639044.0
649917	100000.0	670.0	172121.0	-537.2122662061647	231.9	1087.0	231.9	-0.5652217774514002	0.08760794108903183	1.1920928955078125e-06	1008.0897243237854	0.0019341487081342913	0.0005055468727807947	-3.640516392998258e-05	0.4196175391671844	0.4195811340264915	0.0	0.19583643104096268	6.696496147131198	1108.7660379444899	0.01857432661227153	-0.5701193573722727	1.5767240020492144e-07	-7.766373143334726e-10	55.248618784530386	0.018574484261737016	64991.0	-666.3264441605796	68.5	1214.0	68.5	7476.107137918472	1116.4324679374695	117.05410201964804	2892.981359243393	3466.69331073761	102.19343499876565	633.0	649917.0
658248	100000.0	680.0	174934.0	-450.99475965320835	281.3	833.0	281.3	-0.5632731936702069	0.0863402806633876	1.1920928955078125e-06	1022.6108548337812	0.0017963071189105175	0.0005102963466309061	-3.771369178050971e-05	0.4198778703862449	0.41984015653113355	0.0	0.21088237660218107	6.69431866488966	1124.7880597289131	0.016754729345996814	-0.5681840454687735	5.295138352446747e-08	-2.2560658817307095e-09	55.248618784530386	0.016754782312802054	65824.0	-734.0182443201268	216.0	1773.0	216.0	7592.269128084183	1144.7753884792328	117.25356899777115	2937.6839611530304	3509.8097784519196	102.09362375283703	632.0	658248.0
672474	100000.0	690.0	177770.0	-713.8701882123505	283.6	1422.0	283.6	-0.5639967274598804	0.08128758108090195	1.1920928955078125e-06	1040.4305981671564	0.002045131571755663	0.0004996207634508037	-3.85317894162169e-05	0.4189873956410887	0.4189488640027567	0.0	0.2043912676009216	6.68568440415201	1144.4409638216846	0.01603049671039993	-0.5685844320439993	1.220999424252605e-07	8.273312019579053e-09	55.248618784530386	0.01603061881751473	67247.0	-1063.948344364666	322.0	2019.0	322.0	7755.8291845321655	1175.3203973770142	117.64281493674018	2992.644220352173	3587.8645668029785	102.19179424433536	631.0	672474.0
684518	100000.0	700.0	180528.0	-599.9126546197255	275.8	1204.0	275.8	-0.5617211634336511	0.08643442975276737	1.1920928955078125e-06	1061.2211652756537	0.002085241662218524	0.000502006268067645	-3.632330608096162e-05	0.4213928960981558	0.42135657285931083	0.0	0.1974413877792436	6.726775379672005	1167.2310299376336	0.017393119602160133	-0.5665331445758134	1.0194244007065672e-07	-4.837283625061509e-10	55.248618784530386	0.01739322152957578	68451.0	-1140.2106538958378	184.0	2092.0	184.0	7902.460991859436	1209.1423020362854	117.81243593917793	3041.7217428684235	3651.596946954727	102.26884923928314	630.0	684518.0
694948	100000.0	710.0	182091.0	-522.9315176685736	156.3	1043.0	156.3	-0.5585842714327975	0.09020982138376782	1.1920928955078125e-06	1078.642210540928	0.00188388952577192	0.0005012454792289265	-2.823743634137119e-05	0.4192790381917563	0.4192508010484803	0.0	0.1819069031617059	6.694950183308816	1186.4611971232005	0.016660208999686472	-0.5632959596834155	1.5593865164051944e-07	-1.6854036230718115e-09	55.248618784530386	0.016660364899767702	69494.0	-624.9742417977998	597.5	1220.0	597.5	8027.986164569855	1234.0208218097687	117.41455041861192	3087.439500808716	3706.5258419513702	102.2890116359754	629.0	694948.0
707740	100000.0	720.0	185595.0	-683.8056065882	350.4	1279.0	350.4	-0.5580135236222631	0.09035934949988404	1.1920928955078125e-06	1097.1773311057243	0.001835033393692045	0.000501744533332678	-2.898612784251022e-05	0.4188566062019796	0.4188276199133163	0.0	0.16813574738631576	6.687723591143124	1206.7420942423582	0.014009350778791608	-0.5629881611552618	1.4867624217735227e-07	-5.727126136617266e-10	55.248618784530386	0.01400949943637898	70773.0	-1069.9011270011815	0.0	2101.0	0.0	8181.0867528915405	1264.5061070919037	117.90690386057892	3140.404302597046	3776.176343202591	102.32512801391287	628.0	707740.0
719033	100000.0	730.0	188630.0	-518.9999567397442	303.5	1129.0	303.5	-0.5553089844325249	0.08390049147027799	1.1920928955078125e-06	1115.917329537118	0.00190384106990178	0.0005036844735621976	-2.7392403649242545e-05	0.416790214706249	0.41676282235961554	0.0	0.1650472606678285	6.647069743505299	1227.3323425807382	0.014206236316225461	-0.5598339217758684	1.07201134122707e-07	7.506173325417982e-09	55.248618784530386	0.014206343490552636	71902.0	-713.820479482651	0.0	2101.0	0.0	8324.244927883148	1298.667536497116	118.04098869945103	3188.816696166992	3836.76069521904	102.34504012176947	627.0	719033.0
736054	100000.0	740.0	192716.0	-856.4806726528301	408.6	1702.0	408.6	-0.555554518968602	0.08557867116954716	1.1920928955078125e-06	1137.9835239182325	0.002000937860831831	0.000500593006052187	-2.658405798744883e-05	0.4146601155347743	0.4146335315130007	0.0	0.1500445544975783	6.627672779574093	1251.5735277473989	0.014203116018850064	-0.5601034310813794	1.239409983057683e-07	-4.791873658847123e-09	55.248618784530386	0.014203239925167803	73604.0	-639.116292714763	223.0	1353.0	223.0	8500.861303567886	1325.4620220661163	117.69631826706413	3249.4333934783936	3925.9658880233765	102.58021485961797	626.0	736054.0
