Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	7582.5	-629.0918746048885	249.04999999999998	10.725000000000001	238.325	500.0	0.0072042898973450065	1.829098865389824	0.013179368143530379	249.05319595336914	0.01966778584755957	nan	nan	0.022050310159102082	-0.004942400497384369	0.010350625845603645	1.0472715944051743	0.0	3.0	0.09030575848244049	319.3837032318115	2.369950592517853	321.75365257263184	6.0	-538.6271970256903	12.0	12.0	0.0	500.0	77.18741607666016	6.88752555847168	145.1900238351924	40.31533217430115	29.98455834388733	284.49546439656916	399.0	20000.0
5764309	2.0	2.0	11530.0	80252.0	-254.9015782300173	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.272294997469505e-09	1.0371241643269968e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14948559179902074	2.807553538611285e-11	0.14948559179902074	2306.0	-316.0121998513504	0.0	0.0	0.0	500.0	21554.482442378998	2038.2037086486816	139.82900668400487	11677.055025100708	7839.223708629608	295.35902200645694	115.0	5764309.0
5784309	2.0	2.0	11570.0	80252.0	-250.97136915745898	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.61936044970912e-10	1.192113074921508e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14952798001468182	2.674040936595512e-11	0.14952798001468182	2314.0	-276.5676821167346	0.0	0.0	0.0	500.0	21628.10049891472	2045.1479427814484	139.84318396596453	11717.333024024963	7865.619532108307	295.3747134616014	114.0	5784309.0
5804309	2.0	2.0	11610.0	80252.0	-255.36613890505006	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.675720282123265e-09	1.1473844097054104e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14921468310058117	2.2150382764964116e-11	0.14921468310058117	2322.0	-281.46105398910265	0.0	0.0	0.0	500.0	21702.15636396408	2052.1430077552795	139.85380108276794	11757.588352680206	7892.425003528595	295.38448115945005	113.0	5804309.0
5824309	2.0	2.0	11650.0	80252.0	-248.63425251658117	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1666288832489222e-09	-3.9339198565357947e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14907242730259895	2.1705986324744436e-10	0.14907242730259895	2330.0	-280.6201721157645	0.0	0.0	0.0	500.0	21775.703796625137	2059.1186168193817	139.86566759561396	11797.848009109497	7918.7371706962585	295.4015082675376	112.0	5824309.0
5844309	2.0	2.0	11690.0	80252.0	-255.43122194569716	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3780593832724009e-08	1.204011113031811e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1489217709749937	4.6084680559513314e-11	0.1489217709749937	2338.0	-189.81025247883844	0.0	0.0	0.0	500.0	21849.236154079437	2066.089376449585	139.87778229450277	11838.220638513565	7944.926139116287	295.4185734803604	111.0	5844309.0
5864309	2.0	2.0	11730.0	80252.0	-250.94904408969015	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.025199904136631e-09	4.1723069443833083e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14935231022536755	2.3329091479798447e-11	0.14935231022536755	2346.0	-246.30047306996084	0.0	0.0	0.0	500.0	21923.388392686844	2073.344753265381	139.87061222851105	11878.56779909134	7971.475840330124	295.43053438702253	110.0	5864309.0
5884309	2.0	2.0	11770.0	80252.0	-251.20293003025228	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.850460061904926e-09	-2.801172627187042e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14928274415433407	2.4053662490627903e-11	0.14928274415433407	2354.0	-183.8625764790208	0.0	0.0	0.0	500.0	21997.881751537323	2080.3954565525055	139.8772522231067	11919.145102500916	7998.341192483902	295.434319012518	109.0	5884309.0
5904309	2.0	2.0	11810.0	80252.0	-264.64245798280325	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8371813787231304e-09	-4.171951673015428e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1497455295175314	2.3556386810792695e-10	0.1497455295175314	2362.0	-292.54637788920184	0.0	0.0	0.0	500.0	22071.203842163086	2087.399003982544	139.88700743983006	11959.439099788666	8024.365738391876	295.45469683127504	108.0	5904309.0
5924309	2.0	2.0	11850.0	80252.0	-262.287371367317	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.5583974655750694e-09	4.2915537790122466e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14849787019193172	1.987902123728319e-10	0.14849787019193172	2370.0	-307.8858471843505	0.0	0.0	0.0	500.0	22145.22991991043	2094.5279681682587	139.8883206397283	11999.70634150505	8050.995610237122	295.4664138072855	107.0	5924309.0
5944309	2.0	2.0	11890.0	80252.0	-237.99587221830345	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.788139636360593e-10	1.788009740266716e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.151488546282053	2.815984142916228e-11	0.151488546282053	2378.0	-316.0272792061535	0.0	0.0	0.0	500.0	22218.945464849472	2101.663012981415	139.88922019564507	12040.023263216019	8077.259188652039	295.4827032041806	106.0	5944309.0
5964309	2.0	2.0	11930.0	80252.0	-249.5588866371138	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.313886137197187e-09	-2.741895599456257e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1499956101179123	3.822759166507983e-11	0.1499956101179123	2386.0	-292.72320390862535	0.0	0.0	0.0	500.0	22294.42590880394	2108.824593067169	139.88835343149083	12080.637200832367	8104.964114904404	295.4734370657664	105.0	5964309.0
5984309	2.0	2.0	11970.0	80252.0	-262.57950695468173	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2362003337651471e-08	-1.8477379626347101e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14828923903405666	2.1392367760032782e-10	0.14828923903405666	2394.0	-231.4275473511403	0.0	0.0	0.0	500.0	22368.926589250565	2115.88192653656	139.89438460042797	12121.147051811218	8131.897610902786	295.4770060334264	104.0	5984309.0
6004309	2.0	2.0	12010.0	80252.0	-256.7461810255196	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.076957882404031e-09	5.960472393429227e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.147950928658247	6.432140475624848e-11	0.147950928658247	2402.0	-221.0016368837537	0.0	0.0	0.0	500.0	22445.605262994766	2123.128186225891	139.88792665785869	12163.267670631409	8159.209406137466	295.45163108407064	103.0	6004309.0
6024309	2.0	2.0	12050.0	80252.0	-247.24486538777273	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9204616199391955e-08	-4.7691628424217976e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1513834148645401	3.1456920575323455e-10	0.1513834148645401	2410.0	-245.3308742775019	0.0	0.0	0.0	500.0	22520.63840031624	2130.2379026412964	139.8904787256427	12204.074290275574	8186.326207399368	295.44829198852347	102.0	6024309.0
6044309	2.0	2.0	12090.0	80252.0	-253.75374406285593	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6975402972185805e-08	1.6689227777533233e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14766804687678814	4.895436443372314e-11	0.14766804687678814	2418.0	-249.65488571107534	0.0	0.0	0.0	500.0	22596.620703220367	2137.5772829055786	139.87798354292647	12244.526813745499	8214.51660656929	295.43458488378343	101.0	6044309.0
6064309	2.0	2.0	12130.0	80252.0	-254.75923320534395	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.7174434903449765e-09	5.364420019304816e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1475627850741148	2.6744938902423243e-10	0.1475627850741148	2426.0	-284.02113031425046	0.0	0.0	0.0	500.0	22671.166997671127	2145.0443975925446	139.85724506993893	12285.144228458405	8240.978371620178	295.4434755240516	100.0	6064309.0
6084309	2.0	2.0	12170.0	80252.0	-255.6371972423858	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9407272233706863e-08	-1.4305712170425977e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14697912521660328	2.8411234194274104e-11	0.14697912521660328	2434.0	-280.78569579757533	0.0	0.0	0.0	500.0	22746.912095308304	2152.2399456501007	139.8542948746733	12325.863116979599	8268.809032678604	295.43121423765797	99.0	6084309.0
6104309	2.0	2.0	12210.0	80252.0	-256.2694886197933	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.512901459618472e-09	1.1915801678696906e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14721479453146458	2.1668240010423723e-11	0.14721479453146458	2442.0	-222.66722765610837	0.0	0.0	0.0	500.0	22822.403144598007	2159.607189178467	139.84024572305827	12366.626434087753	8296.169521331787	295.42512122610066	98.0	6104309.0
6124309	2.0	2.0	12250.0	80252.0	-250.94268160604014	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1575221892101695e-08	6.318078699107942e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14723570458590984	3.364653933073114e-11	0.14723570458590984	2450.0	-213.27104038003063	0.0	0.0	0.0	500.0	22896.9176697731	2166.778420686722	139.83894112438574	12407.109897851944	8323.029351234436	295.43019110544134	97.0	6124309.0
6144309	2.0	2.0	12290.0	80252.0	-258.02934187218517	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.251169221676122e-09	5.423927973424726e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1468516457825899	1.954503163047877e-10	0.1468516457825899	2458.0	-245.66287405387692	0.0	0.0	0.0	500.0	22972.523499250412	2173.8400852680206	139.84469329652586	12448.609708070755	8350.073705911636	295.41817035732885	96.0	6144309.0
6164309	2.0	2.0	12330.0	80252.0	-257.8010373887919	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.998113612928677e-08	5.722036178212876e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14670225605368614	1.0127661253037101e-10	0.14670225605368614	2466.0	-226.46771216048836	0.0	0.0	0.0	500.0	23047.528322458267	2180.826949119568	139.85520498228115	12489.632563114166	8377.068810224533	295.41367797960214	95.0	6164309.0
6184309	2.0	2.0	12370.0	80252.0	-249.4116345953874	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.944469463389554e-09	-4.410871667914762e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14567014202475548	3.777694324892666e-10	0.14567014202475548	2474.0	-230.001457744302	0.0	0.0	0.0	500.0	23122.270144939423	2187.999546289444	139.8537767153267	12530.358642101288	8403.91195654869	295.4155470025699	94.0	6184309.0
6204309	2.0	2.0	12410.0	80252.0	-247.91522230753512	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.65283678965622e-08	2.861173520329885e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14824478700757027	3.883756120523496e-11	0.14824478700757027	2482.0	-269.3821236189548	0.0	0.0	0.0	500.0	23196.836403608322	2195.216958761215	139.8495026993794	12570.948395252228	8430.67104959488	295.4205039422458	93.0	6204309.0
6224309	2.0	2.0	12450.0	80252.0	-257.3532146778767	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.565716027471467e-09	-6.079705627826115e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14723457768559456	2.736038934476881e-11	0.14723457768559456	2490.0	-283.5691970700909	0.0	0.0	0.0	500.0	23271.84713244438	2202.490468263626	139.841694862279	12611.693014621735	8457.663649559021	295.41998359075296	92.0	6224309.0
6244309	2.0	2.0	12490.0	80252.0	-256.4979777445147	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.841256367489223e-10	-7.927383194328286e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14736786298453808	7.309569061142441e-10	0.14736786298453808	2498.0	-271.71775685175805	0.0	0.0	0.0	500.0	23347.399471759796	2209.645118713379	139.84146023408636	12652.536190748215	8485.218162298203	295.41023590805696	91.0	6244309.0
6264309	2.0	2.0	12530.0	80252.0	-257.7278402305026	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3245811664462934e-09	4.976969947279031e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14674482867121696	6.232586972562681e-11	0.14674482867121696	2506.0	-262.5831289961977	0.0	0.0	0.0	500.0	23422.835479736328	2216.791702270508	139.84173600184818	12693.12939786911	8512.91437959671	295.40205923071056	90.0	6264309.0
6284309	2.0	2.0	12570.0	80252.0	-247.2969554791188	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.673864352153998e-08	-2.384226149843016e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15456866286695004	1.2004857320897788e-09	0.15456866472959518	2514.0	-196.0380713589435	0.0	0.0	0.0	500.0	23497.14832496643	2223.7008781433105	139.85693986849117	12733.943257331848	8539.504189491272	295.40623426028066	89.0	6284309.0
6304309	2.0	2.0	12610.0	80252.0	-250.20064083685077	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.726648294983704e-09	-1.037120611613318e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14687162078917027	1.8281918839034575e-10	0.14687162078917027	2522.0	-217.77228417665845	0.0	0.0	0.0	500.0	23574.34145617485	2230.8636944293976	139.85614664808207	12777.39172244072	8566.086039304733	295.37402809299425	88.0	6304309.0
6324309	2.0	2.0	12650.0	80252.0	-247.86759896994366	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.696845936486005e-09	-9.536726963688125e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1463258024305105	4.170442073278547e-11	0.1463258024305105	2530.0	-236.8500295729344	0.0	0.0	0.0	500.0	23649.198871850967	2237.987732410431	139.8577818221025	12818.103973150253	8593.107166290283	295.3737160785969	87.0	6324309.0
6344309	2.0	2.0	12690.0	80252.0	-251.67630564713394	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4557111899525808e-09	2.5183410912177346e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1457267515361309	3.141076504800666e-11	0.1457267515361309	2538.0	-195.03868476209902	0.0	0.0	0.0	500.0	23724.01895546913	2245.1885600090027	139.85462316748172	12858.820884227753	8620.009511232376	295.37497541490734	86.0	6344309.0
6364309	2.0	2.0	12730.0	80252.0	-254.03028398764047	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.781122376449625e-09	-7.390985601318789e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14614233374595642	3.174248494261511e-11	0.14614233374595642	2546.0	-325.32821311762314	0.0	0.0	0.0	500.0	23798.482409238815	2252.358571767807	139.85339809938264	12899.359269618988	8646.76456785202	295.380693437387	85.0	6364309.0
6384309	2.0	2.0	12770.0	80252.0	-253.46311699345543	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0681152406988303e-08	2.3245760871759547e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14662128128111362	3.273146510773817e-11	0.14662128128111362	2554.0	-259.34909729874846	0.0	0.0	0.0	500.0	23874.57562494278	2259.599194049835	139.84781054627632	12941.221594810486	8673.754836082458	295.3650687712665	84.0	6384309.0
6404309	2.0	2.0	12810.0	80252.0	-252.17320382413322	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.038478870078353e-09	-6.079652337120933e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14784346334636211	3.166530085016439e-10	0.14784346334636211	2562.0	-316.60421318883266	0.0	0.0	0.0	500.0	23950.30918931961	2266.731658935547	139.84893127970102	12982.174042701721	8701.403487682343	295.35296890127916	83.0	6404309.0
6424309	2.0	2.0	12850.0	80252.0	-254.61096149580356	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0207295425557207e-08	5.245155421107484e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1459753941744566	1.8641927758411558e-10	0.1459753941744566	2570.0	-282.09827669704487	0.0	0.0	0.0	500.0	24024.344707727432	2273.910037755966	139.84722118286697	13022.977079629898	8727.457590341568	295.3646259248955	82.0	6424309.0
6444309	2.0	2.0	12890.0	80252.0	-240.50322008079178	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0234117636676032e-08	-3.427258477017858e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14657871425151825	5.237275587169355e-11	0.14657871425151825	2578.0	-161.2383175033501	0.0	0.0	0.0	500.0	24098.50639486313	2280.965595960617	139.85305195524214	13063.979730129242	8753.56106877327	295.3728405689136	81.0	6444309.0
6464309	2.0	2.0	12930.0	80252.0	-262.96933635255243	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2307037918223305e-09	4.887716897883365e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14556579664349556	2.798515291030368e-10	0.14556579664349556	2586.0	-261.0389089302181	0.0	0.0	0.0	500.0	24173.925412893295	2287.9675602912903	139.86212285250213	13104.609132766724	8781.348719835281	295.3633121079717	80.0	6464309.0
6484309	2.0	2.0	12970.0	80252.0	-259.5013577041544	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.212161975272968e-09	4.0384406929661054e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1447395123541355	8.059917056685295e-11	0.1447395123541355	2594.0	-240.73716287979332	0.0	0.0	0.0	500.0	24249.108655929565	2295.3207008838654	139.8497385905123	13145.18584728241	8808.60210776329	295.36173954480114	79.0	6484309.0
6504309	2.0	2.0	13010.0	80252.0	-264.8203315043463	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.308057827666744e-09	-1.168244168070487e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14479823410511014	8.011966697724082e-11	0.14479823410511014	2602.0	-280.2405796149638	0.0	0.0	0.0	500.0	24323.971118450165	2302.597353696823	139.84207854796176	13185.825234413147	8835.548530340195	295.363453228816	78.0	6504309.0
6524309	2.0	2.0	13050.0	80252.0	-248.30738589036133	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1517276571625388e-09	1.132487881250199e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14541516453027725	3.200516884935972e-10	0.14541516453027725	2610.0	-291.81098169663835	0.0	0.0	0.0	500.0	24399.820118904114	2309.740369796753	139.8425572950533	13226.57788181305	8863.501867294312	295.3501786367992	77.0	6524309.0
6544309	2.0	2.0	13090.0	80252.0	-263.0672472548576	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.30752935593215e-09	6.914042671724019e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14439327642321584	6.198250680072848e-11	0.14439327642321584	2618.0	-299.6050095063764	0.0	0.0	0.0	500.0	24475.142324447632	2316.919548511505	139.8408504119845	13267.31714272499	8890.905633211136	295.34448977140585	76.0	6544309.0
6564309	2.0	2.0	13130.0	80252.0	-258.9180034379758	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0013580520329413e-09	-2.145768007721926e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14446184970438478	2.4136106004449265e-10	0.14446184970438478	2626.0	-281.20051707196336	0.0	0.0	0.0	500.0	24550.253536701202	2324.0080015659332	139.8446131773267	13307.794895410538	8918.450639724731	295.3404338858371	75.0	6564309.0
6584309	2.0	2.0	13170.0	80252.0	-266.86039460808763	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1777877950702731e-08	7.748539587737469e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1505134142935276	2.2995315721030532e-10	0.1505134142935276	2634.0	-240.34892127248725	0.0	0.0	0.0	500.0	24625.346576452255	2331.0327146053314	139.85217708761127	13349.619216442108	8944.694645404816	295.33579911010264	74.0	6584309.0
6604309	2.0	2.0	13210.0	80252.0	-266.21575771274934	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.72800631926107e-09	9.298215530861852e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1433273870497942	3.9412761032239785e-11	0.1433273870497942	2642.0	-260.1538662870946	0.0	0.0	0.0	500.0	24701.03744673729	2338.0375339984894	139.8608855696032	13390.273022413254	8972.726890325546	295.3230347346171	73.0	6604309.0
6624309	2.0	2.0	13250.0	80252.0	-268.2036531654248	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.634525309019864e-08	1.4304912809848255e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14384350925683975	5.915767962300089e-11	0.14384350925683975	2650.0	-247.1639689548049	0.0	0.0	0.0	500.0	24776.151111364365	2345.3499777317047	139.85119624544214	13430.960147619247	8999.840986013412	295.321997664521	72.0	6624309.0
6644309	2.0	2.0	13290.0	80252.0	-249.91870523230415	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.0079823621373976e-08	-4.589484348116457e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14587381295859814	4.077967846218e-10	0.14587381295859814	2658.0	-268.73120867472153	0.0	0.0	0.0	500.0	24850.731984615326	2352.4423899650574	139.85464698452697	13471.51501584053	9026.774578809738	295.3250722481548	71.0	6644309.0
6664309	2.0	2.0	13330.0	80252.0	-258.0567115431984	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.523464267717886e-09	1.6988010997920353e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.143252145498991	4.9353287515790933e-11	0.143252145498991	2666.0	-242.55699957736317	0.0	0.0	0.0	500.0	24926.59710264206	2359.5712168216705	139.85591858698302	13512.276335716248	9054.749550104141	295.31179844958683	70.0	6664309.0
6684309	2.0	2.0	13370.0	80252.0	-245.28110222029483	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.498264360111806e-09	2.0265567002297768e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14589026756584644	3.252948839113645e-10	0.14589026756584644	2674.0	-270.3004257057245	0.0	0.0	0.0	500.0	25000.662893772125	2366.859283924103	139.8477730586598	13552.899842739105	9080.903767108917	295.3241582909044	69.0	6684309.0
6704309	2.0	2.0	13410.0	80252.0	-243.9688350924922	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.9861926785501587e-09	8.165774723067899e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1449691504240036	3.8199979420991403e-11	0.1449691504240036	2682.0	-274.6424175639637	0.0	0.0	0.0	500.0	25075.000900506973	2374.047507762909	139.84555865642608	13593.39792919159	9107.555463552475	295.33160497756484	68.0	6704309.0
6724309	2.0	2.0	13450.0	80252.0	-262.22558575474557	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.65919691558814e-09	5.364633182125544e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14404861442744732	9.535149861523984e-11	0.14404861442744732	2690.0	-315.8477148067921	0.0	0.0	0.0	500.0	25150.74064898491	2381.2042961120605	139.84520376672833	13634.690595626831	9134.845757246017	295.3204182900101	67.0	6724309.0
6744309	2.0	2.0	13490.0	80252.0	-255.77550344620738	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.78813931439592e-08	3.9339553836725827e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1443826761096716	4.1047448513104046e-10	0.1443826761096716	2698.0	-195.90688577017121	0.0	0.0	0.0	500.0	25224.964485645294	2388.34046959877	139.8460580689781	13675.329636096954	9161.29437994957	295.3286350583607	66.0	6744309.0
6764309	2.0	2.0	13530.0	80252.0	-241.54340026990542	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1813640510283108e-08	-4.1721648358361563e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1479907389730215	1.0145100926874095e-10	0.1479907389730215	2706.0	-196.16710134332703	0.0	0.0	0.0	500.0	25299.80690550804	2395.4174325466156	139.85036405277174	13715.8063955307	9188.583077430725	295.3280639933778	65.0	6764309.0
6784309	2.0	2.0	13570.0	80252.0	-256.0469346337912	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.415014272421189e-08	4.29154489722805e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1433407925069332	1.7173758162097874e-10	0.1433407925069332	2714.0	-223.3468263779276	0.0	0.0	0.0	500.0	25374.451738119125	2402.4902563095093	139.8548856202785	13756.572189092636	9215.38929271698	295.3299832655634	64.0	6784309.0
6804309	2.0	2.0	13610.0	80252.0	-262.40853728642156	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8967856863237884e-09	2.383870878475136e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1430504024028778	1.1972542549379406e-09	0.14305040426552296	2722.0	-233.73178745181787	0.0	0.0	0.0	500.0	25448.8631169796	2409.6347012519836	139.85522362576515	13797.145161151886	9242.08325457573	295.3358019296806	63.0	6804309.0
6824309	2.0	2.0	13650.0	80252.0	-242.99245674555698	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.947185522352627e-09	-3.3379699004854047e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14443273469805717	1.0189829622447855e-10	0.14443273469805717	2730.0	-305.9981567190493	0.0	0.0	0.0	500.0	25523.83254122734	2416.9621641635895	139.84496944616748	13837.818432569504	9269.051944494247	295.3367932843869	62.0	6824309.0
6844309	2.0	2.0	13690.0	80252.0	-257.0571110191879	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.981590224189091e-09	-1.072866240292569e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14397243410348892	5.653445940556612e-11	0.14397243410348892	2738.0	-231.81407758213496	0.0	0.0	0.0	500.0	25597.95613884926	2424.0858941078186	139.8465297058991	13878.302202224731	9295.568042516708	295.3459619699517	61.0	6844309.0
6864309	2.0	2.0	13730.0	80252.0	-254.0043371955739	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1003017314110963e-08	1.4304646356322337e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15108229592442515	5.535482185473061e-11	0.15108229592442515	2746.0	-270.6240170088539	0.0	0.0	0.0	500.0	25672.03896164894	2431.1262979507446	139.85287407182187	13918.888887643814	9322.023776054382	295.35453703252807	60.0	6864309.0
6884309	2.0	2.0	13770.0	80252.0	-261.7355281807514	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.59740443095302e-09	1.1920846532120777e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14255827292799947	5.816696993857229e-11	0.14255827292799947	2754.0	-206.9396548681512	0.0	0.0	0.0	500.0	25750.15491628647	2439.0937416553497	139.8060247444906	13960.532848834991	9350.528325796127	295.323706991599	59.0	6884309.0
