Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3063585	5.0	3520.0	858020.0	-484.23877312149745	106.7	1020.0	106.7	-332.51433108460674	20.0	20.0	1321.2974794944118	0.001904199487339878	0.000511926502633074	-3.158261468961703e-05	0.8083725585072644	0.8083409762265641	0.0	0.273856659215309	12.541625272526458	1036.9789900466508	0.11340093565191722	-16.76266646104701	0.27670462987586564	4.451719486479671	0.08333333333333326	0.39010556613405484	306357.0	-1108.9794196356634	636.0	2040.0	636.0	22370.260235071182	5646.165440797806	130.90052138032405	12842.896329164505	3881.1984651088715	183.1839054780427	348.0	3063585.0
3075853	5.0	3530.0	859702.0	-615.011853579924	168.2	1226.0	168.2	-319.7430100071789	20.0	20.0	1325.7360342124093	0.0025407450153581922	0.0005068990679726466	-3.514083040064442e-05	0.8075505899236577	0.8075154489293371	0.0	0.31067534354393944	12.517727118152477	1040.374275934628	0.11960232224825466	-16.747970968897786	0.2840720879516665	4.447147129411694	0.08333333333333326	0.4036744101657654	307584.0	-481.62145483687874	22.0	1133.0	21.5	22449.722213745117	5666.944766759872	130.82057978551208	12887.11685013771	3895.660596847534	183.2743721780406	347.0	3075853.0
3084393	5.0	3540.0	861194.0	-392.17818182728536	149.2	854.0	149.2	-322.2889276366046	20.0	20.0	1330.4391399811798	0.0026200553357021597	0.0005118898156947462	-3.620697849786454e-05	0.8080395705805997	0.8080033639694534	0.0	0.31658830001199956	12.49420930071792	1043.8277262502318	0.11281083189648965	-16.65631058958712	0.2948815446408069	4.4393023662879845	0.08333333333333326	0.4076923767772162	308438.0	-331.5897678098977	156.0	583.0	144.0	22504.593858003616	5674.222057104111	130.85829079783161	12923.04381775856	3907.3279831409454	183.26350935605316	346.0	3084393.0
3092079	5.0	3550.0	861972.0	-382.91186714453823	77.8	768.0	77.8	-321.75360972549555	20.0	20.0	1333.8080118800017	0.0019939006929962275	0.000513052128519383	-4.06826370920228e-05	0.8037954839370343	0.8037548015579601	0.0	0.31128670129760305	12.467647127119244	1046.7802996902062	0.09476762546785908	-16.663150902687356	0.27108480001379504	4.351753379030567	0.08333333333333326	0.36585242523096034	309207.0	-121.23103460352257	69.5	253.0	65.5	22551.51815199852	5678.110373258591	130.85779443445162	12956.192705631256	3917.215073108673	183.25160160568998	345.0	3092079.0
3102221	5.0	3560.0	865318.0	-519.0956364110172	334.6	1014.0	334.6	-306.53724562063735	20.0	20.0	1337.7458170311447	0.0021937391916549546	0.0005090781143100491	-4.0601825988953836e-05	0.8070275653631266	0.8069869637842012	0.0	0.2903783721610518	12.48758187378653	1049.8519711743675	0.10590959790565035	-16.64892720235639	0.30108729729344386	4.656106833170154	0.08333333333333326	0.4069968951054109	310221.0	-581.7645537667859	68.0	1321.0	68.0	22628.36109662056	5701.086270093918	130.79402146772216	12997.035831689835	3930.2389948368073	183.2675981096807	344.0	3102221.0
3109584	5.0	3570.0	866108.0	-392.0805433314081	79.0	736.0	79.0	-290.18599908248297	20.0	20.0	1341.8741980412099	0.0030578904629346257	0.0005307677652719734	-3.603713268406987e-05	0.8105596371157013	0.8105236000340924	0.0	0.30699408961379043	12.544664565635767	1052.856860748453	0.11289605617259986	-16.69333179100701	0.3032804774930296	4.598451032910663	0.08333333333333326	0.4161765336706908	310957.0	-1117.9045718349005	925.0	2101.0	925.0	22693.15437221527	5725.794182062149	130.96349190287063	13026.914580583572	3940.4456095695496	183.26857950505604	343.0	3109584.0
3120188	5.0	3580.0	867566.0	-540.3343032542905	145.8	1060.0	145.8	-284.1179230456077	20.0	20.0	1346.062556225174	0.0022665066497146867	0.0005067732585989438	-3.2205973711041566e-05	0.8072061416113142	0.8071739351974349	0.0	0.3113584734104077	12.489107344285491	1056.1051661705078	0.10328729318120981	-16.737117173536745	0.30940088788574643	4.58494469737107	0.08333333333333326	0.4126881808464255	312017.0	-517.1516310038805	290.5	933.0	252.5	22760.116628170013	5738.939417123795	130.98866277573467	13066.388924121857	3954.788286924362	183.31211533213428	342.0	3120188.0
3132090	5.0	3590.0	869682.0	-673.953234685566	211.6	1190.0	211.6	-271.81699385442664	20.0	20.0	1351.518406753784	0.002159715197042894	0.0005096063242849548	-3.821212979288181e-05	0.8056075100137406	0.8055692983274695	0.0	0.339005324407285	12.475120237494723	1060.2547701170454	0.10568051430623696	-16.8705056246589	0.30171283269379306	4.662610619609101	0.08333333333333326	0.4073933465641084	313207.0	-1387.6060485806538	0.5	2101.0	0.5	22847.841481924057	5765.615927219391	131.1114041487272	13110.68880534172	3971.5367493629456	183.35374333805012	341.0	3132090.0
3142555	5.0	3600.0	871322.0	-545.1085927772593	164.0	1046.0	164.0	-264.22426673787066	20.0	20.0	1356.7620044944358	0.0016623759694927125	0.0005122767110269723	-3.988051453518984e-05	0.8032194390237675	0.8031795586728228	0.0	0.32082573951971727	12.442169958957068	1064.155695934595	0.1085110971375581	-16.875748231351704	0.3133126096960236	4.7554657716824	0.08333333333333326	0.4218237067699199	314253.0	-786.055916236377	88.0	1444.0	88.0	22923.662635087967	5787.735670089722	131.10947756676603	13151.451887607574	3984.475077390671	183.38984558109792	340.0	3142555.0
3152858	5.0	3610.0	873313.0	-510.84603888137445	199.1	1030.0	199.1	-254.139582898779	20.0	20.0	1361.1848005514705	0.0015573959689011206	0.0005161914391244207	-3.494452814522038e-05	0.7996351242644116	0.7996001802023177	0.0	0.28499506569096733	12.410916036772495	1067.7167858940877	0.10528828075191787	-16.819995800499775	0.30572007699209547	4.917976969654115	0.08333333333333326	0.41100835775576733	315283.0	-556.2707306268292	384.5	1129.0	374.0	23000.44173359871	5808.907977342606	131.02032309146213	13193.795954704285	3997.737801551819	183.3959694755365	339.0	3152858.0
3169560	5.0	3620.0	875173.0	-845.1943236978801	186.0	1670.0	186.0	-253.31560660722033	20.0	20.0	1367.5489332811567	0.00201053649986975	0.0005023483948888043	-3.797232762059463e-05	0.801875463038861	0.801837490597171	0.0	0.3473234941212535	12.407782020111998	1072.7451921293136	0.10131853778852136	-16.74552019884483	0.3151052617116609	4.7904459063878235	0.08333333333333326	0.4164237990172318	316953.0	-1014.848908089313	289.0	2101.0	289.0	23105.16788506508	5834.012551784515	131.1767832528768	13249.47153711319	4021.6837961673737	183.51754349012384	338.0	3169560.0
3178668	5.0	3630.0	876557.0	-413.0749029223549	138.4	910.0	138.4	-250.61981219596302	20.0	20.0	1373.397696888669	0.0018602931542701271	0.0005089705664271944	-4.167783734241322e-05	0.8003718478750319	0.8003301698342375	0.0	0.3006195093696258	12.41791034346746	1077.280018488741	0.09696949823298434	-16.64066385254509	0.3018148962150685	4.876284145235885	0.08333333333333326	0.398784394927004	317864.0	-666.4986908148545	18.0	1158.0	18.0	23174.675116539	5854.89909362793	131.1043944097015	13288.008863210678	4031.7671597003937	183.52823938341763	337.0	3178668.0
3188385	5.0	3640.0	879214.0	-435.2377261566204	265.7	971.0	265.7	-243.45585903905527	20.0	20.0	1376.7981388536991	0.0022767637832900645	0.0005130586196398252	-3.4587839915412244e-05	0.8070164495166932	0.8069818607328365	0.0	0.31367639196009456	12.477345684428267	1080.170978128419	0.1048896607809696	-16.606426164446514	0.3227843645607495	5.116056237446437	0.08333333333333326	0.42767402538914795	318836.0	-446.6636831935838	85.5	1224.0	85.5	23246.585987329483	5876.366079330444	131.0422103736158	13327.788215398788	4042.4316926002502	183.55467097637256	336.0	3188385.0
3202296	5.0	3650.0	881420.0	-728.87050331727	220.6	1391.0	220.6	-245.69024246841096	20.0	20.0	1381.5333663347722	0.002505335247933687	0.0005108558977562409	-4.030295339212529e-05	0.8094595077653134	0.8094192046985458	0.0	0.3362851305245436	12.511492438491196	1083.777786475992	0.1007569914052328	-16.636798779112574	0.31403343984756826	5.3288745091683065	0.08333333333333326	0.4147904309264025	320227.0	-909.3127043862798	1287.5	2101.0	1287.5	23337.425261974335	5901.401592254639	131.19832431268165	13377.165083885193	4058.858585834503	183.6597644428112	335.0	3202296.0
3216818	5.0	3660.0	885233.0	-630.9115914165244	381.3	1452.0	381.3	-240.5675474014494	20.0	20.0	1387.567645056355	0.0021086455305581787	0.0005058126139086376	-3.9280106831467985e-05	0.8073867740463642	0.8073474942160047	0.0	0.32134061528898317	12.484455117180993	1088.5657208384541	0.09596055368963403	-16.43833887478536	0.33003191555498745	5.683519191157381	0.08333333333333326	0.4259924694752072	321679.0	-1015.9967893539683	0.0	2101.0	0.0	23431.813323497772	5925.401548862457	131.37607528884618	13428.252813577652	4078.158961057663	183.75084748439326	334.0	3216818.0
3230158	5.0	3670.0	889786.0	-691.7675948240665	455.3	1334.0	455.3	-227.2680326744893	20.0	20.0	1394.229853825234	0.001754774950537354	0.0005075737910423388	-3.9334363090789795e-05	0.8129512085013854	0.8129118742613947	0.0	0.30261686801173115	12.590764409598561	1093.8110485189507	0.09567904522373015	-16.456053629450512	0.3277570642028254	6.234724276426858	0.08333333333333326	0.4234361101885783	323013.0	-1023.2645167538847	0.0	2101.0	0.0	23525.214651107788	5950.458883523941	131.52901571458293	13477.198206424713	4097.557561159134	183.79532795317346	333.0	3230158.0
3245478	5.0	3680.0	894893.0	-790.7509266349316	510.7	1532.0	510.7	-219.4510774438129	20.0	20.0	1400.7276217563983	0.001590924848449972	0.0005055779892727546	-3.87643772226707e-05	0.8118530346503752	0.8118142700382062	0.0	0.29514799938554187	12.594921249633662	1099.1160998696137	0.0839159240321238	-16.39473540726902	0.3388338580766486	6.778516774856078	0.08333333333333326	0.4227497823361316	324545.0	-1332.2542583676868	0.0	2101.0	0.0	23620.641186475754	5974.467614173889	131.70378531021663	13529.303437709808	4116.870134592056	183.91964618857833	332.0	3245478.0
3255465	5.0	3690.0	898717.0	-505.19279929882094	382.4	998.0	382.4	-207.7719559922472	20.0	20.0	1406.0332987909892	0.0018672443249808694	0.0005025991431630397	-3.959514054572454e-05	0.8105420501859818	0.8105024545639005	0.0	0.2814552570927189	12.605651409657042	1103.4947808879529	0.08210729730844096	-16.40719971737944	0.32518889068125245	7.078137898468995	0.08333333333333326	0.4072961877207376	325544.0	-524.9753834729632	62.0	1328.0	62.0	23694.854301214218	5995.936981678009	131.67516643562988	13569.540997982025	4129.376321554184	183.93582732920004	331.0	3255465.0
3272002	5.0	3700.0	903534.0	-836.1018903475051	481.7	1653.0	481.7	-213.3838794620608	20.0	20.0	1411.3037347309241	0.0018028262417027216	0.0005031355230578025	-3.617967977322261e-05	0.8145429791461454	0.8145067997754271	0.0	0.26675824093505107	12.655173144865216	1107.6854178568165	0.07674195452625915	-16.486752557927485	0.3454111893959754	7.588802732608348	0.08333333333333326	0.42215314413789046	327198.0	-1385.9093390695816	17.0	2101.0	17.0	23796.043797254562	6021.72354221344	131.80910655161836	13626.691799879074	4147.628455162048	184.08591456947562	330.0	3272002.0
3285154	5.0	3710.0	906074.0	-695.6374477085146	254.0	1315.0	254.0	-214.45493044544966	20.0	20.0	1416.645046237214	0.0018726619505214472	0.0005125549035819652	-3.823121227406414e-05	0.8203431326173567	0.820304901246336	0.0	0.299287378728503	12.74281891434821	1112.2007216335692	0.08532661089333692	-16.57361827096106	0.3469514676146634	7.696300499339525	0.08333333333333326	0.43227807903244486	328513.0	-628.5338494797722	0.0	1197.0	0.0	23880.365416765213	6043.619345426559	131.72768741672135	13675.039407730103	4161.706663608551	184.1789969348063	329.0	3285154.0
3300935	5.0	3720.0	910836.0	-782.1814013346448	476.2	1578.0	476.2	-209.57907164444342	20.0	20.0	1422.7899772125227	0.0018234741909263343	0.0005020528081692382	-3.9038564864717556e-05	0.8221231138071657	0.822084075484439	0.0	0.29232783735634105	12.75532692799249	1117.0266007351172	0.07789458282804167	-16.582074397417067	0.3760340431910507	7.804493623692427	0.08333333333333326	0.45392862605391426	330091.0	-815.0460638774566	70.0	1258.0	70.0	23976.641915798187	6065.636846780777	131.6644929746919	13727.52499294281	4183.4800760746	184.29646953257705	328.0	3300935.0
3316647	5.0	3730.0	915296.0	-809.5937336648088	446.0	1571.0	446.0	-204.96835051305305	20.0	20.0	1430.134628013165	0.0019534704082384653	0.0005043185129880257	-3.6034416616565906e-05	0.8209133968089201	0.8208773622157686	0.0	0.26945719199064255	12.747449667267098	1122.8172334868887	0.07122160934616073	-16.536902161785807	0.3688024443228636	8.181469472937353	0.08333333333333326	0.44002405357239394	331662.0	-640.6306788178301	52.5	1235.0	52.5	24073.878047466278	6087.918335676193	131.58849311519563	13781.220895528793	4204.7388162612915	184.40200318173095	327.0	3316647.0
3330680	5.0	3740.0	919437.0	-698.9312032061605	414.1	1403.0	414.1	-200.84154868856615	20.0	20.0	1436.618093959791	0.001346818775826471	0.0005055274189558054	-3.743990293835846e-05	0.8212069679139269	0.8211695274878469	0.0	0.2856114714280971	12.746859481822403	1128.3004667464957	0.06696705679267814	-16.523871527853306	0.3780275283863263	8.478006095437598	0.08333333333333326	0.444994585149134	333065.0	-784.8175432289868	150.5	2101.0	150.5	24168.15869474411	6111.9638822078705	131.75830478060593	13833.492299318314	4222.702513217926	184.46189989529475	326.0	3330680.0
3342993	5.0	3750.0	921681.0	-582.7615115409777	224.4	1231.0	224.4	-196.87080151506015	20.0	20.0	1441.820561707455	0.001064423899186827	0.0005170458287135328	-4.326022404824544e-05	0.8199058960938626	0.8198626354687781	0.0	0.2944386309114148	12.745672016004363	1133.041446078994	0.0696463699828587	-16.52093310786105	0.37567631716315714	8.50284725742357	0.08333333333333326	0.44532268757649707	334296.0	-1115.2069485554252	364.0	2101.0	364.0	24252.56624698639	6135.224188566208	131.94367069888278	13879.321260690689	4238.020797729492	184.51895367545467	325.0	3342993.0
3355122	5.0	3760.0	923734.0	-508.53255485998125	205.3	1212.0	205.3	-198.02012577670126	20.0	20.0	1447.3325037118882	0.001646423808433191	0.0005038518097554155	-3.883199781240996e-05	0.8192964087609714	0.8192575761137763	0.0	0.29257051322243727	12.732323627676346	1137.5181626149272	0.06214556732327855	-16.34574986604846	0.36490704151145337	8.22090235723511	0.08333333333333326	0.4270526092723688	335509.0	-1014.2663838269432	197.0	2101.0	197.0	24340.49932384491	6160.043684005737	132.09419311631657	13924.808839082718	4255.6468007564545	184.54553980747647	324.0	3355122.0
3367908	5.0	3770.0	926299.0	-636.56916051797	256.5	1278.0	256.5	-202.42671277580814	20.0	20.0	1452.775641535855	0.0011922785237103058	0.0005033509862231286	-3.556902618622573e-05	0.8180982089769653	0.8180626402896675	0.0	0.2799134257193461	12.71608198611786	1141.7962403193037	0.07780212291499633	-16.302877469394613	0.3748994363738377	8.340515283237128	0.08333333333333326	0.4527015593296107	336788.0	-815.8473676681797	370.0	1377.0	360.0	24423.870232105255	6182.405736923218	132.06185985559816	13971.853988409042	4269.610506772995	184.62925500798124	323.0	3367908.0
3378381	5.0	3780.0	929193.0	-566.1220016387091	289.4	1047.0	289.4	-200.46604018771566	20.0	20.0	1457.2399277559546	0.0012782843118878712	0.0005130303213942114	-3.922894440506211e-05	0.8235807209893874	0.8235414921383465	0.0	0.27444126123585616	12.779703789704604	1145.6340034857394	0.08437294547989581	-16.37543917385419	0.3916489843140356	8.52568381108207	0.08333333333333326	0.47602193033342227	337835.0	-609.3157923690698	46.5	1184.0	20.5	24499.999163389206	6203.5278673172	131.99392628087176	14012.971537828445	4283.499758243561	184.64658814977568	322.0	3378381.0
3393921	5.0	3790.0	933292.0	-752.336197520783	409.9	1554.0	409.9	-208.76215757274267	20.0	20.0	1463.1568482951618	0.0015862037936719717	0.0005136218184618424	-3.6425021698337074e-05	0.8251179320164791	0.8250815065594405	0.0	0.2952140806874497	12.800177769311157	1150.00287864153	0.08853186901084648	-16.314897217498903	0.38081211535358295	8.659123466128412	0.08333333333333326	0.46934398381636383	339389.0	-768.755247961911	30.5	2101.0	30.5	24595.382262945175	6227.610045194626	132.15824273311233	14065.329782247543	4302.442435503006	184.77586501862905	321.0	3393921.0
3404747	5.0	3800.0	934625.0	-508.4014090877323	133.3	1082.0	133.3	-215.4800944940316	20.0	20.0	1469.3525074950423	0.0016327740996082735	0.0005071386274609067	-3.785211240613117e-05	0.8215031940300817	0.8214653411180138	0.0	0.2895284703109733	12.745492556528816	1154.5501821402133	0.07634155652705077	-16.35102873121491	0.3617475570926816	8.473562654035572	0.08333333333333326	0.4380891135965138	340472.0	-161.11372873420785	107.0	325.0	68.0	24658.194061279297	6232.350067138672	132.16218458957	14107.725363016129	4318.1186311244965	184.78106083404927	320.0	3404747.0
3420229	5.0	3810.0	940600.0	-826.8640571927565	597.5	1548.0	597.5	-196.42077694875616	20.0	20.0	1475.7088102341033	0.0018090464898846824	0.0005084262136249624	-3.763550095778563e-05	0.822449748791773	0.822412113348642	0.0	0.3048203886902917	12.762587225098317	1159.493348289061	0.0741169984528833	-16.37584074769526	0.3780652635685081	8.90739945570629	0.08333333333333326	0.45218226198078143	342020.0	-742.4575465212563	40.5	1314.0	40.5	24757.138508081436	6254.187512397766	132.12091872237534	14163.521047353745	4339.4299483299255	184.84775757109577	319.0	3420229.0
3433883	5.0	3820.0	943336.0	-677.9028344240401	273.6	1365.0	273.6	-190.00906744317683	20.0	20.0	1482.819748727393	0.0017843849300287484	0.0005092081731533283	-3.463263752998173e-05	0.8226356205049447	0.8226009878920115	0.0	0.3338815914289586	12.757267854152584	1164.836922403483	0.07551269861716006	-16.457873646243566	0.3721118203340426	8.632115556556228	0.08333333333333326	0.44762451899793965	343385.0	-257.66641348472234	66.0	581.0	66.0	24833.967096328735	6263.074416637421	132.11913909275583	14212.367966890335	4358.52471280098	184.9067279224123	318.0	3433883.0
3444703	5.0	3830.0	947723.0	-557.9400435744051	438.7	1082.0	438.7	-191.20616488359786	20.0	20.0	1489.024317520603	0.0017997518226929667	0.0005228951836543685	-3.3292500836368735e-05	0.8231668131849459	0.8231335199694545	0.0	0.3336815110437032	12.766775447648003	1169.399268986117	0.07593233875935473	-16.45229972444487	0.3775051070890231	8.816507986424826	0.08333333333333326	0.4534374468180038	344467.0	-206.71539372558476	197.0	414.0	118.0	24897.345026493073	6268.477498054504	132.1375087103803	14254.688569068909	4374.178959369659	184.91209917840496	317.0	3444703.0
