Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.172937180537274e-05	-4.172937180537274e-05	-6.430494390296345e-06	6.391794911514213e-09	3.177932450559081e-10	6.7095882007122435e-09	-4.172769461990166e-05	1.5043254643678674	127498.0	0.0	0.0	1.0	0.0	6398.7386384010315	3.8387248516082764	110.97435124101759	2481.860997200012	3913.038916349411	99.9233777914328	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.089211165985777e-05	-3.089211165985777e-05	5.7462801528629355e-06	1.4043372742674945e-11	2.1893395021568913e-09	2.2033828747318772e-09	-3.089156098385247e-05	1.5371853037675227	128098.0	0.0	0.0	1.0	0.0	6429.090025663376	3.8569538593292236	110.96840035167934	2493.5852663517	3931.647805452347	99.91855436611301	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5305728841980965e-05	-3.5305728841980965e-05	2.8839215315675655e-07	5.3421631282767075e-09	1.1780045612743983e-08	1.7122208730633236e-08	-3.530144833658837e-05	1.556524656613668	128698.0	0.0	0.0	1.0	0.0	6459.503973484039	3.8729398250579834	111.0267702115827	2505.3127086162567	3950.3183250427246	99.91277330396329	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5325131548922665e-05	-4.5325131548922665e-05	2.0129383572964352e-06	2.7718044897119257e-10	2.229242975586018e-11	2.9947287782237643e-10	-4.532505713202865e-05	1.5593122746547061	129298.0	0.0	0.0	1.0	0.0	6489.724994897842	3.8892669677734375	111.07491555081272	2516.9283912181854	3968.9073367118835	99.91002350082752	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.792534098543186e-05	-3.792534098543186e-05	4.35588761263261e-06	4.1977624923382935e-09	4.099816393208889e-09	8.297578852736068e-09	-3.792326666236134e-05	1.5394993603229519	129898.0	0.0	0.0	1.0	0.0	6520.141226530075	3.905677080154419	111.12029773409759	2528.7151725292206	3987.5203769207	99.90430748853996	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.007595590522714e-05	-4.007595590522714e-05	-1.4350662091070855e-06	1.3211708874595637e-09	3.059667279079343e-09	4.380838181434285e-09	-4.007486072474838e-05	1.5384574908018118	130498.0	0.0	0.0	1.0	0.0	6550.59028506279	3.927245855331421	111.01927815599053	2540.4714481830597	4006.191591024399	99.89822235897046	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.490927616758307e-05	-4.490927616758307e-05	2.0175077865995166e-06	1.7932348362027464e-09	3.956869122690753e-09	5.750103986187967e-09	-4.490783891635645e-05	1.5247329010566064	131098.0	0.0	0.0	1.0	0.0	6580.89701628685	3.9432742595672607	111.07520582351444	2552.1414189338684	4024.8123230934143	99.89427108202317	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7874195629654644e-05	-3.7874195629654644e-05	2.168441867240745e-06	3.534806167203284e-09	3.731128922687578e-09	7.265935095320396e-09	-3.787237925110708e-05	1.5252145824829733	131698.0	0.0	0.0	1.0	0.0	6611.316744565964	3.9667322635650635	110.92253541824729	2563.852840423584	4043.4971718788147	99.88876005828791	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3206545716211226e-05	-4.3206545716211226e-05	-1.6045617536519883e-06	2.2069825884070382e-09	4.080049833196653e-09	6.287032387126821e-09	-4.3204974207805255e-05	1.5325162939230597	132298.0	0.0	0.0	1.0	0.0	6641.611362695694	3.986111640930176	110.8850026831806	2575.5753569602966	4062.049894094467	99.88512079597214	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.971710399554834e-05	-3.971710399554834e-05	-4.385555545572592e-06	8.56792523866541e-10	2.9702577948775974e-09	3.8270503160328154e-09	-3.9716147442959315e-05	1.5212846308946615	132898.0	0.0	0.0	1.0	0.0	6671.982928276062	4.001885175704956	110.94771101766725	2587.3644495010376	4080.6165935993195	99.8803079515558	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.234775997020236e-05	-5.234775997020236e-05	1.2721915979341282e-06	4.605506221862479e-09	9.749384075364672e-09	1.4354890286476267e-08	-5.23441714401914e-05	1.5579126626253146	133498.0	0.0	0.0	1.0	0.0	6702.466175079346	4.018901586532593	110.97559629092525	2599.1666474342346	4099.2806260585785	99.87389206560988	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6525940220865234e-05	-4.6525940220865234e-05	1.2960856112359896e-05	7.087026065369692e-10	4.454734760869258e-09	5.163437358261996e-09	-4.652464975033213e-05	1.5670030319690704	134098.0	0.0	0.0	1.0	0.0	6732.952645540237	4.037958145141602	110.9471628721624	2610.9922082424164	4117.922479152679	99.86751671243812	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.579069414268904e-05	-4.579069414268904e-05	4.1937528809180945e-06	5.652605800094623e-09	1.757300770460682e-09	7.409906530541597e-09	-4.578884178452864e-05	1.5574086590607972	134698.0	0.0	0.0	1.0	0.0	6763.287262678146	4.053995370864868	111.00160676897819	2622.6884162425995	4136.544851064682	99.86339771180941	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.222249266985067e-05	-4.222249266985067e-05	1.640786572399598e-06	1.2639347185698062e-11	2.9637476162235507e-09	2.976386964323814e-09	-4.2221748909734575e-05	1.5580774195988987	135298.0	0.0	0.0	1.0	0.0	6793.530070304871	4.072016954421997	111.00150246406801	2634.359954595566	4155.098098754883	99.86069501753853	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8535637859833905e-05	-2.8535637859833905e-05	-1.7765513126540505e-06	2.8329202941868806e-09	5.642400296557576e-09	8.475320582132766e-09	-2.8533519157451623e-05	1.5670474690198908	135898.0	0.0	0.0	1.0	0.0	6823.857322692871	4.088971376419067	111.03036881554115	2646.0445141792297	4173.723837137222	99.85676417712097	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.345079727951064e-05	-4.345079727951064e-05	-2.9974481631711576e-06	4.854372587064218e-09	7.948915116207107e-09	1.2803287605211097e-08	-4.344759676956631e-05	1.5512876069545742	136498.0	0.0	0.0	1.0	0.0	6854.187110185623	4.107125759124756	111.02654915956977	2657.7475612163544	4192.332423210144	99.8528486609001	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.207640750835905e-05	-4.207640750835905e-05	9.304597820403155e-06	2.860540760173401e-11	1.0931641534931592e-11	3.9537049153990265e-11	-4.207639799185263e-05	1.564158393939336	137098.0	0.0	0.0	1.0	0.0	6884.478411197662	4.123203754425049	111.07867262404179	2669.4200592041016	4210.935148239136	99.849496034274	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1508827267046556e-05	-4.1508827267046556e-05	-1.366183659304038e-05	2.297191319266158e-09	2.636287473515948e-09	4.933478745658793e-09	-4.15075941605193e-05	1.5677300045887625	137698.0	0.0	0.0	1.0	0.0	6914.842786312103	4.141944169998169	111.05895712742148	2681.2116508483887	4229.489191293716	99.84515547139806	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.508712117098172e-05	-5.508712117098172e-05	2.7113158408080085e-06	3.3692665178985622e-09	2.230290197143339e-09	5.599556722298125e-09	-5.508572153576343e-05	1.6034998478492104	138298.0	0.0	0.0	1.0	0.0	6945.107669353485	4.1580424308776855	111.10997727420506	2692.8745667934418	4248.075060129166	99.84224598201756	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.861939018406221e-05	-3.861939018406221e-05	3.8912880891455133e-07	8.127142651170253e-12	3.6169084603329016e-09	3.6250355799910783e-09	-3.861848433013039e-05	1.565263134042422	138898.0	0.0	0.0	1.0	0.0	6975.352962970734	4.174497842788696	111.15109349057259	2704.5681188106537	4266.610346317291	99.83964741135429	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.914788373651484e-05	-3.914788373651484e-05	9.533514412337259e-07	2.8551186536918836e-09	2.523756599245059e-09	5.378875259105819e-09	-3.914653910334985e-05	1.6038482465346644	139498.0	0.0	0.0	1.0	0.0	7005.628467082977	4.190420150756836	111.20603262559132	2716.2472286224365	4285.190818309784	99.83663289090686	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5152336123159645e-05	-3.5152336123159645e-05	4.233668340939781e-06	1.3797021471203506e-09	6.777070283376573e-09	8.156772441525441e-09	-3.5150297105162826e-05	1.622885053157805	140098.0	0.0	0.0	1.0	0.0	7035.936547756195	4.213103294372559	111.08201420675053	2727.9813046455383	4303.742139816284	99.83327779378104	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.09366541943794e-05	-4.09366541943794e-05	-2.9025478383459557e-07	2.7345072117726572e-09	1.1758295996695116e-10	2.85209017890892e-09	-4.0935941527233436e-05	1.6365220614274334	140698.0	0.0	0.0	1.0	0.0	7066.263984203339	4.2293860912323	111.12723924030732	2739.711353302002	4322.323244810104	99.82958738101732	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9623079465680526e-05	-3.9623079465680526e-05	-5.167499273142087e-06	1.8249731242759552e-11	6.310254549693287e-09	6.3285042940905455e-09	-3.962149772987615e-05	1.6486664621035259	141298.0	0.0	0.0	1.0	0.0	7096.570836305618	4.247342586517334	111.12830914518312	2751.404661178589	4340.918832540512	99.82624179889687	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9719248510267835e-05	-3.9719248510267835e-05	2.1477392576822276e-06	2.2118486991606904e-09	1.1498795645045122e-09	3.361728239444781e-09	-3.971840827742453e-05	1.658509192069371	141898.0	0.0	0.0	1.0	0.0	7127.072641849518	4.263759136199951	111.16950673307723	2763.205202817917	4359.603679895401	99.82017090554817	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.771068485701898e-05	-3.771068485701898e-05	-4.504173875072106e-06	2.8945620435981914e-09	3.9070483682444564e-09	6.801610387786392e-09	-3.7708984838573376e-05	1.645581232309341	142498.0	0.0	0.0	1.0	0.0	7157.466663122177	4.284962892532349	111.08614285308109	2774.9449441432953	4378.2367560863495	99.81572255840751	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.274732507355641e-05	-4.274732507355641e-05	-2.5741269996141826e-07	2.100826037730331e-09	8.249138406643347e-09	1.0349964500135193e-08	-4.274473788494448e-05	1.6430303748448687	143098.0	0.0	0.0	1.0	0.0	7187.713863134384	4.303025722503662	111.08462529056918	2786.6100001335144	4396.800837278366	99.81330822202128	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.3184416906284293e-05	-2.3184416906284293e-05	-1.2816508523556535e-05	7.28677868755699e-10	2.2027854338485775e-12	7.308806568693346e-10	-2.3184234387921924e-05	1.6517737150192255	143698.0	0.0	0.0	1.0	0.0	7218.0442950725555	4.321574926376343	111.07061850770266	2798.2958192825317	4415.4269008636475	99.80976923180239	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.464411603583036e-05	-3.464411603583036e-05	6.2308758059496435e-06	3.593310143831902e-09	4.406130312105634e-09	7.999440370267602e-09	-3.4642116501518446e-05	1.6479037368297584	144298.0	0.0	0.0	1.0	0.0	7248.220863103867	4.3404810428619385	111.04759938824398	2809.986978292465	4433.893403768539	99.80838471469824	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.684167628256589e-05	-3.684167628256589e-05	1.880779750892773e-06	5.630888825681999e-10	1.054259378714871e-09	1.6173482590828402e-09	-3.684127209539251e-05	1.63906089703242	144898.0	0.0	0.0	1.0	0.0	7278.395633220673	4.3563292026519775	111.10271457569324	2821.59556722641	4452.443736791611	99.80699438879488	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.951006714450922e-05	-3.951006714450922e-05	5.270798998040501e-06	4.297665473509405e-09	2.7909210824970436e-09	7.088586568863869e-09	-3.950829505211201e-05	1.6482715602715816	145498.0	0.0	0.0	1.0	0.0	7308.511846780777	4.3740394115448	111.1101099631741	2833.1995124816895	4470.938294887543	99.80644111951217	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.663424140162132e-05	-4.663424140162132e-05	-9.706730517950271e-06	1.882086287997795e-11	3.6364857734947013e-09	3.6553066376268004e-09	-4.6633327800374564e-05	1.6339771175384536	146098.0	0.0	0.0	1.0	0.0	7338.744752168655	4.390300512313843	111.1541222818952	2844.9122495651245	4489.442202091217	99.80428472947473	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.395005954778506e-05	-4.395005954778506e-05	5.910585011908622e-06	1.1490865032450344e-09	4.548236624926325e-09	5.697323135955747e-09	-4.3948635279687755e-05	1.6249760997295373	146698.0	0.0	0.0	1.0	0.0	7369.176245212555	4.410149574279785	111.10734267556472	2856.622057914734	4508.144037723541	99.79950353552952	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.453962254754951e-05	-4.453962254754951e-05	7.036815121684498e-06	3.0806034298118847e-09	7.779668604210716e-09	1.086027203464963e-08	-4.453690778681075e-05	1.6328260783354438	147298.0	0.0	0.0	1.0	0.0	7399.467376470566	4.431344509124756	111.0272512071457	2868.330744743347	4526.705287218094	99.79667398648965	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.275197750997269e-05	-3.275197750997269e-05	1.8296490583076992e-06	1.892675420381511e-09	3.9860193786335546e-11	1.93253561135452e-09	-3.2751494534737385e-05	1.620793495575586	147898.0	0.0	0.0	1.0	0.0	7429.750621795654	4.454789876937866	110.89187450959321	2880.03679394722	4545.259037971497	99.79400373715798	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.975678580872895e-05	-3.975678580872895e-05	-1.1152878236468196e-05	8.788404447554662e-10	4.057045569647454e-09	4.935885981197445e-09	-3.975555225946664e-05	1.6311008310318003	148498.0	0.0	0.0	1.0	0.0	7460.207060337067	4.4721598625183105	110.90837878069463	2891.766626358032	4563.968274116516	99.78895574098877	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.615798931110192e-05	-3.615798931110192e-05	-6.733571412661145e-06	1.0322249188195759e-08	1.0345466169146073e-10	1.0425703863290967e-08	-3.615538322369776e-05	1.6482213234901426	149098.0	0.0	0.0	1.0	0.0	7490.7579870224	4.494760751724243	110.79566355316273	2903.6040358543396	4582.659190416336	99.78275909116307	351.0	747000.0
750000	2.0	748519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9281452140138966e-05	-4.9281452140138966e-05	-2.2008467406564585e-06	8.395133253210708e-12	2.48791376013058e-09	2.4963089069968967e-09	-4.928082839053939e-05	1.6378737068176272	149698.0	0.0	0.0	1.0	0.0	7521.281660318375	4.51400351524353	110.76641795061275	2915.3826897144318	4601.384967088699	99.77692995754691	350.0	750000.0
753000	2.0	751519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.343084111659244e-05	-4.343084111659244e-05	-9.66528061723555e-06	2.1608858958554105e-12	2.207971339481394e-09	2.2101322288758457e-09	-4.343028873260471e-05	1.6079586535692225	150298.0	0.0	0.0	1.0	0.0	7551.867181777954	4.533540487289429	110.73023421924752	2927.2886300086975	4620.045011281967	99.77033423836156	349.0	753000.0
756000	2.0	754519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.206185156116542e-05	-4.206185156116542e-05	1.7998263313755795e-05	1.421156353950442e-09	4.501491741117191e-09	5.922648064573759e-09	-4.2060371153718355e-05	1.6286143759886424	150898.0	0.0	0.0	1.0	0.0	7582.258515834808	4.550601005554199	110.75460128999376	2938.966817855835	4638.741096973419	99.76631568505563	348.0	756000.0
759000	2.0	757519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.779154732221378e-05	-3.779154732221378e-05	5.789731919184272e-06	1.8495138166197432e-09	1.3974209742210999e-09	3.246934784678256e-09	-3.779073561516601e-05	1.613209609389304	151498.0	0.0	0.0	1.0	0.0	7612.889915943146	4.568840503692627	110.75020009804255	2950.7839810848236	4657.5370943546295	99.75919686803708	347.0	759000.0
762000	2.0	760519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2869024594453324e-05	-4.2869024594453324e-05	-7.620940662557511e-06	2.5752167283070992e-11	3.795005140236834e-09	3.820757300111993e-09	-4.286806964555802e-05	1.595728979508082	152098.0	0.0	0.0	1.0	0.0	7643.2371871471405	4.5855021476745605	110.78394113447779	2962.5116295814514	4676.1400554180145	99.75582490511914	346.0	762000.0
765000	2.0	763519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.300685966900922e-05	-4.300685966900922e-05	-7.804209798483906e-06	2.1852989015198368e-09	4.018535546237313e-10	2.5871524611522534e-09	-4.3006213130284825e-05	1.6011351797978084	152698.0	0.0	0.0	1.0	0.0	7673.650444507599	4.601463556289673	110.83430168709877	2974.195713043213	4694.853267908096	99.75161221425728	345.0	765000.0
768000	2.0	766519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4945840925267873e-05	-4.4945840925267873e-05	-2.69772624420739e-06	1.052690614719864e-09	4.53462029552371e-09	5.5873108690248345e-09	-4.494444422388774e-05	1.631836785078049	153298.0	0.0	0.0	1.0	0.0	7704.009202241898	4.617717981338501	110.87727792583614	2985.8962099552155	4713.495274305344	99.74814263828252	344.0	768000.0
771000	2.0	769519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.237259427656295e-05	-4.237259427656295e-05	2.065400436398159e-07	1.4274814550038231e-09	7.170585715879586e-10	2.1445400195310103e-09	-4.23720584749288e-05	1.6498637437820436	153898.0	0.0	0.0	1.0	0.0	7734.396883010864	4.634450435638428	110.90851162144168	2997.642065525055	4732.120367050171	99.7443332476566	343.0	771000.0
774000	2.0	772519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4490373179978566e-05	-5.4490373179978566e-05	7.024009406109168e-07	1.5103341096312503e-09	3.125124639670291e-09	4.6354587646616106e-09	-5.448921428999322e-05	1.637727089722951	154498.0	0.0	0.0	1.0	0.0	7764.714408636093	4.650196552276611	110.96305160421235	3009.3115940093994	4750.752618074417	99.74144270542797	342.0	774000.0
777000	2.0	775519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.061289917227204e-05	-6.061289917227204e-05	5.086764660534966e-06	4.101213079323542e-09	2.444660247968339e-09	6.5458733254463046e-09	-6.0611263063089276e-05	1.6781898701190947	155098.0	0.0	0.0	1.0	0.0	7795.046788454056	4.668680191040039	110.9521275400544	3021.0248262882233	4769.3532819747925	99.73841952239262	341.0	777000.0
780000	2.0	778519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7667550895200135e-05	-3.7667550895200135e-05	2.7910022419301066e-06	4.052074372745135e-12	1.8020133783499174e-09	1.8060654459075483e-09	-3.766709979145206e-05	1.6884700798988344	155698.0	0.0	0.0	1.0	0.0	7825.390521526337	4.686548709869385	110.95585092392916	3032.7266933918	4787.977279424667	99.73526714617468	340.0	780000.0
783000	2.0	781519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.150432545032946e-05	-4.150432545032946e-05	-1.5239318828008643e-06	8.972261731589342e-10	3.033087315615563e-09	3.930313467999469e-09	-4.150334329329856e-05	1.719179034233094	156298.0	0.0	0.0	1.0	0.0	7855.866284608841	4.705068826675415	110.94417940084489	3044.533385515213	4806.6278302669525	99.7304702425467	339.0	783000.0
786000	2.0	784519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.535273127591298e-05	-4.535273127591298e-05	-3.029857923001111e-06	1.6401341826119278e-09	8.94582767141175e-10	2.5347169580398824e-09	-4.535209774969776e-05	1.705552759567897	156898.0	0.0	0.0	1.0	0.0	7886.414286375046	4.723168849945068	110.94246609584881	3056.392329931259	4825.298787593842	99.7247910733666	338.0	786000.0
789000	2.0	787519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.957384382685008e-05	-3.957384382685008e-05	8.764073239054435e-06	9.972501193758893e-10	1.3473939955742784e-09	2.3446441170895737e-09	-3.9573257860132195e-05	1.6701381727059688	157498.0	0.0	0.0	1.0	0.0	7916.825430393219	4.739119052886963	110.99109225364846	3068.157063484192	4843.92924785614	99.72085350852814	337.0	789000.0
792000	2.0	790519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7954622846091416e-05	-4.7954622846091416e-05	6.291066588251699e-06	1.5363667354766475e-09	1.366547726335646e-09	2.9029144641782968e-09	-4.7953897321308735e-05	1.644730422496796	158098.0	0.0	0.0	1.0	0.0	7947.14640212059	4.757251977920532	110.98844510456158	3079.795276403427	4862.593873739243	99.71810560123124	336.0	792000.0
795000	2.0	793519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.518928161836909e-05	-4.518928161836909e-05	-4.627332811443003e-08	5.97453056052688e-10	2.1579103914729447e-09	2.755363448978043e-09	-4.518859307155604e-05	1.640983687639237	158698.0	0.0	0.0	1.0	0.0	7977.49215388298	4.779871463775635	110.88164274219864	3091.4570059776306	4881.255276441574	99.71512477040858	335.0	795000.0
