Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6928.5	-590.7466763148564	226.275	14.0	212.275	500.0	0.0066371362190693626	1.8362202048301697	0.010353436932340365	226.2770099639893	0.0767917106859386	nan	nan	0.013666814542375505	-0.05197674117516727	-0.01037562661804259	nan	0.0	2.875	0.255980952666542	196.51368474960327	2.6735125482082367	199.18719673156738	6.0	-473.01225813235476	160.5	3.0	157.5	500.0	99.43361926078796	8.484837055206299	117.85730161858555	41.040592670440674	49.90818953514099	219.90398898131227	399.0	20000.0
6869813	5.0	5.0	13730.0	18098.0	-264.57049125606113	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.400180788650566e-09	3.248672442168754e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09580138046294451	9.140364298776405e-10	0.09580138046294451	2746.0	-288.53804231225075	0.0	0.0	0.0	500.0	32921.92329502106	2853.321131467819	120.21079443783192	14250.056032180786	15818.546131372452	228.47131245519085	57.0	6869813.0
6889813	5.0	5.0	13770.0	18098.0	-259.7022793986662	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2582540676042699e-08	-2.3852919639466563e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09547286853194237	7.504817045589363e-10	0.09547286853194237	2754.0	-263.2865819895758	0.0	0.0	0.0	500.0	33019.47500562668	2861.873736143112	120.20097031380625	14291.87387919426	15865.727390289307	228.46024584096455	56.0	6889813.0
6909813	5.0	5.0	13810.0	18098.0	-258.3044228619043	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0454654725267075e-08	-4.649152174351912e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0957761937752366	1.2547934913342829e-09	0.0957761937752366	2762.0	-248.07722057236364	0.0	0.0	0.0	500.0	33117.153913497925	2870.0771465301514	120.20582806183312	14333.951153755188	15913.125613212585	228.4456462763393	55.0	6909813.0
6929813	5.0	5.0	13850.0	18098.0	-249.95047327727423	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.392333938900265e-09	1.3111645102981134e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11537061538547276	7.263472531771065e-10	0.11537061538547276	2770.0	-231.99250290431752	0.0	0.0	0.0	500.0	33216.53292417526	2878.930946826935	120.18350088644887	14375.629110336304	15961.972867012024	228.4232288753135	54.0	6929813.0
6949813	5.0	5.0	13890.0	18098.0	-255.77792046224877	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5868415187702e-09	1.7873702518045346e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09654007945209742	8.391084840853047e-10	0.09654007945209742	2778.0	-271.86947566827786	0.0	0.0	0.0	500.0	33314.422327041626	2887.550842523575	120.17104422540292	14417.144520998001	16009.72696352005	228.4103708636702	53.0	6949813.0
6969813	5.0	5.0	13930.0	18098.0	-259.72748052279303	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.589555402390033e-10	4.1723069443833083e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09494059253484011	8.615108071374777e-10	0.09494059253484011	2786.0	-201.2886420901094	0.0	0.0	0.0	500.0	33413.53730750084	2895.7907173633575	120.17443039421613	14459.65650510788	16058.090085029602	228.38557163497967	52.0	6969813.0
6989813	5.0	5.0	13970.0	18098.0	-251.390203355246	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.764297596906772e-09	1.1324949866775567e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09538683388382198	8.669508860803533e-10	0.09538683388382198	2794.0	-293.74302877471564	0.0	0.0	0.0	500.0	33512.3537273407	2903.910752058029	120.1827569089926	14501.573739528656	16106.869235754013	228.36225304385803	51.0	6989813.0
7009813	5.0	5.0	14010.0	18098.0	-264.308010198534	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4020671961916262e-09	-2.6825652810202908e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09475262463092804	9.196830380586718e-10	0.09475262463092804	2802.0	-265.19370680375744	0.0	0.0	0.0	500.0	33610.48545837402	2912.6649010181427	120.16487028001573	14543.385707139969	16154.434850215912	228.3488818661523	50.0	7009813.0
7029813	5.0	5.0	14050.0	18098.0	-269.98608548100896	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.404255041893904e-09	2.801563425691711e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09451599232852459	1.2479997382741637e-09	0.09451599232852459	2810.0	-294.33900414696734	0.0	0.0	0.0	500.0	33707.91002726555	2920.948126554489	120.16646129694705	14585.480308055878	16201.481592655182	228.33734041934287	49.0	7029813.0
7049813	5.0	5.0	14090.0	18098.0	-260.3704137152357	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.3657761284474645e-09	8.761986691752098e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09442113898694515	1.0017626173031147e-09	0.09442113898694515	2818.0	-222.54073036567365	0.0	0.0	0.0	500.0	33806.736879348755	2929.25204706192	120.1671943365409	14627.743551015854	16249.74128127098	228.31564935717856	48.0	7049813.0
7069813	5.0	5.0	14130.0	18098.0	-260.60201736213924	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3029575307577092e-08	6.020073328727449e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09421993885189295	9.829268857175497e-10	0.09421993885189295	2826.0	-267.6818530346147	0.0	0.0	0.0	500.0	33904.81211709976	2937.9954187870026	120.1499490920723	14669.227005243301	16297.589693069458	228.30286589919984	47.0	7069813.0
7089813	5.0	5.0	14170.0	18098.0	-253.29401888896325	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.987022605793204e-09	-8.582929922340554e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09548997692763807	1.1482781045457635e-09	0.09548997692763807	2834.0	-295.8902760557709	0.0	0.0	0.0	500.0	34003.797055244446	2946.5738847255707	120.13952944980024	14710.889309167862	16346.333861351013	228.2822569510985	46.0	7089813.0
7109813	5.0	5.0	14210.0	18098.0	-269.3591393621872	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.872943872384015e-09	1.0877840850298526e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09400367736816406	8.617083088746647e-10	0.09400367736816406	2842.0	-269.27208208659596	0.0	0.0	0.0	500.0	34102.503586530685	2954.8556592464447	120.14123224229947	14753.502901315689	16394.14502596855	228.2616336423931	45.0	7109813.0
7129813	5.0	5.0	14250.0	18098.0	-267.6189317445401	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7493963277992464e-08	-7.6293815709505e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09389668982475996	1.259074761117418e-09	0.09389668982475996	2850.0	-273.73113140667897	0.0	0.0	0.0	500.0	34200.711992025375	2962.9487071037292	120.15057808678321	14795.255454301834	16442.507830619812	228.24339037877064	44.0	7129813.0
7149813	5.0	5.0	14290.0	18098.0	-256.5844717112894	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.808736808580405e-09	-6.496811977285687e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10190103389322756	1.1129574414847632e-09	0.10190103389322756	2858.0	-271.2212775113767	0.0	0.0	0.0	500.0	34299.1086370945	2971.7125787734985	120.13274855381303	14836.808712482452	16490.587345838547	228.2287677753194	43.0	7149813.0
7169813	5.0	5.0	14330.0	18098.0	-249.83605081038127	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.631975188320922e-08	-1.1921486020582966e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0941006764769554	9.664613900839394e-10	0.0941006764769554	2866.0	-274.51842686689724	0.0	0.0	0.0	500.0	34396.36275434494	2980.1592717170715	120.12780773080358	14878.785723924637	16537.41775870323	228.22022412621155	42.0	7169813.0
7189813	5.0	5.0	14370.0	18098.0	-263.4379476954165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.234909978251267e-09	-8.344702706608594e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1817640494555235	1.2894312700906239e-09	0.1817640494555235	2874.0	-229.72095720602664	0.0	0.0	0.0	500.0	34494.93344116211	2988.44100689888	120.12952545198009	14920.703346967697	16585.789087295532	228.20099746111683	41.0	7189813.0
7209813	5.0	5.0	14410.0	18098.0	-247.77012247053466	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3865699860792233e-08	4.291522692767558e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09503092058002949	1.1819633466414459e-09	0.09503092058002949	2882.0	-333.7653312584211	0.0	0.0	0.0	500.0	34593.89297795296	2997.374847173691	120.10509807922561	14962.22000002861	16634.298130750656	228.1837818381852	40.0	7209813.0
7229813	5.0	5.0	14450.0	18098.0	-259.5070296962093	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.971027395272998e-09	3.6953196058675525e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09315113537013531	1.2426734918857818e-09	0.09315113537013531	2890.0	-293.70484297824305	0.0	0.0	0.0	500.0	34692.23413109779	3005.90656542778	120.09687997358792	15004.138719558716	16682.188846111298	228.16822129406413	39.0	7229813.0
7249813	5.0	5.0	14490.0	18098.0	-270.29290495807845	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.695488359767298e-10	-7.450573491496471e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09290948696434498	1.4818095223079197e-09	0.09290948696434498	2898.0	-227.43147788311117	0.0	0.0	0.0	500.0	34789.97834134102	3014.0757570266724	120.10315240287989	15046.51721072197	16729.385373592377	228.15443182969574	38.0	7249813.0
7269813	5.0	5.0	14530.0	18098.0	-269.36816959199524	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.592273726901965e-09	-7.033360560626534e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09271654393523932	1.1182246656415984e-09	0.09271654393523932	2906.0	-273.8072845922346	0.0	0.0	0.0	500.0	34887.78692531586	3022.4118757247925	120.10275730965702	15088.120854616165	16777.2541949749	228.14145412336188	37.0	7269813.0
7289813	5.0	5.0	14570.0	18098.0	-237.7045484145558	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0444391735097156e-09	6.914220307407959e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09421867597848178	1.0395654892469963e-09	0.09421867597848178	2914.0	-234.6653259625462	0.0	0.0	0.0	500.0	34986.02816915512	3031.2799713611603	120.0812869279607	15129.63414144516	16825.1140563488	228.12925812706803	36.0	7289813.0
7309813	5.0	5.0	14610.0	18098.0	-256.31276336922235	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9240378963669702e-08	-4.708766709882184e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09329311549663544	1.427286566713093e-09	0.09329311549663544	2922.0	-264.9562799305977	0.0	0.0	0.0	500.0	35083.925156116486	3039.4167263507843	120.08883047709948	15171.861978530884	16872.646451234818	228.11437460560373	35.0	7309813.0
7329813	5.0	5.0	14650.0	18098.0	-261.75698248440926	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6093253396576301e-09	2.0265744637981697e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0925111984834075	1.3188162367727685e-09	0.0925111984834075	2930.0	-259.1421998010054	0.0	0.0	0.0	500.0	35182.36379957199	3047.616390943527	120.09385468841378	15213.717423677444	16921.02998495102	228.09617598026864	34.0	7329813.0
7349813	5.0	5.0	14690.0	18098.0	-256.2596761092668	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.5226344952121735e-08	-1.0371143943643801e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09321902412921192	1.461636742194905e-09	0.09321902412921192	2938.0	-192.50528852204087	0.0	0.0	0.0	500.0	35281.11790084839	3056.610719203949	120.06762840103498	15255.141494750977	16969.365686893463	228.0814709925669	33.0	7349813.0
7369813	5.0	5.0	14730.0	18098.0	-262.70117541632396	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.30481336635802e-09	3.3676172961349953e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09269145783036947	1.4827032240871674e-09	0.09269145783036947	2946.0	-289.3745346987165	0.0	0.0	0.0	500.0	35379.10495495796	3064.8578402996063	120.07082193542328	15297.1234998703	17017.123614788055	228.0669877237187	32.0	7369813.0
7389813	5.0	5.0	14770.0	18098.0	-259.6299358377636	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.162456524956724e-08	2.9206148610683153e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09339749440550804	1.6447297551680506e-09	0.09339749440550804	2954.0	-296.4510583222584	0.0	0.0	0.0	500.0	35477.784787893295	3073.0464940071106	120.07628284166995	15339.473701238632	17065.264592647552	228.04729768159365	31.0	7389813.0
7409813	5.0	5.0	14810.0	18098.0	-258.39144739348853	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1980533759503587e-08	-5.84126524927342e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09517367649823427	1.3707494167514156e-09	0.09517367649823427	2962.0	-315.73908097873493	0.0	0.0	0.0	500.0	35576.261868715286	3081.553869485855	120.06929480085091	15380.993834495544	17113.714164733887	228.0313766837269	30.0	7409813.0
7429813	5.0	5.0	14850.0	18098.0	-255.86634123388438	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.795291898476492e-08	7.361151688201063e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09423570707440376	1.4488738264706313e-09	0.09423570707440376	2970.0	-260.7381314631242	0.0	0.0	0.0	500.0	35675.03847527504	3090.25936460495	120.05464792028147	15422.87674164772	17161.90236902237	228.01483400472281	29.0	7429813.0
7449813	5.0	5.0	14890.0	18098.0	-243.7229431807877	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.5524368863226737e-09	-4.947189324866486e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09239722415804863	1.495891757685719e-09	0.09239722415804863	2978.0	-259.35082242829174	0.0	0.0	0.0	500.0	35773.03684091568	3098.3997333049774	120.06197780142392	15464.971617937088	17209.665489673615	227.99986960726676	28.0	7449813.0
7469813	5.0	5.0	14930.0	18098.0	-255.52136888429305	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5354156390756657e-08	-8.046754373935983e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0932062678039074	1.427879037230184e-09	0.0932062678039074	2986.0	-268.5332560620892	0.0	0.0	0.0	500.0	35871.76018357277	3106.741935968399	120.06146879519704	15506.916751384735	17258.101496219635	227.98134716577363	27.0	7469813.0
7489813	5.0	5.0	14970.0	18098.0	-255.2129224224376	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.093315115692107e-08	-1.311377673118841e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10990652069449425	1.482321113077667e-09	0.10990652069449425	2994.0	-311.0363244922239	0.0	0.0	0.0	500.0	35970.643545627594	3115.705144882202	120.03703258452593	15548.478919506073	17306.45948123932	227.96612517252737	26.0	7489813.0
7509813	5.0	5.0	15010.0	18098.0	-253.3345964375014	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.510185251469181e-09	1.2517027414560289e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09223185572773218	1.5002087211390958e-09	0.09223185572773218	3002.0	-278.60244422900337	0.0	0.0	0.0	500.0	36068.70614886284	3123.9263803958893	120.0412411615401	15590.640754938126	17354.139013528824	227.95153140431697	25.0	7509813.0
7529813	5.0	5.0	15050.0	18098.0	-278.24609136278184	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.645684244433454e-08	6.198916935318266e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0918393125757575	1.5595082031305552e-09	0.0918393125757575	3010.0	-245.26699936200794	0.0	0.0	0.0	500.0	36167.52099657059	3132.053752183914	120.04902525629493	15632.98373055458	17402.483513832092	227.9311790657192	24.0	7529813.0
7549813	5.0	5.0	15090.0	18098.0	-267.5904055620709	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.8802624002798325e-08	1.5497292338295665e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0918813506141305	1.5991736407316992e-09	0.0918813506141305	3018.0	-241.2918785460252	0.0	0.0	0.0	500.0	36266.86767554283	3140.8566086292267	120.03094918890145	15674.466485023499	17451.544581890106	227.91192651447201	23.0	7549813.0
7569813	5.0	5.0	15130.0	18098.0	-266.93837041703966	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.184246060745523e-09	3.516689162097463e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09198690671473742	1.5931709423933071e-09	0.09198690671473742	3026.0	-231.81297517053147	0.0	0.0	0.0	500.0	36365.29962205887	3149.7725484371185	120.0086654471477	15716.340641975403	17499.186431646347	227.89983079966234	22.0	7569813.0
7589813	5.0	5.0	15170.0	18098.0	-250.21157511548512	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.208087878154744e-09	-8.434035692062025e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09176610969007015	1.560537213340929e-09	0.09176610969007015	3034.0	-284.854959198309	0.0	0.0	0.0	500.0	36462.754232645035	3158.0631895065308	120.01026491785346	15758.584997415543	17546.10604572296	227.89020892489762	21.0	7589813.0
7609813	5.0	5.0	15210.0	18098.0	-256.81330269579183	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4662743241800058e-09	-3.8734793150752063e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09135203063488008	1.5598741465172594e-09	0.09135203063488008	3042.0	-241.7098556145894	0.0	0.0	0.0	500.0	36561.85692858696	3166.7382366657257	119.9972879350154	15800.199090957642	17594.919600963593	227.8720153745381	20.0	7609813.0
7629813	5.0	5.0	15250.0	18098.0	-273.5569368347943	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.652406710934585e-09	-1.9073514989642604e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11939757224172354	1.5555896987207163e-09	0.11939757224172354	3050.0	-296.0804217029357	0.0	0.0	0.0	500.0	36659.91187739372	3175.5258090496063	119.98013019268402	15841.655542135239	17642.730526208878	227.86181548698505	19.0	7629813.0
7649813	5.0	5.0	15290.0	18098.0	-265.68996254325475	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.610683469406183e-08	1.9669523232401787e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09100801404565573	1.8413450070253745e-09	0.09100801404565573	3058.0	-272.1864543897782	0.0	0.0	0.0	500.0	36757.54514956474	3183.615487098694	119.98936477976676	15883.918641328812	17690.011021137238	227.8497952699324	18.0	7649813.0
7669813	5.0	5.0	15330.0	18098.0	-267.1085207353042	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.401041015482775e-08	-5.155982307769591e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09085570462048054	1.530260126947347e-09	0.09085570462048054	3066.0	-205.02448238625595	0.0	0.0	0.0	500.0	36856.77139210701	3191.8514034748077	119.99305468388886	15926.04782485962	17738.872163772583	227.8280477895062	17.0	7669813.0
7689813	5.0	5.0	15370.0	18098.0	-262.3865836363964	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.899501915289761e-09	-6.139302399787994e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09060270618647337	1.711982999808015e-09	0.09060270618647337	3074.0	-263.51664089724	0.0	0.0	0.0	500.0	36955.449166059494	3200.7957220077515	119.97016784286681	15967.67595076561	17786.977493286133	227.81490003284574	16.0	7689813.0
7709813	5.0	5.0	15410.0	18098.0	-249.96782424831758	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3482571059597607e-08	-3.278266547113162e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09366360120475292	1.5391659197172558e-09	0.09366360120475292	3082.0	-233.5742008659376	0.0	0.0	0.0	500.0	37053.01238274574	3209.403898000717	119.95997145757626	16009.625876188278	17833.982608556747	227.8070615157716	15.0	7709813.0
7729813	5.0	5.0	15450.0	18098.0	-258.5612368539698	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3166666257280468e-08	1.4305623352584007e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09123091585934162	1.9504180354124045e-09	0.0912309167906642	3090.0	-237.56476595404806	0.0	0.0	0.0	500.0	37151.21313405037	3217.592873811722	119.96545714086103	16051.80886721611	17881.811393022537	227.79217014629367	14.0	7729813.0
7749813	5.0	5.0	15490.0	18098.0	-261.11709187135676	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4305115425550237e-09	-1.6689405413217173e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09081280324608088	1.459054363439627e-09	0.09081280324608088	3098.0	-276.96490787074106	0.0	0.0	0.0	500.0	37250.39268827438	3226.6063001155853	119.94026044830343	16093.466655731201	17930.319732427597	227.77632423348228	13.0	7749813.0
7769813	5.0	5.0	15530.0	18098.0	-261.24161417505184	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6689294390914793e-10	1.6690648863004753e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0909526003524661	1.9309274318368708e-09	0.0909526003524661	3106.0	-201.47583201572053	0.0	0.0	0.0	500.0	37348.78723812103	3235.3871788978577	119.92382319205862	16135.118878602982	17978.281180620193	227.76425060272732	12.0	7769813.0
7789813	5.0	5.0	15570.0	18098.0	-250.0033945180358	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.990134693296568e-09	8.940936879753281e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0982286613434553	1.5968018435286169e-09	0.0982286613434553	3114.0	-269.5529514936911	0.0	0.0	0.0	500.0	37447.18855237961	3243.508833885193	119.93184539412573	16177.45244026184	18026.227278232574	227.74780561952045	11.0	7789813.0
7809813	5.0	5.0	15610.0	18098.0	-240.10386461861066	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.063678533088421e-09	-9.417746582585096e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09134479518979788	1.7574065952485893e-09	0.09134479518979788	3122.0	-314.96794152787345	0.0	0.0	0.0	500.0	37545.43435168266	3251.744697332382	119.9356149700013	16219.193384170532	18074.49627017975	227.7332383513098	10.0	7809813.0
7829813	5.0	5.0	15650.0	18098.0	-270.8243788021442	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.676248556099381e-08	-4.2020698032274595e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17046559043228626	1.5619857629545209e-09	0.17046559043228626	3130.0	-224.36439429251294	0.0	0.0	0.0	500.0	37643.54695725441	3260.6241314411163	119.91569228409885	16260.74180674553	18122.181019067764	227.72389187697843	9.0	7829813.0
7849813	5.0	5.0	15690.0	18098.0	-260.2518493701584	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7333030455368714e-08	8.583052740762653e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09050973784178495	1.8318591504806747e-09	0.09050973784178495	3138.0	-272.23979240927895	0.0	0.0	0.0	500.0	37741.58860397339	3268.864705324173	119.91931001657207	16302.85019826889	18169.873700380325	227.71084243527355	8.0	7849813.0
7869813	5.0	5.0	15730.0	18098.0	-273.1780654454061	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.588199584680929e-09	-7.689022751833363e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09016834665089846	1.6554464604690011e-09	0.09016834665089846	3146.0	-255.41671752315347	0.0	0.0	0.0	500.0	37839.44952273369	3276.9961965084076	119.92690147725403	16344.934868574142	18217.51845765114	227.6983328040706	7.0	7869813.0
7889813	5.0	5.0	15770.0	18098.0	-245.2027720839858	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.286403757080564e-09	4.5299053397229727e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09160204045474529	1.688601355964714e-09	0.09160204045474529	3154.0	-281.5380595875947	0.0	0.0	0.0	500.0	37938.10688209534	3285.7830440998077	119.91053417464528	16386.310037374496	18266.013800621033	227.68496095344085	6.0	7889813.0
7909813	5.0	5.0	15810.0	18098.0	-255.1495191238467	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6880035379890357e-08	-8.94075924406934e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09100397303700446	2.536937437902509e-09	0.09100397396832705	3162.0	-264.47102698900767	0.0	0.0	0.0	500.0	38035.77892637253	3294.152330636978	119.90945176588731	16428.136737823486	18313.489857912064	227.67537893493193	5.0	7909813.0
7929813	5.0	5.0	15850.0	18098.0	-255.0782458415772	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.130073836376539e-09	1.0728484767241753e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0905586862936616	1.6212861470021878e-09	0.0905586862936616	3170.0	-295.67877070962015	0.0	0.0	0.0	500.0	38133.74397969246	3302.3411297798157	119.9149283606577	16470.292790174484	18361.11005973816	227.66275117224822	4.0	7929813.0
7949813	5.0	5.0	15890.0	18098.0	-260.0176436392884	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.2809714101709204e-09	2.622755346237682e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09068755153566599	1.5325426899748251e-09	0.09068755153566599	3178.0	-247.58290300469366	0.0	0.0	0.0	500.0	38232.19333124161	3310.788540124893	119.91101068177068	16511.728480815887	18409.676310300827	227.64871709921212	3.0	7949813.0
7969813	5.0	5.0	15930.0	18098.0	-256.1729377881905	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.463859738072621e-09	-5.9605653746075404e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.08996018022298813	1.5894992544396302e-09	0.08996018022298813	3186.0	-245.40854737313197	0.0	0.0	0.0	500.0	38330.335962057114	3319.565561056137	119.8952069720154	16553.472045898438	18457.29835510254	227.63889250983573	2.0	7969813.0
7989813	5.0	5.0	15970.0	18098.0	-251.39422677632547	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5749207210878913e-09	-5.943689984633238e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0908078271895647	1.5532622132941043e-09	0.0908078271895647	3194.0	-253.1950329120685	0.0	0.0	0.0	500.0	38427.79418492317	3327.6089766025543	119.9059152699407	16595.459658384323	18504.725549936295	227.6287988960807	1.0	7989813.0
