Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3987871	5.0	3840.0	1280067.0	-421.4260821908714	105.2	1017.0	105.2	-6.051841645905911	8.664863470261121	20.0	1626.1769437061555	0.0007063095489910239	0.0004929094929851893	-1.5944649223934712e-05	0.7445327658901519	0.7445168210036156	0.0	0.09825537308377208	11.767584195539854	1336.4238556073096	0.016448339278173768	-0.5145196741655438	0.015250599562750367	0.2382071191968289	0.0027624309392265192	0.03169893881343559	398779.0	-952.1711308964677	0.0	2101.0	0.0	24880.11587715149	4956.556901216507	142.64942662646845	15043.627373933792	4879.93160200119	200.15856628912633	316.0	3987871.0
4001319	5.0	3850.0	1282528.0	-592.9856785835008	246.1	1344.0	246.1	-6.146378924146462	8.525902340757792	20.0	1630.7324810379052	0.0010074627494680193	0.000500090332653333	-7.596027450966407e-06	0.7471498623213366	0.7471422658977016	0.0	0.05628477859840525	11.82493089300106	1340.0740927488819	0.015846662294475726	-0.5097154783493515	0.015372200687952552	0.23413063474968876	0.0027624309392265192	0.031218862936565412	400124.0	-455.6734935646663	157.0	673.0	157.0	24953.384907245636	4967.133756637573	142.6168560597689	15090.40655708313	4895.844593524933	200.20357844238657	315.0	4001319.0
4012503	5.0	3860.0	1284297.0	-515.1842327487958	176.9	1118.0	176.9	-6.260687579409176	8.569675508679978	20.0	1636.1883112740218	0.000768862748191656	0.0004981104075227243	-3.316386857332272e-06	0.743801703180098	0.7437983868053868	0.0	0.021712582138548587	11.773864533692224	1344.1948357760798	0.01606893438702903	-0.5084201814023674	0.015117882595360873	0.2236467350094392	0.0027624309392265192	0.03118681696856694	401242.0	-633.3850496287761	88.5	1401.0	88.5	25031.165128469467	4988.637212276459	142.56378440384913	15132.01835989952	4910.509556293488	200.1994467353676	314.0	4012503.0
4026070	5.0	3870.0	1288931.0	-618.3687174126901	463.4	1356.0	463.4	-6.356074345840991	8.639092662532976	20.0	1641.2490839387183	0.000597243970815847	0.000492970392505337	-2.340659955518758e-06	0.745111295424934	0.7451089547237414	0.0	0.01691384158078678	11.7884432167891	1348.559558504893	0.01603211441939517	-0.5063523562760939	0.015036213388954785	0.22675146271221402	0.0027624309392265192	0.031068327820907238	402599.0	-1117.2166763942687	320.5	2101.0	320.5	25121.071880578995	5012.797846078873	142.7149113063882	15180.66981959343	4927.6042149066925	200.21957096329604	313.0	4026070.0
4040702	5.0	3880.0	1290519.0	-755.2197171055375	158.8	1463.0	158.8	-6.126632943026261	7.912279853899018	20.0	1647.1679491133048	0.0005764763767472257	0.0004570882635984268	0.0	0.7400109018679762	0.7400109018679762	0.0	0.0	11.712870653247643	1353.7208200423415	0.015484265647376209	-0.5109118797440104	0.01453448978544901	0.2203556525273347	0.0027624309392265192	0.030018755469359178	404062.0	-1069.4209864092602	277.0	2101.0	277.0	25213.98032474518	5035.601579904556	142.9030848810003	15230.77560210228	4947.603142738342	200.2490909252638	312.0	4040702.0
4055493	5.0	3890.0	1292409.0	-660.380472668192	189.0	1479.0	189.0	-6.301586463533594	7.420098552033258	20.0	1653.8414347997154	0.000668969454098763	0.0004738224627786365	0.0	0.7342996997475377	0.7342996997475377	0.0	0.0	11.636923511420024	1359.0575771895992	0.015429772030867324	-0.5074065659318604	0.013799996689708802	0.2132973588846922	0.0027624309392265192	0.029229768742999228	405541.0	-508.5447011338895	176.0	1375.0	176.0	25304.724369049072	5056.717955112457	142.85036389456596	15280.710124015808	4967.296289920807	200.29097764452612	311.0	4055493.0
4067456	5.0	3900.0	1294323.0	-520.9585985688809	191.4	1196.0	191.4	-5.986646584045123	7.184705032154065	20.0	1660.1384017138562	0.0007265393991773641	0.00047288150252092204	0.0	0.7293801587261871	0.7293801587261871	0.0	0.0	11.567749171751405	1364.059792483132	0.014186904689998016	-0.5037753620374972	0.013809714432849386	0.20767275997777038	0.0027624309392265192	0.02799661915023564	406737.0	-527.7285181015728	133.0	1487.0	133.0	25387.799222946167	5079.04367852211	142.80798628828774	15324.35192656517	4984.403617858887	200.28090796123422	310.0	4067456.0
4080742	5.0	3910.0	1297162.0	-596.5559767575368	283.9	1328.0	283.9	-5.857815148329888	6.159997398643405	20.0	1666.1080299658017	0.0007168492824125414	0.0004866475191568581	0.0	0.7320100586157803	0.7320100586157803	0.0	0.0	11.608838359783974	1368.9222271987835	0.012982413035524358	-0.49521760692983957	0.014004165250801004	0.20407428317181203	0.0027624309392265192	0.02698657828494572	408066.0	-623.9684279650148	113.5	1476.0	113.5	25476.63918709755	5101.248783826828	142.76523864293128	15372.185215473175	5003.205187797546	200.27797844525946	309.0	4080742.0
4092130	5.0	3920.0	1298866.0	-578.7698606422874	170.4	1138.0	170.4	-6.218658479501326	6.393669907517131	20.0	1671.8279226234445	0.0006925074569486339	0.0004948667677600168	-2.8750745359356875e-06	0.7284854523857189	0.7284825773904793	0.0	0.01927519791299205	11.537791579516968	1373.6122954038271	0.011819428904143022	-0.4974778963349386	0.013674794958333663	0.19964950715532645	0.0027624309392265192	0.02549422390168636	409205.0	-955.9249875581459	86.5	1443.0	86.5	25556.70973777771	5123.440788984299	142.71014931450998	15414.371851921082	5018.89709687233	200.26800460831996	308.0	4092130.0
4103118	5.0	3930.0	1300726.0	-483.11517324017103	186.0	1098.0	186.0	-6.600661648306882	7.117205986009059	20.0	1676.287942510178	0.0008469979185672317	0.0004967973863933101	-3.494631845734214e-06	0.7239636860184505	0.7239601912012527	0.0	0.024307094107604857	11.477238063274246	1377.4128882670225	0.011257882151047283	-0.4941599351422586	0.012482336955992438	0.19392329824578236	0.0027624309392265192	0.023740219146147146	410304.0	-1522.143757070748	562.5	2101.0	562.5	25634.20700597763	5147.09671497345	142.87063964831546	15456.242164850235	5030.868126153946	200.27802563261764	307.0	4103118.0
4120900	5.0	3940.0	1303162.0	-810.1576032943242	243.6	1778.0	243.6	-6.325884890636784	6.649585213784554	20.0	1681.2694441970498	0.001041236890604809	0.0004959640634498642	-2.498596150794905e-06	0.7166517617933126	0.7166492630915121	0.0	0.0176156621313202	11.36524957371509	1381.7990190730727	0.012072178532176096	-0.49973704646623307	0.013168384738898163	0.19120927576574878	0.0027624309392265192	0.02524056327091873	412082.0	-529.2150165424997	82.5	1490.0	82.5	25733.39775466919	5168.751247406006	142.8488167950719	15514.646770238876	5049.999737024307	200.38759229557135	306.0	4120900.0
4131960	5.0	3950.0	1304588.0	-520.1667169366515	142.6	1106.0	142.6	-6.157057208135376	6.812758704421755	20.0	1687.0542783062442	0.0011906886499486742	0.00048046762695886367	0.0	0.7121047708483761	0.7121047708483761	0.0	0.0	11.308225428217355	1386.5989498507927	0.01098795112930137	-0.4992615411607096	0.012817580973692436	0.19048277180217485	0.0027624309392265192	0.02380553204700971	413188.0	-403.1752443525063	100.0	731.0	100.0	25799.411891698837	5176.84162902832	142.9081770343554	15556.771562576294	5065.798700094223	200.3610581693289	305.0	4131960.0
4143916	5.0	3960.0	1306573.0	-618.3493811963208	198.5	1195.0	198.5	-6.033023869313529	6.826624040619587	20.0	1692.4090303078945	0.0013105180874684779	0.0004995279528051115	-2.2944788581933873e-06	0.7073844814280599	0.7073821868984201	0.0	0.01618060666949404	11.24148245718968	1390.8982790022787	0.011155525674028898	-0.504775980070084	0.013297875965851982	0.1907371403306822	0.0027624309392265192	0.024453401628236927	414384.0	-299.0224894410605	62.5	660.0	62.5	25870.45172214508	5186.522140979767	142.8959483550947	15601.679539203644	5082.25004196167	200.3447161110735	304.0	4143916.0
4156454	5.0	3970.0	1310068.0	-579.28446142251	349.5	1253.0	349.5	-6.540631081308857	6.602807275416169	20.0	1698.1848878653213	0.0011285615151904861	0.0004964199123615948	-8.350854939866253e-06	0.7053432712239329	0.7053349206322116	0.0	0.05900022487023903	11.179462673181165	1395.4961999109103	0.011836149299311554	-0.5092353484514605	0.012937204290309146	0.19484164821284022	0.0027624309392265192	0.02477335365729756	415638.0	-788.9387660040012	251.5	1704.0	251.5	25956.757652044296	5209.274098157883	142.92605571729976	15647.96555519104	5099.5179986953735	200.33533171406776	303.0	4156454.0
4168050	5.0	3980.0	1314051.0	-523.9224009870136	398.3	1159.0	398.3	-6.6518277246376565	6.610812244744136	20.0	1703.2413091314263	0.0010615697327689935	0.00048053645265914947	-1.081929890456454e-05	0.7043963678951936	0.7043855484189651	0.0	0.06618563043724361	11.175845031902693	1399.9282076130671	0.012034695244293625	-0.5122086995377622	0.014217215207313066	0.20543998912747574	0.0027624309392265192	0.026251910509670115	416798.0	-146.5323667178323	118.5	359.0	118.5	26020.03191137314	5213.448432922363	142.94952939282254	15692.492537021637	5114.090941429138	200.32361412515507	302.0	4168050.0
4178716	5.0	3990.0	1315002.0	-485.2584579306993	95.1	1066.0	95.1	-6.437130992839355	6.8908086359333245	20.0	1707.757104507429	0.0018263157233781601	0.0004952675647660047	-7.4112436642805884e-06	0.7008923806648111	0.7008849694668525	0.0	0.049137753435352045	11.118789289415512	1403.984774075385	0.010767746990673815	-0.513727468592941	0.013238374088631594	0.20043418006910396	0.0027624309392265192	0.02400612108489704	417865.0	-1058.8893804176282	147.0	2101.0	147.0	26098.545334100723	5236.833488941193	143.11358220242548	15733.890644311905	5127.821200847626	200.30551811928956	301.0	4178716.0
4194681	5.0	4000.0	1322405.0	-785.4891282974029	740.3	1596.0	740.3	-6.9265752881391975	6.563904616169462	20.0	1713.6965072997543	0.0013595427380086816	0.0004998198748311785	-9.781065784650336e-06	0.7057475825972412	0.7057378012733658	0.0	0.061120434670608716	11.187448960497886	1408.8382022094024	0.012400827510723684	-0.5184767464535287	0.014609503214752866	0.23205367449605652	0.0027624309392265192	0.02701033070102278	419461.0	-277.6848023289285	229.0	533.0	229.0	26182.354541301727	5243.900311946869	143.1241929390065	15788.42166185379	5150.032567501068	200.33384289272072	300.0	4194681.0
4206495	5.0	4010.0	1324330.0	-617.630516881553	192.5	1181.0	192.5	-6.628458502330997	6.516601390095711	20.0	1720.2038488959397	0.0010890226837686834	0.0004983656927525273	-7.324528268563076e-06	0.7036002025979733	0.7035928781914769	0.0	0.04642121388776437	11.160626905636702	1413.9104492502815	0.0100999422528415	-0.5198537243765153	0.014208744159977728	0.22321960890222473	0.0027624309392265192	0.024308686445890616	420642.0	-590.2910884182534	87.5	1267.0	87.5	26261.43610715866	5264.028460264206	143.0583070901944	15832.056703805923	5165.3509430885315	200.3340160242184	299.0	4206495.0
4223141	5.0	4020.0	1328074.0	-891.3760142446096	374.4	1664.0	374.4	-6.307026963047796	6.446622192680652	20.0	1725.9498541829091	0.0010102245478205015	0.0004942179446363144	-7.585421419641985e-06	0.7021300800569783	0.7021224945515122	0.0	0.05153794409231732	11.126457053977822	1418.9614017267513	0.010562076531222125	-0.5219891444877828	0.017307831849567235	0.2247073057267045	0.0027624309392265192	0.02786990837585573	422307.0	-390.0067741345707	205.0	708.0	205.0	26346.87806224823	5272.6922352313995	143.09198533505693	15887.921724319458	5186.264102697372	200.39402872617686	298.0	4223141.0
4234787	5.0	4030.0	1329769.0	-525.3124685862905	169.5	1164.0	169.5	-5.952404745453922	6.834434603416857	20.0	1731.1434731962333	0.000939167279181202	0.0004949403025385779	-2.389742229410569e-06	0.7012000277830296	0.7011976378670072	0.0	0.019953167781057907	11.114366364376734	1423.7414000883618	0.010939955142191248	-0.5208116635744142	0.016086772711779697	0.21841118545491298	0.0027624309392265192	0.02702672780999042	423472.0	-635.7297639325109	450.5	1580.0	450.5	26423.1637506485	5293.927831888199	143.11509791204884	15930.499841928482	5198.736076831818	200.42310172891783	297.0	4234787.0
4246939	5.0	4040.0	1331908.0	-572.6325788756319	213.9	1215.0	213.9	-5.69135952388308	6.917631818041394	20.0	1735.4635420071247	0.0007755373526330462	0.0004978115293829716	-5.758208608667389e-06	0.7020038113672544	0.7019980528717665	0.0	0.04108555415806208	11.12222678102094	1427.6785828245029	0.010757650918789108	-0.5236983538164525	0.016161008629327026	0.22030849572071806	0.0027624309392265192	0.026918659549697056	424687.0	-1302.0120491416837	1593.0	2101.0	1593.0	26506.845805883408	5317.964213371277	143.2583916387501	15975.066622495651	5213.8149700164795	200.4324287460652	296.0	4246939.0
4259459	5.0	4050.0	1333945.0	-619.668911960062	203.7	1252.0	203.7	-5.753774906880565	6.9408759015817605	20.0	1740.589015941078	0.0010151610889234345	0.0004938261004346326	-5.183258599194603e-06	0.700902158269486	0.7008969749029448	0.0	0.03937105618018555	11.093663160031596	1432.1663507301228	0.011779938656639634	-0.5280087619734267	0.015467248150718768	0.21389284399085154	0.0027624309392265192	0.027247186849293933	425939.0	-696.8771560335975	730.0	1423.0	730.0	26589.414752483368	5339.230341911316	143.22101708132325	16019.403484344482	5230.78092622757	200.4433899350493	295.0	4259459.0
4270819	5.0	4060.0	1338172.0	-548.9795819172766	422.7	1136.0	422.7	-5.79229331394316	7.4509892325166245	20.0	1745.9927469401741	0.0013101810721807446	0.0004953530364551811	-5.7776837111919695e-06	0.7022519329379142	0.7022461552225366	0.0	0.043281096082941554	11.125647291331216	1436.5600266217357	0.012213386845424256	-0.5315034487087968	0.015916315317285077	0.22872308595761856	0.0027624309392265192	0.02812970211175205	427075.0	-978.7470478432169	1298.0	2101.0	1298.0	26671.661261081696	5362.988255739212	143.37006969522426	16062.519787311554	5246.15321803093	200.42632401037952	294.0	4270819.0
4283433	5.0	4070.0	1343062.0	-582.6633796110739	489.0	1261.0	489.0	-5.963064458046907	7.223523564985309	20.0	1750.7416944535933	0.001126429594202157	0.0004896315260222348	-6.781380932521518e-06	0.7043292965329329	0.7043225152165431	0.0	0.045329884208685646	11.160134211879798	1440.5405900340318	0.01015598959404705	-0.5331837094841635	0.0156332337523498	0.2467064992668706	0.0027624309392265192	0.025789223370953945	428336.0	-310.5267548863705	94.5	763.0	94.5	26742.0482981205	5374.996221542358	143.3336821544645	16107.475803613663	5259.5762729644775	200.46906726526672	293.0	4283433.0
4293366	5.0	4080.0	1346533.0	-511.11853906562146	347.1	993.0	347.1	-5.679173311558133	7.260219241677217	20.0	1755.3053920830819	0.0009579848513797301	0.0004972962365736151	-9.366627679768199e-06	0.7054724605061857	0.7054630942935304	0.0	0.05912101078939815	11.180497747653673	1444.2596926684346	0.011806583389786858	-0.5369737563956788	0.015098797266201783	0.25852848215765784	0.0027624309392265192	0.026905380675244662	429329.0	-949.8598709360756	845.5	2101.0	845.5	26818.165548324585	5398.5079917907715	143.48779351219338	16146.214269638062	5273.443286895752	200.44045936160913	292.0	4293366.0
4307989	5.0	4090.0	1349956.0	-682.9807680783376	342.3	1462.0	342.3	-5.517695873445751	7.272724555716141	20.0	1760.3215872476592	0.001074373164459119	0.0004945630288877796	-5.626667258214128e-06	0.7082580674118595	0.7082524406437024	0.0	0.04016551534643982	11.202523784663532	1448.3443964879584	0.010698229766181813	-0.5336993739477744	0.014314848971368439	0.2630603437792263	0.0027624309392265192	0.02501307877109329	430791.0	-470.74166554727867	413.0	1154.0	413.0	26900.030012369156	5414.865956544876	143.48074471925503	16195.803684473038	5289.360371351242	200.5099420607949	291.0	4307989.0
4321781	5.0	4100.0	1355299.0	-692.7251218079134	534.3	1379.0	534.3	-5.557474795418255	7.385076084717884	20.0	1765.3345924457662	0.001007516696112713	0.000497141521625989	-7.319766635220813e-06	0.7121950760970005	0.7121877566120438	0.0	0.048521449228855366	11.273281744029568	1452.6752696388266	0.011787247684950717	-0.5365479993941211	0.014705817762186917	0.2884470814159595	0.0027624309392265192	0.02649306545731021	432170.0	-824.0301165981693	732.0	2101.0	732.0	26988.335155963898	5438.082258939743	143.64089449288622	16245.924296855927	5304.328600168228	200.54432867452746	290.0	4321781.0
4332908	5.0	4110.0	1358693.0	-556.4164009961	339.4	1112.0	339.4	-5.313839744043476	7.365297066447764	20.0	1770.2633912387682	0.0006883121590406168	0.0004947728491852666	-9.32707144877634e-06	0.7112307284505974	0.7112214019035067	0.0	0.06441113119150024	11.244200662782568	1456.8057328673597	0.011160438571844664	-0.5402284385594612	0.013964493986786486	0.29253859551554845	0.0027624309392265192	0.025124932565665274	433283.0	-537.7291945637243	669.5	1287.0	669.5	27065.83597278595	5458.873550653458	143.5653331640529	16287.605003118515	5319.357419013977	200.53295393163205	289.0	4332908.0
4348635	5.0	4120.0	1361886.0	-788.579780796238	319.3	1572.0	319.3	-5.491032458837062	6.90873628896434	20.0	1776.064529329517	0.0008905049953344204	0.0004973892656552213	-6.307059764762493e-06	0.7144117813086088	0.7144054743187179	0.0	0.04133002103222876	11.303590045790735	1461.286807997545	0.01038630443310763	-0.5415198037143877	0.013865105925010626	0.29066137442790424	0.0027624309392265192	0.02425141033680381	434856.0	-1101.5456275878762	654.0	2101.0	654.0	27161.449022769928	5482.784238815308	143.70563671319061	16340.377032518387	5338.2877514362335	200.5951493478798	288.0	4348635.0
4362695	5.0	4130.0	1367334.0	-642.4954169670895	544.8	1406.0	544.8	-5.6447264812409745	6.900917559565385	20.0	1782.6390743545578	0.0010423037663106565	0.0004908593670745907	-1.4188775760066188e-05	0.7194558176851878	0.7194416288122165	0.0	0.08674490707462777	11.387789526162086	1466.4815332211265	0.010437442842898435	-0.5381653763322027	0.014073269927256844	0.3061027327396113	0.0027624309392265192	0.024510712771687048	436262.0	-631.045580293892	467.5	1560.0	467.5	27252.282839775085	5504.77415060997	143.69835680040538	16390.19077348709	5357.317915678024	200.60665625454146	287.0	4362695.0
