Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4741102	5.0	5020.0	2850223.0	-432.54322039045303	557.6	813.0	557.6	0.006859407760202885	1.1187458336353302	0.0016307193838975276	557.5980682373047	0.001842119119828567	-840571120.0	552.5980682373047	0.0019916333549190313	0.00014874775843054522	0.0003659123176475987	0.0	7.412761807441711	0.0	0.030014975744242486	0.029712405987083912	6.205573121337293e-11	0.029712405987083912	1004.0	-780.9251320502261	1874.5	2101.0	1874.5	33943.250467300415	5509.7550213336945	98.00599081250802	21842.333773612976	6591.1616723537445	166.74355107024041	449.0	4741102.0
4754526	5.0	5040.0	2859029.0	-359.9836851262409	440.3	671.0	440.3	0.006529015372507274	1.1137085855007172	0.004426666989165495	440.2986755371094	0.0005393355677369982	-1135614456.0	435.2986755371094	0.0030225968221202493	0.0007230051342048682	0.00021111741079948843	0.0	10.713274240493774	0.0	0.027760721892605804	0.03840119205415249	6.95366550798604e-11	0.03840119205415249	1008.0	-1019.323550253063	1850.0	2101.0	1850.0	34076.17109656334	5553.307704925537	97.99402966943948	21913.551741838455	6609.311649799347	166.6917495174734	448.0	4754526.0
4778678	5.0	5060.0	2877314.0	-672.1577245719088	914.25	1207.0	914.25	0.007146524032577872	1.1002418398857117	0.0010146454967974172	914.2489776611328	0.0019290644850116223	-490291240.0	909.2489776611328	0.0020458135404624045	0.0003446105138209532	0.0017816659528762102	0.0	3.4218236207962036	0.0	0.02905042246960235	0.020387194585055113	6.177120273620496e-11	0.020387194585055113	1012.0	-914.8706694286068	1813.0	2101.0	1813.0	34267.197637319565	5596.405098199844	97.9902259356453	22026.241317272186	6644.551221847534	166.6740810697771	447.0	4778678.0
4797189	5.0	5080.0	2890581.0	-457.3959170297559	663.35	925.0	663.35	0.007013597991317511	1.1739940643310547	-0.0017319452552612136	663.3486175537109	0.002495298715075478	-2179777888.0	658.3486175537109	0.0030133777181617916	-0.0003207519112038426	0.00019914689255529083	0.0	10.026993751525879	0.0	0.024368627908329256	0.028842500876635313	5.3776572604691264e-11	0.028842500876635313	1016.0	-1056.8562002167107	1872.5	2101.0	1872.5	34437.87117886543	5639.9398646354675	97.97888155953174	22120.91457104683	6677.016743183136	166.5810279097915	446.0	4797189.0
4818579	5.0	5100.0	2906915.0	-623.9497460121393	816.7	1069.0	816.7	0.006929221795871854	1.1985122859477997	-0.030686585472869676	816.6957092285156	0.025520164985209703	-1001808371.9999999	811.6957092285156	0.3233529964927584	-0.041732791665708646	0.005896254857361782	0.0	3.873832046985626	0.0	0.03298320002197469	0.024182474240660667	6.646453613173842e-11	0.024182474240660667	1020.0	-1041.9393715243923	1894.5	2101.0	1894.5	34615.788491249084	5682.352328300476	97.98706025793571	22223.240710496902	6710.195452451706	166.54015696105063	445.0	4818579.0
4833002	5.0	5120.0	2917682.0	-415.20287110436374	538.35	721.0	538.35	0.0074457109440118074	1.1478048861026764	0.0031171244280114307	538.3490142822266	0.003247591492254287	-281892666.0	533.3490142822266	0.003861026023514569	0.0009553703712299466	0.003402805217774585	0.0	3.6242501735687256	0.0	0.019243881645589184	0.034692030400037766	4.8941858378503955e-11	0.034692030400037766	1024.0	-926.9510355021907	1867.0	2101.0	1867.0	34758.49885368347	5725.773185968399	97.97785937011724	22304.025344133377	6728.700323581696	166.46738770980733	444.0	4833002.0
4850581	5.0	5140.0	2931275.0	-479.16123925178397	679.65	878.0	679.65	0.00668525998480618	1.1357200741767883	0.0011929472910361394	679.6358184814453	0.003228100569685921	-15810947.125	674.6358184814453	0.003470158902928233	0.0028431066311895847	0.044553757179528475	0.0	0.7773549407720566	0.0	0.038373091823491495	0.02805453771725297	5.870229215915179e-11	0.02805453771725297	1028.0	-1336.8591726348654	1852.5	2101.0	1852.5	34922.366923332214	5767.348915576935	98.00013979966744	22394.955730199814	6760.062277555466	166.372080398295	443.0	4850581.0
4869123	5.0	5160.0	2944597.0	-564.1051293040844	666.1	927.0	666.1	0.006936510559171438	1.1498525738716125	-0.0021404641685669468	666.0970611572266	0.0030394182540476322	-883942904.0	661.0970611572266	0.004635471268557012	-0.0008996184187708423	0.0008421702805208042	0.0	6.1029146909713745	0.0	0.030250958064231264	0.028217073064297438	5.868225436828078e-11	0.028217073064297438	1032.0	-661.8545200745345	1013.0	1149.0	1013.0	35073.783935546875	5793.053669929504	97.96197866174886	22488.911929368973	6791.818336248398	166.29103700045087	442.0	4869123.0
4891131	5.0	5180.0	2960081.0	-525.1158341912751	774.2	1100.0	774.2	0.007264269515872002	1.1635595262050629	0.0016013196824528064	774.1864166259766	0.00359241763362661	-63927709.74999999	769.1864166259766	0.0037951048579998314	0.002767807680356782	0.0383183405501768	0.0	1.1558676809072495	0.0	0.022667486337768765	0.024323972407728434	8.06658281837791e-11	0.024323972407728434	1036.0	-576.5570755473796	1000.0	1143.0	1000.0	35241.3967730999	5818.898816585541	97.9197298251601	22594.49767923355	6828.0002772808075	166.23778875705784	441.0	4891131.0
4911588	5.0	5200.0	2974038.0	-585.1811625501028	697.85	1022.0	697.85	0.006879310356453061	1.181996375322342	-0.01348203644172162	697.84716796875	0.005737734958529472	-212116182.0	692.84716796875	0.11242569237947464	-0.019663646817207336	0.0036270692944526672	0.0	2.766959011554718	0.0	0.03995312146614912	0.027774096932262182	8.306682338504734e-11	0.027774096932262182	1040.0	-706.5624859375608	996.5	1140.0	996.5	35399.97304224968	5844.075120925903	97.88802987004814	22696.516384601593	6859.381536722183	166.1796238799574	440.0	4911588.0
4932286	5.0	5220.0	2988810.0	-589.8634474273024	738.6	1034.0	738.6	0.00662666407879442	1.1889210045337677	-0.00028271537248791834	738.5972747802734	0.0006748879095539451	-2038766672.0	733.5972747802734	0.0010247149475617334	-0.00029340365290408954	0.0005386414377426263	0.0	8.255972623825073	0.0	0.02318375743876616	0.02464337693527341	1.7662182306976693e-10	0.02464337693527341	1044.0	-1357.1963716391408	1810.5	2101.0	1810.5	35579.933542490005	5887.593221902847	97.8781954324203	22800.93845129013	6891.401869297028	166.11307652904017	439.0	4932286.0
4954996	5.0	5240.0	3004608.0	-670.8477517892903	789.9	1135.0	789.9	0.006217248155735433	1.1912835538387299	-0.0011284227657597512	789.8968963623047	0.002664121624547988	-96934069.0	784.8968963623047	0.0027744577964767814	-0.0010554486943874508	0.010527636739425361	0.0	1.669712871313095	0.0	0.050469991048305185	0.023765093181282282	9.255460460544374e-11	0.023765093181282282	1048.0	-571.5871020529007	984.0	1334.0	984.0	35752.66415095329	5916.446333646774	97.8519819756661	22911.915449142456	6924.3023681640625	166.07319434187303	438.0	4954996.0
4973500	5.0	5260.0	3016840.0	-473.55102309839265	611.6	925.0	611.6	0.006750466185621917	1.2020449042320251	-0.013939831242202105	611.585693359375	0.0007165558636188507	-24746921.5	606.585693359375	0.014915363630279899	-0.014564329525455832	0.014954968821257353	0.0	1.158958613872528	0.0	0.03476276371504839	0.03007054515182972	1.7460188329876392e-10	0.03007054515182972	1052.0	-678.1290292880617	1804.0	2101.0	1804.0	35916.69057607651	5958.835831165314	97.8610615432849	23002.711765766144	6955.14297914505	166.01656034282047	437.0	4973500.0
4991968	5.0	5280.0	3029826.0	-504.7308875286549	649.3	923.0	649.3	0.006569060613401234	1.2241444885730743	-0.0037199987120744016	649.2961120605469	0.004159878473728895	-589505946.0	644.2961120605469	0.020321275806054473	-0.0031932638958096504	0.009589824578142725	0.0	4.728115931153297	0.0	0.02806822462143605	0.02716475259512663	1.6169993989623155e-10	0.02716475259512663	1056.0	-1037.975933918759	1863.5	2101.0	1863.5	36082.460362672806	6001.192430019379	97.87054936981973	23095.27938389778	6985.988548755646	165.94938787740338	436.0	4991968.0
5005361	5.0	5300.0	3038508.0	-385.81307580437027	434.1	669.0	434.1	0.0070808520540595055	1.2687853276729584	-0.003731072038265837	434.0984573364258	0.002168015227653086	-367766224.0	429.0984573364258	0.008561862632632256	-0.0018623750074766576	0.0005485611036419868	0.0	6.2528076171875	0.0	0.03145944631113025	0.03699960093945265	2.842681090520216e-10	0.03699960093945265	1060.0	-916.8318806555048	1835.0	2101.0	1835.0	36217.49604845047	6042.78466463089	97.89228523438258	23170.04501390457	7004.6663699150085	165.8793330723951	435.0	5005361.0
5019439	5.0	5320.0	3046833.0	-396.6423389610724	416.25	703.0	416.25	0.006714852759614587	1.2315139770507812	0.0032176266435422207	416.2487258911133	0.002016575599554926	-863224864.0	411.2487258911133	0.0038815948064439	0.0006157509633339942	0.0002045662113232538	0.0	10.054678440093994	0.0	0.03295666688407641	0.03674354776740074	4.1395720185022356e-10	0.03674354776740074	1064.0	-964.4147437167557	1883.5	2101.0	1883.5	36359.21568655968	6085.604982376099	97.89396481126751	23249.968930482864	7023.641773700714	165.8024557773134	434.0	5019439.0
5034015	5.0	5340.0	3055912.0	-381.4485401608954	453.95	728.0	453.95	0.006972951116040349	1.2482756972312927	-0.0049714835183787	453.94535064697266	0.00035679113352671266	-50087944.0	448.94535064697266	0.004438952717464417	-0.00410392542835325	0.004134261631406844	0.0	2.221735179424286	0.0	0.03341868763209693	0.03978299628943205	2.286303854570626e-10	0.03978299628943205	1068.0	-499.13552335379535	927.5	1159.0	927.5	36476.46227765083	6111.162398576736	97.86403322210622	23322.012458086014	7043.287420988083	165.78183057790693	433.0	5034015.0
5052326	5.0	5360.0	3069895.0	-489.83125605083495	699.15	915.0	699.15	0.0070185489021241665	1.317522555589676	0.0019887775438633126	699.1495361328125	0.0007015948795014992	-15747261440.0	694.1495361328125	0.0015284641704056412	0.00016021838746382855	3.135069891868625e-05	0.0	25.491331100463867	0.0	0.03745682267833884	0.027440748643130064	1.9129831746456105e-10	0.027440748643130064	1072.0	-966.6341139121663	1815.0	2101.0	1815.0	36644.619815588	6152.941829442978	97.88244659132795	23418.530705451965	7073.147280693054	165.69524321671324	432.0	5052326.0
5070497	5.0	5380.0	3083262.0	-475.26967279791415	668.35	908.0	668.35	0.007129032397642732	1.316176563501358	0.001252663930623843	668.3455810546875	0.0043223772663623095	-80375191.0	663.3455810546875	0.00457681599073112	0.0012212770525366068	0.006128817738499492	0.0	1.8829270005226135	0.0	0.04345345464381049	0.029180896002799273	8.469047078213388e-11	0.029180896002799273	1076.0	-737.0077462008722	908.5	1157.0	908.5	36794.6461789608	6179.121779680252	97.84238303704137	23512.019153118134	7103.505246162415	165.61849256187017	431.0	5070497.0
5086702	5.0	5400.0	3095376.0	-436.0304851583067	605.7	810.0	605.7	0.007445278111845255	1.2791983783245087	-0.003181707785619714	605.6982421875	0.002040455350652337	-662820768.0	600.6982421875	0.00277493690373376	-0.000626343025942333	0.0005778828635811806	0.0	6.0223716497421265	0.0	0.04272966334621456	0.03342462982982397	7.76426978266187e-11	0.03342462982982397	1080.0	-422.00342894101226	940.0	1157.0	940.0	36931.06683707237	6205.115465164185	97.80559337004082	23601.6802983284	7124.271073579788	165.55067533728567	430.0	5086702.0
5106669	5.0	5420.0	3110184.0	-508.34000604908516	740.4	998.0	740.4	0.0067487056367099285	1.2803534865379333	0.002487920887359968	740.3951110839844	0.009287100518122315	-107285899.0	735.3951110839844	0.009517524857074022	-4.157400690019131e-05	0.007656189729459584	0.0	1.8629362285137177	0.0	0.04084060414135673	0.025765842758119106	1.2795150702848979e-10	0.025765842758119106	1084.0	-489.562345025386	933.5	1156.0	933.5	37087.79058766365	6230.762095451355	97.77423542534873	23701.044723510742	7155.983768701553	165.49451614528672	429.0	5106669.0
5120904	5.0	5440.0	3118618.0	-348.9469598275547	421.7	711.0	421.7	0.006685071624815464	1.273413360118866	0.008593762527940613	421.69852447509766	0.0011136069661006331	-892056200.0	416.69852447509766	0.00964829686563462	0.0014992847573012114	0.00026359154435340315	0.0	9.869047164916992	0.0	0.03280911470395018	0.03503508307039738	6.961760985399468e-11	0.03503508307039738	1088.0	-786.6266415623463	1827.5	2101.0	1827.5	37228.186096429825	6273.127755403519	97.78375698974465	23780.470374822617	7174.58796620369	165.4302810088071	428.0	5120904.0
5134865	5.0	5460.0	3129751.0	-388.5302882644411	556.65	698.0	556.65	0.007475717458873987	1.2807745039463043	0.0004287255466842721	556.6467437744141	0.006686714710667729	-243620904.0	551.6467437744141	0.006780566764064133	0.00034058324672514573	0.0012492644309531897	0.0	4.001323401927948	0.0	0.033710065216246865	0.035547914914786816	8.847699309311174e-11	0.035547914914786816	1092.0	-1040.107351981966	1874.5	2101.0	1874.5	37371.47548007965	6315.840979099274	97.78776920505685	23861.754963874817	7193.87953710556	165.3440698446493	427.0	5134865.0
5152820	5.0	5480.0	3144890.0	-493.2619744432318	756.95	897.0	756.95	0.006894454592838883	1.227713793516159	0.007418442734347774	756.94873046875	0.004985663574188948	-5148361664.0	751.94873046875	0.007739907479844987	0.0005605172918876633	0.00011513070421642624	0.0	13.424217462539673	0.0	0.0300685650712331	0.02600169600918889	5.830212788243694e-11	0.02600169600918889	1096.0	-160.1789732607338	47.5	290.0	47.5	37503.842171669006	6322.0194709300995	97.78410250752535	23957.74848675728	7224.074213981628	165.2507632235974	426.0	5152820.0
5170246	5.0	5500.0	3158320.0	-456.9808776390564	671.5	871.0	671.5	0.006680392543785274	1.2411130368709564	-0.0022561301056017724	671.4988403320312	0.0023622301523573697	-2703430720.0	666.4988403320312	0.0027978370781056583	-0.0002641722094267607	0.0001662884751567617	0.0	11.014832973480225	0.0	0.03207837319720066	0.025763776153326035	6.781324460303217e-11	0.025763776153326035	1100.0	-1153.8952571824163	1882.0	2101.0	1882.0	37668.472026348114	6365.348598480225	97.77861972062324	24049.18102455139	7253.942403316498	165.16709624564626	425.0	5170246.0
5193490	5.0	5520.0	3176378.0	-642.4837280364083	902.9	1162.0	902.9	0.006853766390122473	1.185126006603241	-0.001758139025677341	902.8986053466797	0.002438757393974811	-5507224576.0	897.8986053466797	0.0028407255886122584	-0.0002484831456968095	0.00016438562306575477	0.0	11.551455020904541	0.0	0.024615617285115673	0.020732348319143057	6.45342312574626e-11	0.020732348319143057	1104.0	-100.92734359429019	42.5	200.0	42.5	37817.67237496376	6369.54877448082	97.77694182909588	24159.758595228195	7288.3650052547455	165.14467018694384	424.0	5193490.0
5207884	5.0	5540.0	3185961.0	-390.5086077476197	479.15	719.0	479.15	0.006762585835531354	1.1719981729984283	-0.006945506937884538	479.14517974853516	0.017474441090598702	-78906542.0	474.14517974853516	0.038664768915623426	-0.006862980022560805	0.0028602980310097337	0.0	2.6481398344039917	0.0	0.036665241557196554	0.03596455417573452	5.949058173165822e-11	0.03596455417573452	1108.0	-1155.7014858050218	1884.5	2101.0	1884.5	37957.77451682091	6411.643506765366	97.79037142948019	24238.46853542328	7307.662474632263	165.08788346627838	423.0	5207884.0
5226431	5.0	5560.0	3199267.0	-554.2636399383789	665.3	927.0	665.3	0.006466881255619228	1.1903908252716064	-0.0019113416900542468	665.2971038818359	0.008110159309580922	-400594928.0	660.2971038818359	0.010427861125208437	-0.0014917661610525101	0.0016048765101004392	0.0	4.149827480316162	0.0	0.02735462423321109	0.025308582931756973	1.9266108847171282e-10	0.025308582931756973	1112.0	-745.3771642023328	1845.5	2101.0	1845.5	38125.434094429016	6454.671679735184	97.78948199359014	24332.778130292892	7337.98428440094	165.02384538665754	422.0	5226431.0
5241270	5.0	5580.0	3209156.0	-392.59500979799213	494.45	741.0	494.45	0.007162806577980518	1.2110911309719086	0.004147980000810056	494.44710540771484	0.005833675269968808	-98576958.0	489.44710540771484	0.006220356444828212	0.0009317591320723295	0.0024814230273477733	0.0	2.8616649508476257	0.0	0.0363494205233592	0.03706186916679144	3.327839045996761e-10	0.03706186916679144	1116.0	-592.4878027247437	946.0	1386.0	946.0	38253.882115364075	6483.7944877147675	97.7777752211645	24412.763983011246	7357.3236446380615	164.97499350422174	421.0	5241270.0
5255589	5.0	5600.0	3216471.0	-382.60629400674395	365.75	715.0	365.75	0.007034435635432601	1.1868609488010406	-0.004687856018642911	365.7478332519531	0.0029387142858467996	-305066408.0	360.7478332519531	0.0050453817239031196	-0.0009480202134000137	0.0004266395844751969	0.0	6.846952676773071	0.0	0.023798441896398074	0.03650406189262867	2.918596510304017e-10	0.03650406189262867	1120.0	-298.1717014884176	57.5	497.0	57.5	38361.68170046806	6494.1177678108215	97.77540579065412	24489.631925344467	7377.932007312775	164.9196973796349	420.0	5255589.0
5269752	5.0	5620.0	3225850.0	-383.1959590879913	468.95	708.0	468.95	0.007197473431006074	1.115064412355423	0.005621272607756522	468.9482116699219	0.0010226436133962125	-901703680.0	463.9482116699219	0.002959914621897042	0.000697223877068609	0.0002522034483263269	0.0	9.098273158073425	0.0	0.028285336523251346	0.03693783096969128	3.9564881926246187e-10	0.03693783096969128	1124.0	-1178.7946767466942	1882.0	2101.0	1882.0	38500.23938846588	6535.82657289505	97.79436355467438	24567.37412047386	7397.03869509697	164.86309416680243	419.0	5269752.0
5284329	5.0	5640.0	3234473.0	-412.0886930381036	431.15	728.0	431.15	0.007055820198729634	1.0120008438825607	0.001883465177588306	431.14906311035156	0.0010495774040464312	-2267693888.0	426.14906311035156	0.0014330913545563817	0.00017452174506615847	8.014411832846235e-05	0.0	15.800703525543213	0.0	0.023262344612026455	0.036187062971293926	4.426389255129948e-10	0.036187062971293926	1128.0	-1043.6045085393557	1880.0	2101.0	1880.0	38641.95469379425	6577.408393621445	97.81496928545872	24647.421785593033	7417.124514579773	164.80286203118743	418.0	5284329.0
5303674	5.0	5660.0	3247850.0	-545.5942731628166	668.85	967.0	668.85	0.007225473411381245	0.9732317924499512	-0.0011554602463771935	668.8480224609375	0.003322846081573516	-837115616.0	663.8480224609375	0.0034463679185137153	-0.00023566379240946844	0.000569808908039704	0.0	6.0951069593429565	0.0	0.023363332858547577	0.02562454855069518	2.380511655852846e-10	0.02562454855069518	1132.0	-826.1769489703199	1873.0	2101.0	1873.0	38817.54230880737	6619.826782464981	97.82295236415057	24746.969932317734	7450.745594024658	164.7220591057408	417.0	5303674.0
5321448	5.0	5680.0	3259666.0	-531.5784090373965	590.8	888.0	590.8	0.00729553890414536	1.0084856152534485	0.0006212705310069122	590.7957153320312	0.004792957683093846	-74431135.0	585.7957153320312	0.004975026939064264	-0.0006588171527255327	0.0046630833530798554	0.0	2.0798740088939667	0.0	0.03723310444836957	0.027503458317369223	2.236244592279668e-10	0.027503458317369223	1136.0	-756.8393269523851	1834.0	2101.0	1834.0	38982.297632694244	6662.060152292252	97.83355074867357	24838.215864896774	7482.0216155052185	164.64755258146738	416.0	5321448.0
5332703	5.0	5700.0	3266667.0	-312.94967103876024	350.05	562.0	350.05	0.00674933020491153	1.0613641142845154	-0.018238645343143886	350.04500579833984	0.0026124597061425447	-47802423.5	345.04500579833984	0.059249378042295575	-0.014775481715332717	0.0038586440787184983	0.0	2.638760030269623	0.0	0.024646266624242484	0.04439761023968458	9.714330208299149e-11	0.04439761023968458	1140.0	-956.162396718766	1921.0	2101.0	1921.0	39109.118243932724	6704.1544506549835	97.84604528851695	24906.476547002792	7498.487246274948	164.56438692600065	415.0	5332703.0
5343896	5.0	5720.0	3273902.0	-285.49726841484573	361.75	559.0	361.75	0.007326954044401646	1.0620772540569305	-0.0010160667124932132	361.7432403564453	0.0041801995248533785	-150613275.0	356.7432403564453	0.006722633610479534	-0.0012839109258493409	0.0033717694313963875	0.0	4.5008150935173035	0.0	0.035178204233852164	0.04504066985100508	1.2171603135102682e-10	0.04504066985100508	1144.0	-442.034057880304	956.0	1156.0	956.0	39222.223304748535	6730.780226945877	97.80262878954544	24976.587597608566	7514.855480194092	164.47087275267305	414.0	5343896.0
5355936	5.0	5740.0	3282095.0	-303.1267781772482	409.65	602.0	409.65	0.006985882064327598	1.0865687429904938	-0.0006587792461853273	409.64598083496094	0.003614639863371849	-88797690.0	404.64598083496094	0.0036279383930377662	-0.00011635525424935622	0.0018493014213163406	0.0	3.29216468334198	0.0	0.03780331298657201	0.04210320580750704	1.1541065672582285e-10	0.04210320580750704	1148.0	-700.0266831832956	1005.5	1143.0	1005.5	39338.645058870316	6756.767904281616	97.76493870411149	25049.766572713852	7532.110581874847	164.3838988953309	413.0	5355936.0
5375281	5.0	5760.0	3297746.0	-556.0755267338366	782.55	967.0	782.55	0.006874638726003468	1.1568865180015564	0.0029363719852233405	782.5487670898438	0.0024832090130075812	-3691035776.0	777.5487670898438	0.0029562144191004336	0.0002345926986890845	0.00016957158186414745	0.0	10.997426509857178	0.0	0.025089540578685773	0.021959840785712004	9.719984712941443e-11	0.021959840785712004	1152.0	-667.9354772350628	998.0	1139.0	998.0	39496.74840760231	6782.169332027435	97.73465797584993	25149.209563732147	7565.369511842728	164.30842614793886	412.0	5375281.0
5390859	5.0	5780.0	3309633.0	-431.8712705338841	594.35	778.0	594.35	0.007138340501114726	1.18277907371521	0.002853219180580069	594.3484497070312	0.0032977540977299213	-1721340176.0	589.3484497070312	0.004005636554211378	0.00037675686689908616	0.00022322500080917962	0.0	9.842318534851074	0.0	0.029873882069472515	0.03154105041176081	1.8047253101671767e-10	0.03154105041176081	1156.0	-1088.3663030947826	1918.0	2101.0	1918.0	39646.451268196106	6825.510161161423	97.72969115124641	25235.53594970703	7585.405157327652	164.2505917919748	411.0	5390859.0
5404498	5.0	5800.0	3320218.0	-375.6668654542042	529.25	681.0	529.25	0.007425112184137106	1.1397169828414917	0.005209684096738942	529.2485198974609	0.003765322035178542	-708234080.0	524.2485198974609	0.007835131604224443	0.0012622352223843336	0.0003915873894584365	0.0	7.170858860015869	0.0	0.03453330519777844	0.037585978396236897	1.5315620993661128e-10	0.037585978396236897	1160.0	-573.87038500724	954.5	1148.0	954.5	39767.33343887329	6852.042910575867	97.68634095488257	25311.721197605133	7603.569330692291	164.19414543382896	410.0	5404498.0
5415136	5.0	5820.0	3327482.0	-301.9323146443231	363.2	531.0	363.2	0.006885260110720992	1.1704535782337189	0.004946956609625852	363.19930267333984	0.00927756610326469	-40499617.5	358.19930267333984	0.010844767093658447	0.002225300733698532	0.003266204323153943	0.0	2.5035420060157776	0.0	0.04439326983586465	0.0457371873781085	1.0736479240380792e-10	0.0457371873781085	1164.0	-740.336532858222	1827.0	2101.0	1827.0	39891.47619867325	6894.003856658936	97.70127983746535	25378.158141851425	7619.314200162888	164.10760023897745	409.0	5415136.0
5427953	5.0	5840.0	3336878.0	-308.96754790013705	469.8	640.0	469.8	0.007394099375233054	1.2009834349155426	-0.00023181639005720456	469.79644775390625	0.003907228587195277	-306702794.0	464.79644775390625	0.003983906877692789	-0.00020402697919053026	0.002279546417412348	0.0	4.967446535825729	0.0	0.05400643047877158	0.03391518536955118	3.519819487957099e-10	0.03391518536955118	1168.0	-483.8202521654996	942.0	1154.0	942.0	40013.67077469826	6921.159487962723	97.65155696461827	25455.086624860764	7637.424661874771	164.02360500744726	408.0	5427953.0
5438582	5.0	5860.0	3345123.0	-331.47609037498853	412.25	531.0	412.25	0.007341584423556924	1.2398606538772583	0.003523892282301766	412.24927520751953	0.0021204934746492654	-10002796096.0	407.24927520751953	0.002678864839253947	0.0001363950941595249	3.464251517470984e-05	0.0	32.975746631622314	0.0	0.0433245565223885	0.042840369045734406	5.389277010769966e-10	0.042840369045734406	1172.0	-972.8231337452507	1869.0	2101.0	1869.0	40140.94072532654	6963.579106092453	97.66012414578736	25523.598482847214	7653.763136386871	163.92448749894152	407.0	5438582.0
5451790	5.0	5880.0	3355152.0	-348.20117197606095	501.45	660.0	501.45	0.007060032803565264	1.2447136640548706	0.009473794260779267	501.4485321044922	0.0022160832304507494	-1445587088.0	496.4485321044922	0.008804370649158955	0.0010892702848650515	0.00018018706032307819	0.0	10.76580810546875	0.0	0.019279100582102585	0.036766959354281425	3.051325650482717e-10	0.036766959354281425	1176.0	-913.579050518797	1860.5	2101.0	1860.5	40280.12871789932	7005.4191365242	97.67666811432278	25602.787302017212	7671.92227935791	163.8418507205104	406.0	5451790.0
5465873	5.0	5900.0	3366442.0	-393.62245296793236	564.5	704.0	564.5	0.007253577932715416	1.2206248342990875	0.003973422686142258	564.4992980957031	0.005048084654845297	-387117756.0	559.4992980957031	0.007530440983828157	0.001943440904142335	0.0016076462852652185	0.0	4.508565962314606	0.0	0.043951731739819005	0.03679826110601425	8.993250866229374e-10	0.03679826110601425	1180.0	-842.4082770600598	1854.5	2101.0	1854.5	40419.55291843414	7048.105800151825	97.68128054848006	25681.743256807327	7689.703861474991	163.7889115394567	405.0	5465873.0
5482528	5.0	5920.0	3379419.0	-432.0310081807378	648.85	832.0	648.85	0.007125432603061199	1.2240739166736603	-0.0058524091706921855	648.8468627929688	0.011407230282202363	-505075352.0	643.8468627929688	0.019312403397634625	-0.0025348835915792733	0.0008561672293581069	0.0	4.91061007976532	0.0	0.03027432340009467	0.02455252455547452	8.895793546237485e-10	0.024552525486797094	1184.0	-616.8299201155319	937.5	1146.0	937.5	40563.264345407486	7073.829758167267	97.65007409210912	25769.444267511368	7719.990319728851	163.70918373429015	404.0	5482528.0
5495839	5.0	5940.0	3389639.0	-397.2560670872839	511.0	665.0	511.0	0.00704275444149971	1.2777615785598755	-0.014858404461029373	510.99703216552734	0.003069529077038169	-276257192.0	505.99703216552734	0.03159814630635083	-0.005562429316341877	0.0010856159933609888	0.0	4.535588562488556	0.0	0.023838177644098693	0.03788732271641493	8.239433996193313e-10	0.03788732271641493	1188.0	-87.59235142477492	53.5	179.0	53.5	40661.39693188667	7077.286823987961	97.65295899235066	25845.82612848282	7738.283979415894	163.64402636672583	403.0	5495839.0
5504699	5.0	5960.0	3395850.0	-252.8574783110051	310.55	443.0	310.55	0.0074151745066046715	1.2461136877536774	0.003284449393663378	310.5487518310547	0.0022574058384634554	-380188936.0	305.5487518310547	0.0029285443597473204	0.0003623429802246392	0.00026063128461828455	0.0	8.96250855922699	0.0	0.03451125583395275	0.05589970760047436	1.100447150070849e-09	0.05589970760047436	1192.0	-527.3479243654522	956.0	1144.0	956.0	40761.535495996475	7102.971059799194	97.62210688489037	25904.676575899124	7753.887860298157	163.5452697465643	402.0	5504699.0
5520091	5.0	5980.0	3408188.0	-425.749255477083	616.9	769.0	616.9	0.0067997785517945886	1.2573935985565186	0.005213447636150198	616.8986663818359	0.0018962688045576215	-2777473312.0	611.8986663818359	0.0033525940380059183	0.0004473643748497125	0.00015770427307870705	0.0	11.991246461868286	0.0	0.026197774161588732	0.03347123973071575	2.769394297219563e-09	0.033471242524683475	1196.0	-623.7827929853493	997.0	1136.0	997.0	40894.6959798336	7129.1795744895935	97.5820559338073	25992.252757787704	7773.263647556305	163.48309126189892	401.0	5520091.0
5530924	5.0	6000.0	3415952.0	-287.9526262923854	388.2	541.0	388.2	0.007494543679058552	1.3087242543697357	-0.010364400097809923	388.18858337402344	0.00046826282050460577	-7765466.0625	383.18858337402344	0.043406005599536	-0.045839027501642704	0.04895003803540021	0.0	0.874692514538765	0.0	0.03360585080477133	0.04866133723407984	7.111720989882997e-09	0.048661344684660435	1200.0	-105.47528699213738	52.0	187.0	52.0	40980.83708882332	7132.740648984909	97.58577162048621	26057.350330114365	7790.746109724045	163.4042850779116	400.0	5530924.0
