Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9963492	2.0	4220.0	46606.0	-897.1003159209171	0.0	2401.0	0.0	0.5393306906129492	0.8541500000000002	-0.0009359484712747644	-0.005280706817022758	-0.0033528328169655955	0.01564469715402298	0.04410339316681905	6.424365805535419e-07	0.04410403560508388	0.007673176084545487	0.9976364479345436	129478.0	-1080.0288249418447	0.0	2401.0	0.0	26839.676246404648	4851.083163022995	203.76768791240661	18599.540120124817	3389.052963256836	453.1209414908006	389.0	9963492.0
10011512	2.0	4240.0	46606.0	-757.6633814849763	0.0	2401.0	0.0	0.5396217251706553	0.8531500000000002	-0.0037540652777347176	0.0007272405385065909	-0.0016333403412215396	0.011770873251781956	0.021192328410502014	1.287622291202966e-07	0.021192457182034063	0.003664773960945193	1.0073649214710165	130226.0	-1214.3622219067577	0.0	2401.0	0.0	26972.80237221718	4874.308558702469	203.78192887001256	18689.79973435402	3408.6940791606903	453.04046893355644	388.0	10011512.0
10059532	2.0	4260.0	46606.0	-855.3969269678166	0.0	2401.0	0.0	0.5399130739950867	0.8521500000000002	-0.004252206620991846	0.0008113337232467325	-0.0018577722267511046	0.01004053911528511	0.019484697442681064	5.1099967032593105e-09	0.01948470255374948	0.003013403415988094	1.013882322585518	130974.0	-807.1932006091895	0.0	2401.0	0.0	27106.06205868721	4897.551698684692	203.7952963861624	18780.107144594193	3428.403215408325	452.9584306616619	387.0	10059532.0
10107552	2.0	4280.0	46606.0	-876.2437771546113	0.0	2401.0	0.0	0.5402047375955487	0.8511500000000002	0.00023984266952412265	-0.0003685428577918494	-6.952444832809326e-05	0.007708374310949729	0.02477747873081898	1.4316706254114568e-08	0.024777493024379392	0.006124848811787597	1.0104044463863973	131722.0	-583.1990897250656	0.0	2401.0	0.0	27239.357321739197	4920.849600076675	203.80626954832618	18870.376769304276	3448.130952358246	452.87759047570773	386.0	10107552.0
10155572	2.0	4300.0	46606.0	-845.2555476021982	0.0	2401.0	0.0	0.5404967164824473	0.8501500000000002	-0.0020771647259850744	-0.0006951424448077323	-0.0014984228948797676	0.00954026482559811	0.01815727994874379	7.060258945957871e-09	0.018157287017083686	0.0030408988524362863	1.0081485085946351	132470.0	168.87190798139608	0.0	1264.0	0.0	27368.1554851532	4939.5475533008575	203.54657772818115	18960.800939798355	3467.8069920539856	452.7954668812684	385.0	10155572.0
10201319	2.0	4320.0	46606.0	-684.8652484738292	0.0	2287.0	0.0	0.5407890111672929	0.8491500000000002	-0.004339498586447781	-0.0012903244467942687	-0.0030445463974190356	0.008646037285033024	195.1813975584071	1.3691590671968087e-07	195.1813976610489	48.792304749577085	1.0094337706150618	133182.0	-1060.6763671329757	0.0	2401.0	0.0	27498.397441148758	4962.931139230728	203.55511121530273	19048.807777643204	3486.658524274826	452.6784075966402	384.0	10201319.0
10249339	2.0	4340.0	46606.0	-749.7417578962356	0.0	2401.0	0.0	0.5410816221627032	0.8481500000000002	-0.0008109010260161215	0.00036081245491520177	-0.00024353466329968433	0.007883788718976438	0.01920809287124657	1.2406673915108373e-07	0.019208216983053007	0.004558519578076907	1.013044853102076	133930.0	-713.0771426744888	0.0	2401.0	0.0	27633.757621526718	4987.691173553467	203.50738742247412	19139.763514995575	3506.3029329776764	452.58804762172207	383.0	10249339.0
10297359	2.0	4360.0	46606.0	-802.2346768757861	0.0	2401.0	0.0	0.5413745499824053	0.8471500000000002	-0.0027485305076417736	-8.35982833635361e-05	-0.0015332424987248565	0.011247613807650847	0.01587799100832825	2.0235873062254763e-09	0.015877993084505236	0.002436255786600922	1.0146164867010998	134678.0	-724.9803853724403	0.0	2401.0	0.0	27767.149015665054	5010.826995611191	203.52608479463314	19230.430275201797	3525.891744852066	452.5054176560482	382.0	10297359.0
10345379	2.0	4380.0	46606.0	-856.5748873158989	0.0	2401.0	0.0	0.5416677951412399	0.8461500000000002	-0.0006640465879678371	-0.0023242008431804025	-0.0016186374672069724	0.0071192751489181205	0.012443402224285072	4.052270645968876e-09	0.012443406271429503	0.0014922140841776988	1.0114249786272402	135426.0	-740.164818496022	0.0	2401.0	0.0	27900.638463258743	5034.2408452034	203.53336908309984	19320.852499723434	3545.545118331909	452.42714540357997	381.0	10345379.0
10393399	2.0	4400.0	46606.0	-765.7730479257764	0.0	2401.0	0.0	0.5419613581551634	0.8451500000000002	-0.0016169212179577206	-0.003464245774974936	-0.0027537962354057823	0.007403483354569953	0.01667442139459748	7.304781026601393e-08	0.016674494436185034	0.0014148273887822451	1.0098178711804469	136174.0	-843.7152438202536	0.0	2401.0	0.0	28034.477254867554	5058.347630739212	203.51270318872113	19411.00572490692	3565.1238992214203	452.3563876957497	380.0	10393399.0
10441419	2.0	4420.0	46606.0	-743.5965047051156	0.0	2401.0	0.0	0.542255239541252	0.8441500000000002	-0.0010338541396388064	-0.0013041233475491877	-0.0012677804953239568	0.007922926158482401	0.015261530140937772	5.879497503014793e-09	0.015261536025203118	0.0025476035132834893	1.010576332476049	136922.0	-802.20684261631	0.0	2401.0	0.0	28168.338535547256	5081.558347702026	203.5281166195213	19502.05062198639	3584.729565858841	452.26830744883245	379.0	10441419.0
10487165	2.0	4440.0	46606.0	-668.3253479129295	0.0	2287.0	0.0	0.5425494398177033	0.8431500000000002	-0.0028786166919999617	0.00023541823856851736	-0.0014340658179451432	0.010172816282667991	194.35572883000185	3.140447581291735e-09	194.3557288314915	48.58749806394624	1.009831493992483	137634.0	-773.5502419726379	0.0	2401.0	0.0	28298.41153526306	5106.152024269104	203.488261818591	19588.850781679153	3603.408729314804	452.1838415540629	378.0	10487165.0
10535185	2.0	4460.0	46606.0	-789.6899614612587	0.0	2401.0	0.0	0.5428439595038406	0.8421500000000002	-0.008124257491734671	0.0040471531752058676	-0.002213231383577616	0.00833104106293025	0.014837441977765894	1.2160205948009302e-07	0.01483756358072878	0.0014961594823102908	1.0004648094508746	138382.0	-539.7961282293122	0.0	2401.0	0.0	28434.70948243141	5130.848205566406	203.4447245715716	19680.775455236435	3623.0858216285706	452.0789441215411	377.0	10535185.0
10583205	2.0	4480.0	46606.0	-740.4982854793324	0.0	2401.0	0.0	0.5431387991201151	0.8411500000000002	-0.0036583276427248857	0.00023172718281172185	-0.001861119647252815	0.00868748548443126	0.01695362911534738	7.94476355826186e-09	0.016953637075167213	0.002377289594032795	0.9840664420535865	139130.0	-634.5145816946863	0.0	2401.0	0.0	28569.51399230957	5154.502407073975	203.4427219513665	19772.213772058487	3642.7978131771088	451.9837609934505	376.0	10583205.0
10631225	2.0	4500.0	46606.0	-844.8596120219954	0.0	2401.0	0.0	0.5434339591881097	0.8401500000000002	-3.5360547493554724e-05	-0.0007176478072766829	-0.00040921029741064767	0.007832469788590387	0.01607429779963918	1.3969887366898787e-07	0.01607443749491263	0.00360939906689682	0.9833081728793723	139878.0	-488.04953592706113	0.0	2401.0	0.0	28704.946659326553	5179.260375261307	203.39738180219427	19863.083565950394	3662.602718114853	451.89861293019504	375.0	10631225.0
10679245	2.0	4520.0	46606.0	-786.3211195777287	0.0	2401.0	0.0	0.5437294402305413	0.8391500000000002	-0.0017831219057677034	0.00040069035174110986	-0.0007516687313549254	0.008221083383709641	0.00850651918675123	3.1290216853826555e-08	0.00850655048224019	0.001374968904055617	0.97721624111428	140626.0	-761.2005615387949	0.0	2401.0	0.0	28837.664707422256	5202.464987754822	203.413190187888	19952.80594611168	3682.3937735557556	451.83646115389223	374.0	10679245.0
10725371	2.0	4540.0	46606.0	-649.0858932701599	0.0	2306.0	0.0	0.5440252427712645	0.8381500000000002	-0.0003766738837132127	-0.0015358455543011782	-0.0010404588611794227	0.006114874089932217	190.57112981807796	6.220212862608396e-09	190.57112982154882	47.64174212496078	0.9702803378303851	141346.0	-529.9575121224725	0.0	2401.0	0.0	28969.797292470932	5227.41890835762	203.3607825652518	20041.05780363083	3701.320580482483	451.7395362200379	373.0	10725371.0
10773391	2.0	4560.0	46606.0	-866.3126614049261	0.0	2401.0	0.0	0.5443213673352747	0.8371500000000002	-0.0010566711827320729	-0.0011689523603041273	-0.0012114544217637125	0.007436383731618415	0.007702268866752396	9.513947389783601e-09	0.007702278380125329	0.0007141151596287155	0.966074526070911	142094.0	-570.6317243027493	0.0	2401.0	0.0	29105.33911371231	5252.446223020554	203.3060320198582	20131.92539024353	3720.967500448227	451.65972317781876	372.0	10773391.0
10819752	2.0	4580.0	46606.0	-666.3020690557574	0.0	2318.0	0.0	0.5446178144487106	0.8361500000000002	-0.0006159866559615063	-0.001137000788042399	-0.0009547082134355224	0.0051651582510288735	188.7006071812951	4.278008722438036e-09	188.7006071830728	47.17419700056976	0.9605171074524776	142818.0	-1158.7871352848795	0.0	2401.0	0.0	29236.11866927147	5275.650543212891	203.32203416694628	20220.49623465538	3739.9718914031982	451.5668034145298	371.0	10819752.0
10865500	2.0	4600.0	46606.0	-803.9266140296403	0.0	2287.0	0.0	0.5449145846388579	0.8351500000000002	-0.0022811861998163502	-0.0008826697370484779	-0.0017240312939028845	0.009913291624195218	192.27990328226753	4.434183310851464e-08	192.2799033180095	48.06825157129104	0.9497657755620028	143530.0	-737.8489987344522	0.0	2401.0	0.0	29364.252532482147	5299.145120859146	203.32675845369425	20306.362679958344	3758.7447316646576	451.5043217613965	370.0	10865500.0
10911826	2.0	4620.0	46606.0	-755.3636772756215	0.0	2316.0	0.0	0.545211678434152	0.8341500000000002	-0.0012198923470956892	0.0017721036831795176	0.0003010720495852782	0.00964439444360322	189.28052128292228	7.460575284447423e-09	189.2805212873524	47.320431469500356	0.9519935169981584	144250.0	-1025.9694578859207	0.0	2401.0	0.0	29493.224685907364	5322.452761173248	203.3385825225123	20393.07954096794	3777.6923837661743	451.44714591567737	369.0	10911826.0
10959846	2.0	4640.0	46606.0	-752.8423665627179	0.0	2401.0	0.0	0.5455090963641818	0.8331500000000002	-0.003364675397702046	0.0023912905520394713	-0.0005309902805169528	0.009998611252652825	0.013572585743784747	5.407167917399739e-08	0.013572639782283008	0.002862169672977828	0.9425131286529291	144998.0	-748.0017932536823	0.0	2401.0	0.0	29626.917490005493	5345.715661525726	203.3520053870094	20483.89511013031	3797.306718349457	451.3716445099946	368.0	10959846.0
11007866	2.0	4660.0	46606.0	-828.2875011508042	0.0	2401.0	0.0	0.5458068389596921	0.8321500000000002	-0.004692765865386228	0.0027173044955928175	-0.0010782203083804108	0.008142059321364605	0.010356220317740533	1.2144900999539108e-09	0.010356221538233769	0.0015108350531775829	0.9376055833330762	145746.0	-706.2956366388391	0.0	2401.0	0.0	29760.40624666214	5369.365795135498	203.3506454317565	20574.077305078506	3816.9631464481354	451.30776695960975	367.0	11007866.0
11055886	2.0	4680.0	46606.0	-842.313898121316	0.0	2401.0	0.0	0.5461049067525872	0.8311500000000002	-0.003877580303756051	0.0031523725237662475	-0.0003960395262917068	0.008422226185966745	0.009603829334121468	5.42733945716134e-09	0.009603834756460771	0.0020049191683510254	0.9286731232136958	146494.0	-615.8462710320887	0.0	2401.0	0.0	29893.56715464592	5393.117444038391	203.34546973611083	20663.81933784485	3836.63037276268	451.25237008255107	366.0	11055886.0
11103906	2.0	4700.0	46606.0	-756.0549126069269	0.0	2401.0	0.0	0.5464033002759336	0.8301500000000002	-0.0034092225881111643	0.0018701520132120037	-0.0008409532225227555	0.010491859875021778	0.011526780077231366	6.6318660549811036e-09	0.011526786692672082	0.0020407434479136712	0.917969994127432	147242.0	-1164.7006375924336	0.0	2401.0	0.0	30026.962025165558	5416.295994758606	203.36185486648063	20754.405608415604	3856.2604219913483	451.1826695905308	365.0	11103906.0
11151926	2.0	4720.0	46606.0	-837.5577337496989	0.0	2401.0	0.0	0.5467020200639641	0.8291500000000002	-0.0016285265636515802	0.0013867486717290217	-0.00013218047573829506	0.007050242426588551	0.007582446071568296	9.596980998626966e-10	0.00758244701876569	0.0017634312706914835	0.9263244699985593	147990.0	-1112.7131165218927	0.0	2401.0	0.0	30160.573216199875	5439.425905227661	203.37991899784842	20845.192032575607	3875.9552783966064	451.10875558151537	364.0	11151926.0
11199946	2.0	4740.0	46606.0	-837.0230756629553	0.0	2401.0	0.0	0.5470010666520799	0.8281500000000002	-0.002078560384747262	0.00056190856750793	-0.0008296101674907266	0.00748448099419325	0.00678596797898501	1.667919731507293e-08	0.006785984652522795	0.000866885991912723	0.9396321652407317	148738.0	-530.9685922684691	0.0	2401.0	0.0	30296.02100110054	5464.0615355968475	203.34178024198184	20936.328986883163	3895.630478620529	451.0294894592935	363.0	11199946.0
11246119	2.0	4760.0	46606.0	-686.034845941436	0.0	2308.0	0.0	0.5473004405768547	0.8271500000000002	-0.001179539199802094	0.0007290300446887457	-0.0002465638571080075	0.004776212264389156	190.06638906207593	2.255937166741206e-09	190.0663890629671	47.516350712485206	0.9407342380947539	149458.0	-900.9050924975259	0.0	2401.0	0.0	30425.650189638138	5487.399729251862	203.35205289521264	21023.63478922844	3914.615671157837	450.95861948552283	362.0	11246119.0
11294139	2.0	4780.0	46606.0	-837.5917854640484	0.0	2401.0	0.0	0.5476001423760369	0.8261500000000002	-0.001169591047268026	0.0007940073411060086	-0.00020566968110085268	0.007020261653052789	0.00882218659663683	8.491830345075189e-09	0.008822195082193217	0.0019998790977652212	0.9365573288763266	150206.0	-647.1784030141248	0.0	2401.0	0.0	30558.833332061768	5510.3972017765045	203.3748129152475	21114.07376599312	3934.362364292145	450.8919814895996	361.0	11294139.0
11342159	2.0	4800.0	46606.0	-885.7143971016252	0.0	2401.0	0.0	0.5479001725885543	0.8251500000000002	-0.0007939072938095583	0.001319706202160945	0.0002880853211596781	0.006471153307752187	0.008145660744048641	3.1604498054675066e-08	0.008145692342404217	0.0023245084149897447	0.9379558068386364	150954.0	-1391.4898206815033	0.0	2401.0	0.0	30692.790927410126	5533.612032413483	203.38939437883275	21204.89391708374	3954.284977912903	450.8159446433919	360.0	11342159.0
11390179	2.0	4820.0	46606.0	-803.0058113446269	0.0	2401.0	0.0	0.5482005317545158	0.8241500000000002	-0.0073877038193846676	0.00227728693445343	-0.002801533312972907	0.0074927719591003665	0.010132228773533003	3.006165035855739e-08	0.010132258853509041	-0.00026846859547468985	0.9476225949066845	151702.0	-906.5161010057197	0.0	2401.0	0.0	30828.435605049133	5558.024138212204	203.36003800868096	21296.388055562973	3974.0234112739563	450.73183770464726	359.0	11390179.0
11438199	2.0	4840.0	46606.0	-889.3145138182814	0.0	2401.0	0.0	0.5485012204152154	0.8231500000000002	-0.0025670594852641847	-0.001839330104269327	-0.0024169099350306936	0.007574345026741718	0.007191868123217408	4.545619237523298e-09	0.007191872671196723	-0.000618941763031201	0.9425823808831966	152450.0	-488.92347591149934	0.0	2401.0	0.0	30963.96436023712	5583.308031320572	203.29918994842362	21386.967608690262	3993.688720226288	450.6660053139876	358.0	11438199.0
11486219	2.0	4860.0	46606.0	-798.7340948064442	0.0	2401.0	0.0	0.5488022391131355	0.8221500000000002	-0.0014378313376474268	-0.0046844357901058556	-0.003359914003824514	0.011775253499816993	0.006766310505466884	3.619766929979869e-08	0.006766346702538928	-0.0016683273261442833	0.9245723093097863	153198.0	-929.2994760878817	0.0	2401.0	0.0	31097.90065598488	5606.647917747498	203.30936001737646	21477.909813642502	4013.342924594879	450.5945281681055	357.0	11486219.0
11534239	2.0	4880.0	46606.0	-746.8873297368364	0.0	2401.0	0.0	0.5491035883919501	0.8211500000000002	-0.009754586378411255	0.00010828354537865487	-0.005296819807369651	0.01854710217582729	0.012218000170560609	3.6227848982749294e-09	0.01221800378130322	-0.0022423188348380425	0.9169450824592204	153572.0	-690.0422482442619	0.0	2401.0	0.0	31224.633991003036	5631.045995950699	203.28123777059307	21570.261118888855	4023.3268761634827	450.6690895481227	356.0	11534239.0
11582259	2.0	4900.0	46606.0	-863.8408467997594	0.0	2401.0	0.0	0.5494052687965277	0.8201500000000002	-0.003409120796141239	0.0003500658652077822	-0.0016806609664054212	0.014528482201456892	0.01104087039907986	3.911317525803862e-09	0.011040874309887616	0.0010795576193178191	0.9184654653072353	153946.0	-874.2505991680133	0.0	2401.0	0.0	31348.308969974518	5654.49419260025	203.28750209068684	21660.498439073563	4033.316338300705	450.7800457174319	355.0	11582259.0
11630279	2.0	4920.0	46606.0	-825.990216811137	0.0	2401.0	0.0	0.5497072808729352	0.8191500000000002	-0.0010194484498364266	-0.004363874885356949	-0.002959252088815567	0.009109291914162721	0.007006107205101719	1.6048209908252028e-08	0.007006123250806052	-0.0012077212826732333	0.9218652651590468	154694.0	-892.1674192274406	0.0	2401.0	0.0	31481.965386390686	5677.828580856323	203.2977895619933	21751.053671836853	4053.0831336975098	450.7137397250811	354.0	11630279.0
11678299	2.0	4940.0	46606.0	-753.5119430427422	0.0	2401.0	0.0	0.5500096251684404	0.8181500000000002	-0.0030118188763816763	-0.0003163641962075835	-0.0018305326483324647	0.009935937322119637	0.006366757914750151	7.13949614045229e-09	0.006366765060596532	-0.00023884138546542946	0.9096471665696034	155442.0	-1096.8190079737813	0.0	2401.0	0.0	31616.29862165451	5701.022721529007	203.31299428484527	21842.444284439087	4072.8316156864166	450.63379008607984	353.0	11678299.0
11724062	2.0	4960.0	46606.0	-743.2840475185515	0.0	2288.0	0.0	0.5503123022315163	0.8171500000000002	3.190736348964446e-05	0.00031054647982099633	0.00018845655631154648	0.004827134745304075	190.8218397203586	2.9563168153357923e-09	190.82183972142357	47.70564827474205	0.899002497701833	156154.0	-781.3658519488537	0.0	2401.0	0.0	31746.10157060623	5724.112589120865	203.33177970888866	21930.44015789032	4091.548823595047	450.54442257821506	352.0	11724062.0
11772082	2.0	4980.0	46606.0	-795.6878782628835	0.0	2401.0	0.0	0.5506153126118437	0.8161500000000002	-0.003894157992076081	0.0009127557484674587	-0.0016416057216151858	0.011330708773883895	0.014649652116147579	3.184528636334448e-08	0.014649683998070932	0.00202081526931871	0.9046648764674046	156902.0	-662.657798862602	0.0	2401.0	0.0	31879.893649339676	5747.363714694977	203.34470863778017	22021.301758289337	4111.228176355362	450.4761701006755	351.0	11772082.0
