Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
189000	2.0	187519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.935131707137815e-05	-4.935131707137815e-05	3.4041999849776512e-06	1.579292492477971e-08	7.766183377914179e-08	9.345475859938581e-08	-4.9327953189302835e-05	1.9534785592556003	37500.0	0.0	0.0	1.0	0.0	1405.259046792984	1.2868506908416748	97.9134571685148	457.26788306236267	946.7043130397797	134.61805050322363	537.0	189000.0
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8245684861924845e-05	-3.8245684861924845e-05	-4.3960165340983795e-06	5.9543553932465154e-08	6.530280068708635e-08	1.24846355052099e-07	-3.821447323448102e-05	1.9363693372408544	38100.0	0.0	0.0	1.0	0.0	1427.5694048404694	1.3061721324920654	97.99627232575149	464.57499504089355	961.6882376670837	134.61750650015625	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2946567175126674e-05	-3.2946567175126674e-05	-3.2933055793490037e-06	6.59105824540136e-08	1.0200062597395282e-07	1.679112084452748e-07	-3.290458943493811e-05	1.9067849868535993	38700.0	0.0	0.0	1.0	0.0	1450.0819306373596	1.3251030445098877	98.10557793117346	471.89878511428833	976.8580424785614	134.5981577349996	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.362896468672904e-05	-3.362896468672904e-05	-4.206766736842839e-06	3.997732562048863e-08	5.590089308405337e-11	4.003322682433549e-08	-3.361895634080745e-05	1.908854495286942	39300.0	0.0	0.0	1.0	0.0	1472.3919422626495	1.344895839691162	98.14886484466491	479.1995506286621	991.8474957942963	134.5980065569369	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.607115001510137e-05	-4.607115001510137e-05	9.936079501239684e-06	4.770906390985134e-08	2.271823576991124e-07	2.748914210906848e-07	-4.6002427193991835e-05	1.9112650956710187	39900.0	0.0	0.0	1.0	0.0	1494.7473349571228	1.3654959201812744	98.13284537841096	486.4932761192322	1006.8885629177094	134.59384247609555	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.770640324216903e-05	-4.770640324216903e-05	-2.3957639677144975e-06	1.2012198838885642e-07	1.8025636158945186e-09	1.2192455326958988e-07	-4.767592208179015e-05	1.934306192994118	40500.0	0.0	0.0	1.0	0.0	1517.128330230713	1.3851206302642822	98.1863940428431	493.82234621047974	1021.9208633899689	134.58744113640105	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.471718535763909e-05	-3.471718535763909e-05	-2.057472921824416e-06	1.6541929882759603e-07	1.5616589810153398e-10	1.6557546330417052e-07	-3.467579148840878e-05	1.9198871753613163	41100.0	0.0	0.0	1.0	0.0	1539.6586694717407	1.4043209552764893	98.26813413378846	501.18760561943054	1037.0667428970337	134.56812275527557	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9492823436973264e-05	-3.9492823436973264e-05	2.8372805432042003e-06	2.596380587632267e-11	6.949873417298558e-08	6.95246979909275e-08	-3.947544230121136e-05	1.9178507250547407	41700.0	0.0	0.0	1.0	0.0	1562.3135521411896	1.4254324436187744	98.2158085616314	508.65381145477295	1052.2343082427979	134.53879067302304	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.791358147423392e-05	-4.791358147423392e-05	-1.4977370710861725e-05	1.225601870546085e-08	5.646420251870946e-08	6.872022108015437e-08	-4.789640142544863e-05	1.9205977209409064	42300.0	0.0	0.0	1.0	0.0	1584.97167801857	1.4463398456573486	98.17886192263634	516.1734983921051	1067.3518397808075	134.51000427044733	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4779098134715496e-05	-3.4779098134715496e-05	5.423824352609103e-07	4.302006360461075e-08	5.876393202036582e-08	1.0178399591254921e-07	-3.475365222856572e-05	1.9150048859914137	42900.0	0.0	0.0	1.0	0.0	1606.9375898838043	1.4690279960632324	98.0239998052438	523.3305594921112	1082.1380023956299	134.5401617494291	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9285619612861765e-05	-4.9285619612861765e-05	2.440785518634433e-06	3.098011543617834e-08	8.915326627716274e-08	1.2013338157776603e-07	-4.9255586024161396e-05	1.8729273555676154	43500.0	0.0	0.0	1.0	0.0	1629.4430277347565	1.489609718322754	98.01224992301384	530.7507746219635	1097.2026433944702	134.52473367870607	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7219408276769716e-05	-3.7219408276769716e-05	6.962930395294123e-06	4.541958518440882e-08	9.850289194299892e-08	1.4392247718023407e-07	-3.71834277990545e-05	1.8581966841220854	44100.0	0.0	0.0	1.0	0.0	1652.1219522953033	1.5106780529022217	97.96925275750945	538.219482421875	1112.3917918205261	134.49562805263992	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.343270874617594e-05	-5.343270874617594e-05	-4.022180906417813e-06	3.877115680910964e-08	3.515876884933891e-09	4.228703359628855e-08	-5.34221367951436e-05	1.8442114617427194	44700.0	0.0	0.0	1.0	0.0	1674.6604046821594	1.5297861099243164	98.05292323344536	545.5852103233337	1127.5454082489014	134.47844268847558	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.867279374628275e-05	-2.867279374628275e-05	-3.3292819354594877e-06	3.196473351762748e-08	4.5743353259640055e-08	7.770808697341261e-08	-2.8653366745091874e-05	1.8178874081373195	45300.0	0.0	0.0	1.0	0.0	1697.012433052063	1.5506975650787354	98.02040283224558	552.8856585025787	1142.5760769844055	134.4766415117661	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.488309100957209e-05	-3.488309100957209e-05	6.3174765946527605e-06	2.645231466480439e-08	8.730731430013107e-08	1.1375962873574682e-07	-3.4854651092412626e-05	1.8133987692991893	45900.0	0.0	0.0	1.0	0.0	1719.7630722522736	1.5699386596679688	98.09300449520107	560.360239982605	1157.8328936100006	134.443559041001	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1659178438790154e-05	-4.1659178438790154e-05	-1.0801076948467872e-05	4.082577563106299e-08	9.933066649325113e-10	4.181908274105908e-08	-4.1648723534350446e-05	1.8065994830926264	46500.0	0.0	0.0	1.0	0.0	1742.4674129486084	1.590956687927246	98.05420925898507	567.8588244915009	1173.0176317691803	134.4150523481837	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3685012327656764e-05	-4.3685012327656764e-05	1.7639304249561507e-05	5.479493938451345e-08	7.417887986708692e-08	1.2897382086458398e-07	-4.3652768754072676e-05	1.8034527041514723	47100.0	0.0	0.0	1.0	0.0	1765.0968420505524	1.611924409866333	98.01948468110982	575.3195657730103	1188.1653518676758	134.3929838181294	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8027730716809787e-05	-4.8027730716809787e-05	-1.7894803874914575e-06	2.799868168772999e-08	6.832657081879017e-08	9.632525199147649e-08	-4.8003649376638055e-05	1.8001947428782794	47700.0	0.0	0.0	1.0	0.0	1787.4633679389954	1.6310060024261475	98.09896454212765	582.6719574928284	1203.1604044437408	134.39111369879214	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.64378144256646e-05	-3.64378144256646e-05	-5.783304541277324e-06	3.4763618344685774e-08	8.228036217862139e-08	1.1704398028608463e-07	-3.6408553496932675e-05	1.7978273959954576	48300.0	0.0	0.0	1.0	0.0	1809.7159869670868	1.6553013324737549	97.86737726955134	589.9438440799713	1218.1168415546417	134.3981437850407	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.071617793400887e-05	-4.071617793400887e-05	-7.099683056276027e-06	9.65910125702574e-09	4.068996808546595e-11	9.699791290922995e-09	-4.0713752966964625e-05	1.7976268172264098	48900.0	0.0	0.0	1.0	0.0	1832.3105325698853	1.6786468029022217	97.69774065423381	597.3905639648438	1233.2413218021393	134.3798291249215	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.812602831498845e-05	-4.812602831498845e-05	-1.4421949607476357e-05	3.8534557402075676e-08	3.4251850362116564e-08	7.278640771449827e-08	-4.8107831802306516e-05	1.7601339050134022	49500.0	0.0	0.0	1.0	0.0	1854.7481734752655	1.6996183395385742	97.66898611194499	604.680994272232	1248.3675608634949	134.37316540351634	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8825858316297854e-05	-2.8825858316297854e-05	9.293059205835674e-07	4.5879386607582564e-08	6.338957931483233e-08	1.0926896579166466e-07	-2.8798541135098636e-05	1.7516039915879573	50100.0	0.0	0.0	1.0	0.0	1877.1616413593292	1.722486972808838	97.53339366395585	611.9075672626495	1263.5315871238708	134.3685287846261	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.900475739340614e-05	-3.900475739340614e-05	-9.096067408146767e-07	1.3009130033258417e-08	3.1184672902169524e-08	4.4193802963187503e-08	-3.89937090320821e-05	1.7598533344268794	50700.0	0.0	0.0	1.0	0.0	1899.5944137573242	1.7403335571289062	97.68242375355642	619.2037405967712	1278.650339603424	134.3622793028963	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.211271461618261e-05	-3.211271461618261e-05	3.3066674467600247e-07	6.340270216164053e-08	3.0311383530804935e-08	9.37140852049859e-08	-3.208928614675237e-05	1.7432751043637589	51300.0	0.0	0.0	1.0	0.0	1921.9599363803864	1.761650800704956	97.6356948443875	626.4734764099121	1293.7248091697693	134.3611240242897	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.784374549814525e-05	-4.784374549814525e-05	-9.599775154699823e-06	6.230800561157595e-11	5.6317195796927216e-08	5.637950433603529e-08	-4.782965068872986e-05	1.7078747212886802	51900.0	0.0	0.0	1.0	0.0	1944.1398055553436	1.7813146114349365	97.68066734704121	633.6103301048279	1308.7481608390808	134.37272327270773	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8718666403312196e-05	-3.8718666403312196e-05	2.976744380841406e-08	1.2078417536745777e-07	1.7469136135917495e-07	2.954755390520773e-07	-3.8644797600226444e-05	1.7192860627174376	52500.0	0.0	0.0	1.0	0.0	1966.61802983284	1.8019375801086426	97.67263968676906	640.9605300426483	1323.855562210083	134.36372037105755	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5432921631989844e-05	-3.5432921631989844e-05	-7.145812151279075e-06	1.9947546530072844e-10	1.1049054809975076e-10	3.0996601396715545e-10	-3.5432844031884134e-05	1.7266161247094487	53100.0	0.0	0.0	1.0	0.0	1989.1611506938934	1.8233752250671387	97.62115748471128	648.2853841781616	1339.0523912906647	134.35058865975256	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.284335380515767e-05	-5.284335380515767e-05	-8.53533708475849e-07	2.3267159526598384e-10	8.275421527941326e-11	3.154258107658516e-10	-5.284327479513066e-05	1.7501786994934072	53700.0	0.0	0.0	1.0	0.0	2011.7325134277344	1.8433408737182617	97.64878681223851	655.6723744869232	1354.216798067093	134.3357652187878	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3195373199774926e-05	-3.3195373199774926e-05	1.0226666203294605e-06	7.467149459567981e-08	6.42520785595142e-08	1.389235736264326e-07	-3.3160642425253844e-05	1.7554634336630495	54300.0	0.0	0.0	1.0	0.0	2034.3159046173096	1.864534854888916	97.61147640806269	663.0363683700562	1369.4150013923645	134.32055696954353	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7875398861208335e-05	-4.7875398861208335e-05	7.531652859000825e-06	1.142084709217922e-09	5.526750458728527e-08	5.640958937093261e-08	-4.786129648947957e-05	1.7769671781857803	54900.0	0.0	0.0	1.0	0.0	2056.929032802582	1.8833413124084473	97.69870112640275	670.429238319397	1384.6164531707764	134.30358319666576	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4340429990847343e-05	-4.4340429990847343e-05	1.763850531943944e-06	2.0737773916970265e-08	8.33595409617657e-09	2.9073728066113045e-08	-4.433316145316786e-05	1.7693506344159444	55500.0	0.0	0.0	1.0	0.0	2079.6508963108063	1.9052536487579346	97.62479663600507	677.9445927143097	1399.8010499477386	134.28015165635952	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.664378419959398e-05	-3.664378419959398e-05	9.550492115029864e-06	2.898714061325206e-08	8.913628956278702e-08	1.181234301672085e-07	-3.6614253365301774e-05	1.7596854233741757	56100.0	0.0	0.0	1.0	0.0	2102.346043109894	1.9285202026367188	97.48407081396499	685.3627631664276	1415.0547597408295	134.2590208491855	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6523158894498086e-05	-4.6523158894498086e-05	1.1782159573125257e-05	3.7981916539141165e-08	1.3110414209067858e-11	3.7995027530309775e-08	-4.651366002981336e-05	1.7521598128477747	56700.0	0.0	0.0	1.0	0.0	2124.8201916217804	1.9481275081634521	97.52955040356557	692.624415397644	1430.247648715973	134.25208462526862	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9622056729711044e-05	-4.9622056729711044e-05	-6.815562742126241e-06	1.5584890436122013e-08	3.260946353443534e-08	4.819435420753514e-08	-4.961000805903e-05	1.7515638307730348	57300.0	0.0	0.0	1.0	0.0	2147.325240135193	1.9711370468139648	97.40570819788407	699.9504809379578	1445.4036221504211	134.24357293064347	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.059012750009102e-05	-4.059012750009102e-05	2.6267966662866588e-06	1.655632263034462e-08	5.1295366136686376e-08	6.785168841050697e-08	-4.0573164435608514e-05	1.7605537152290343	57900.0	0.0	0.0	1.0	0.0	2169.879187107086	1.9917542934417725	97.40157239212772	707.2528793811798	1460.6345534324646	134.23206186601612	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.706408120982108e-05	-3.706408120982108e-05	4.093557413339008e-06	2.861794206963919e-08	3.2637238908420925e-08	6.125518121089492e-08	-3.7048767380278626e-05	1.7588181785742438	58500.0	0.0	0.0	1.0	0.0	2192.482382297516	2.0093767642974854	97.54268262802628	714.6273066997528	1475.8456988334656	134.21758645614202	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7928902225970265e-05	-3.7928902225970265e-05	6.423289547020281e-06	6.016332074023262e-08	1.654588169877144e-07	2.2562213604684854e-07	-3.7872496914994835e-05	1.757505286534628	59100.0	0.0	0.0	1.0	0.0	2215.063516139984	2.0266826152801514	97.69659960922404	721.9361281394958	1491.1007053852081	134.2047251545145	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.001742461488863e-05	-4.001742461488863e-05	-1.188367506621548e-06	4.6374653086183586e-08	9.42737374984871e-11	4.646892668731114e-08	-4.00058071388201e-05	1.761086737314859	59700.0	0.0	0.0	1.0	0.0	2237.440469264984	2.0464491844177246	97.7302546883938	729.1596598625183	1506.234360218048	134.20452828677944	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7794257799403553e-05	-3.7794257799403553e-05	9.96574774715004e-07	5.75880752170613e-10	2.1100225186210558e-10	7.868830068612229e-10	-3.779406098033712e-05	1.7445053382714577	60300.0	0.0	0.0	1.0	0.0	2259.9730353355408	2.0658740997314453	97.77943390948128	736.4638814926147	1521.4432797431946	134.19506576796562	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0833752300609334e-05	-4.0833752300609334e-05	-1.1430650981007287e-05	5.138705032510688e-08	7.233026025738213e-08	1.2371731005083178e-07	-4.080282315834565e-05	1.749586584170659	60900.0	0.0	0.0	1.0	0.0	2282.7841992378235	2.085099935531616	97.83703721998737	744.043121099472	1536.6559782028198	134.16938696280062	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.763260684236529e-05	-4.763260684236529e-05	4.3050795782069885e-06	2.066955991508977e-09	2.5726387534060195e-08	2.7793343727299433e-08	-4.762565844078235e-05	1.7624179863929748	61500.0	0.0	0.0	1.0	0.0	2305.838850736618	2.102823495864868	97.96352399765938	751.6784691810608	1552.0575580596924	134.12995080434524	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.884831823293207e-05	-3.884831823293207e-05	-1.1059543649594142e-06	1.861756482615547e-08	2.2452218147666263e-08	4.106978321052889e-08	-3.883805067605523e-05	1.7564547105630235	62100.0	0.0	0.0	1.0	0.0	2328.745641708374	2.1218886375427246	98.02587954892702	759.2118182182312	1567.4119348526	134.09989457393007	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8079664441036606e-05	-4.8079664441036606e-05	9.607024569491286e-07	1.378731287101273e-08	1.0140799866576122e-07	1.1519531151022232e-07	-4.8050865597462735e-05	1.7809519362449642	62700.0	0.0	0.0	1.0	0.0	2351.8047194480896	2.1414499282836914	98.06439890392804	767.0687239170074	1582.5945456027985	134.06176284330974	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2339801757983906e-05	-4.2339801757983906e-05	-4.313757014870287e-06	1.8283806408790747e-08	9.120509905892586e-10	1.9195857470516664e-08	-4.2335003098715505e-05	1.7783687136570623	63300.0	0.0	0.0	1.0	0.0	2374.6245625019073	2.166181802749634	97.86805508701933	774.5567600727081	1597.9016206264496	134.038178535417	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.313014201397645e-05	-4.313014201397645e-05	-4.4914567115010254e-07	1.868675130771088e-08	1.5624455508877978e-11	1.8702375702398357e-08	-4.3125466461417464e-05	1.7871641170978538	63900.0	0.0	0.0	1.0	0.0	2397.5095176696777	2.1922192573547363	97.6179728747686	782.0490324497223	1613.2682659626007	134.01147322434775	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.71198583666893e-05	-4.71198583666893e-05	-9.058197269619462e-06	3.113374428225299e-08	1.6037414864343348e-07	1.91507890797242e-07	-4.707198123498993e-05	1.7980796068906781	64500.0	0.0	0.0	1.0	0.0	2421.158075094223	2.2119054794311523	97.65335906466939	789.8043096065521	1629.1418600082397	133.94262512736933	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4956869503544756e-05	-3.4956869503544756e-05	-1.203493273476391e-05	2.2293387755030258e-08	3.341173744460822e-10	2.262750519244537e-08	-3.495121261325808e-05	1.8070559378465025	65100.0	0.0	0.0	1.0	0.0	2444.2492921352386	2.233290195465088	97.61382575478552	797.3033573627472	1644.7126445770264	133.90575644887386	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.721769078074104e-05	-3.721769078074104e-05	-4.211073136256206e-06	1.199228782236622e-08	2.5885272559862475e-11	1.201817309947305e-08	-3.7214686316299676e-05	1.7951871452728891	65700.0	0.0	0.0	1.0	0.0	2466.984273672104	2.2523677349090576	97.67499178320577	804.6451549530029	1660.086750984192	133.8888011329249	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7429035005248526e-05	-4.7429035005248526e-05	-2.66191349856134e-06	6.175340551976342e-08	1.211375850157805e-08	7.386716344340614e-08	-4.741056801208181e-05	1.8177361172437676	66300.0	0.0	0.0	1.0	0.0	2489.722868680954	2.2713122367858887	97.74085500201856	812.0946886539459	1675.3568677902222	133.87195386270201	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.688542048185844e-05	-4.688542048185844e-05	9.620269123094733e-06	3.050168565096009e-11	3.087566688469132e-08	3.0906168510710965e-08	-4.687769403233253e-05	1.831644740899403	66900.0	0.0	0.0	1.0	0.0	2512.309535741806	2.2912049293518066	97.76515279380563	819.4233877658844	1690.5949430465698	133.863564211996	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.309254254659485e-05	-3.309254254659485e-05	1.2990285929840671e-06	3.3177371018297e-08	1.437734632542695e-07	1.7695083285617045e-07	-3.3048304949394817e-05	1.8359971930583303	67500.0	0.0	0.0	1.0	0.0	2534.6532061100006	2.3109114170074463	97.79691178845034	826.6981437206268	1705.6441509723663	133.86815862549042	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5214445348522524e-05	-3.5214445348522524e-05	1.3221292190242763e-07	1.0154291316729487e-09	2.935592191556167e-11	1.0447850601726442e-09	-3.52141840463445e-05	1.8455676023165386	68100.0	0.0	0.0	1.0	0.0	2557.032288789749	2.331357002258301	97.79711978008717	833.8971610069275	1720.8037707805634	133.87085577986113	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5861251423996944e-05	-5.5861251423996944e-05	9.603803402645398e-06	2.6678681514292155e-08	7.519963469348042e-12	2.6686201317841863e-08	-5.585458003945887e-05	1.851851580540338	68700.0	0.0	0.0	1.0	0.0	2579.5226650238037	2.348841667175293	97.92060623507119	841.1909902095795	1735.982833147049	133.86757108632133	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.886715489466926e-05	-3.886715489466926e-05	4.2618165950851045e-06	1.7374953883675073e-08	2.576395170095934e-08	4.3138905532069205e-08	-3.88563703798884e-05	1.8352793182929361	69300.0	0.0	0.0	1.0	0.0	2601.9862349033356	2.368218183517456	97.96394674050518	848.4759223461151	1751.142094373703	133.86582096361383	484.0	348000.0
