Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1444349	5.0	1260.0	37839.0	-566.1172481038092	28.2	1191.0	28.2	-0.5177061377255714	0.06815912490304331	1.1920928955078125e-06	2897.748051731576	0.0025974386782653828	0.000502204702387332	-2.910620594692755e-05	0.38160553547059917	0.3815764294024686	0.0	0.16178699763766802	6.101302552543218	3314.195690938287	0.013207172872329927	-0.5222905167197222	9.243783358807698e-08	6.70282630314207e-09	0.002774694783573807	0.013207265284823027	144437.0	-174.67338147364117	84.5	315.0	84.5	19444.333854198456	2392.3334889411926	114.36031024298605	6924.228394269943	10127.77197098732	84.70261371462323	574.0	1444349.0
1457905	5.0	1270.0	38028.0	-593.7666595874995	18.9	1355.0	18.9	-0.5151356922621926	0.06638921408537654	1.1920928955078125e-06	2923.5414989952856	0.002511375097083012	0.0005036947776042869	-3.0041349793935732e-05	0.3789454149549338	0.37891537346671045	0.0	0.1782347807450532	6.059492173096426	3343.774457385581	0.014402351483958431	-0.519791959968993	1.0431264785623665e-07	2.9853091802915878e-09	0.002774694783573807	0.014402455763852205	145793.0	-158.07505696984364	96.5	340.0	96.5	19605.169867753983	2398.560617208481	114.34691207395942	6984.618788480759	10221.990462064743	84.72936060623216	573.0	1457905.0
1468821	5.0	1280.0	38310.0	-483.72057073243894	28.2	1091.0	28.2	-0.5128917151263783	0.06156753370326844	1.1920928955078125e-06	2948.2778670833636	0.0025203273205892155	0.000500915876411467	-2.8565902248779725e-05	0.3801854705854216	0.38015690478649805	0.0	0.16491539765408625	6.077866026770075	3372.1685162966064	0.011967972041506791	-0.5171988587894727	4.102004579984411e-08	5.579639371371416e-09	0.002774694783573807	0.01196801303706377	146885.0	-701.9954260935907	73.5	1322.0	73.5	19762.512223482132	2422.008155107498	114.33157209485513	7041.3180186748505	10299.186049699783	84.70463108848232	572.0	1468821.0
1484134	5.0	1290.0	38374.0	-739.1936600812035	6.4	1531.0	6.4	-0.5131148541970316	0.059287293823247274	1.1920928955078125e-06	2974.9412846462465	0.0025383790449437084	0.0005049152378233736	-3.205599607417555e-05	0.38493392720166436	0.3849018712903374	0.0	0.1888921228812305	6.149185955874828	3402.7606685913747	0.010827364580445366	-0.5170890416762636	7.222093943823879e-08	-5.639691555837298e-09	0.002774694783573807	0.01082743677684053	148416.0	-174.2087594335631	114.5	350.0	114.5	19944.1508538723	2428.159060239792	114.33023665780138	7108.784384727478	10407.20740890503	84.73022923769119	571.0	1484134.0
1494651	5.0	1300.0	38687.0	-457.65298112152675	31.3	1051.0	31.3	-0.5086818280498787	0.0611294194092769	1.1920928955078125e-06	3001.2274356436815	0.0025648862807885896	0.0005009153855835298	-3.223159116462655e-05	0.3843382961849751	0.3843060645200454	0.0	0.1826925647476892	6.147445647435503	3432.820042607674	0.011127358142707279	-0.5131543351500216	1.0312075035722427e-07	3.858089976138086e-09	0.002774694783573807	0.011127461255337706	149468.0	-97.18642991706525	51.5	170.0	51.5	20075.704457998276	2431.005746126175	114.33621678719538	7161.48984837532	10483.20886349678	84.70821884843721	570.0	1494651.0
1501368	5.0	1310.0	39353.0	-315.74140136071617	66.6	671.0	66.6	-0.5111404012533877	0.06553608380878975	1.1920928955078125e-06	3018.682120965706	0.0023791097923137943	0.0005011086702454903	-3.268649367205697e-05	0.3864985931487313	0.3864659065203296	0.0	0.17022125982302458	6.173978930427916	3452.994246695368	0.012732943907925186	-0.5158653449089757	8.590092133392966e-09	7.828085088214906e-11	0.002774694783573807	0.012732952484330302	150140.0	-997.664824123573	0.0	2101.0	0.0	20195.9827337265	2465.686243534088	114.43224000616817	7200.780153512955	10529.516336679459	84.67811019575944	569.0	1501368.0
1511595	5.0	1320.0	39534.0	-465.7562255050534	18.1	1022.0	18.1	-0.5089048700423539	0.06285088944484638	1.1920928955078125e-06	3035.820537002437	0.00204401417460104	0.0005042699132868445	-3.2078023763849334e-05	0.3850586782569179	0.38502660038301084	0.0	0.17835744834875547	6.145933356802485	3472.5910924942236	0.012153572712474773	-0.513477823368382	1.1530151313421476e-07	-7.264242159683571e-09	0.002774694783573807	0.012153687990606371	151163.0	-273.49049102788854	111.0	542.0	111.0	20329.845428466797	2474.974493265152	114.44077535778297	7252.749825716019	10602.121109485626	84.66009110263718	568.0	1511595.0
1522077	5.0	1330.0	40359.0	-472.57334273858515	82.5	1048.0	82.5	-0.5070970100812782	0.06483962006497243	1.1920928955078125e-06	3056.826366037354	0.002107750696094773	0.000499889244683592	-3.523414031863856e-05	0.3890744203147087	0.3890391861209433	0.0	0.19211680322302563	6.2117500109526995	3496.566052187941	0.011559768826775988	-0.5117084916311373	8.610365730747299e-08	-1.0842092387796191e-08	0.002774694783573807	0.011559854954459362	152211.0	-545.2011156108612	36.5	1130.0	36.5	20479.05133509636	2496.2940628528595	114.36913793470346	7306.06387424469	10676.69339799881	84.64091334588248	567.0	1522077.0
1537449	5.0	1340.0	40419.0	-692.6522778459587	6.0	1537.0	6.0	-0.5072268563466319	0.06471924158873568	1.1920928955078125e-06	3083.042087587355	0.002295844718268049	0.0004985410544843142	-2.6976626475446112e-05	0.39016873332766966	0.39014175689367825	0.0	0.1540052773104948	6.238074350450125	3526.574502284137	0.012115858447925171	-0.5116961356797768	7.832532752763567e-08	6.870292518942699e-10	0.002774694783573807	0.012115936698297726	153748.0	-561.29665693269	90.0	1301.0	90.0	20679.087651968002	2519.3646895885468	114.35462328681426	7374.913741111755	10784.8092212677	84.66258010571265	566.0	1537449.0
1550799	5.0	1350.0	40537.0	-599.7632690721764	11.8	1335.0	11.8	-0.5080220372935799	0.06563436766242256	1.1920928955078125e-06	3112.133969877364	0.0023795857379353145	0.0005026377563989175	-2.749805609562481e-05	0.38870381188303305	0.38867631384942414	0.0	0.15558751688412065	6.214525411727273	3559.8775419874582	0.0116049251461154	-0.5125846378812188	1.1667488669101804e-07	-6.528772369078208e-09	0.002774694783573807	0.011605041793057934	155083.0	-469.1787175633386	20.5	1139.0	20.5	20857.19308423996	2542.781537771225	114.19738411917221	7436.212162733078	10878.199383735657	84.67643069312892	565.0	1550799.0
1561126	5.0	1360.0	41103.0	-465.13542928652396	56.6	1032.0	56.6	-0.5086489960854197	0.0716220215864531	1.1920928955078125e-06	3135.812256786502	0.0023036019424848967	0.0004997465675895066	-3.1663843692197247e-05	0.39031130138925313	0.39027963756130224	0.0	0.1697047109979801	6.234714196935394	3587.0415819152845	0.012208025558299845	-0.5133850523716943	5.263740253930435e-08	3.807670950616636e-10	0.002774694783573807	0.012208078210136709	156116.0	-159.8408837645534	54.0	342.0	54.0	20988.322922229767	2549.003419160843	114.18697904133091	7488.894719839096	10950.424783229828	84.6628857285203	564.0	1561126.0
1572584	5.0	1370.0	41467.0	-578.9633392282457	36.4	1145.0	36.4	-0.5115769556471602	0.06962013349951249	1.1920928955078125e-06	3158.0854510882327	0.002477546867525406	0.0005048976793200948	-2.952261110950316e-05	0.39034088429252073	0.3903113616594677	0.0	0.16909498431399675	6.24925351767015	3612.487031759181	0.012959945024408987	-0.5161445368907	1.4706644740878555e-07	4.4329630176067284e-09	0.002774694783573807	0.012960092058896889	157262.0	-527.0680704666861	59.5	1212.0	59.5	21148.745858192444	2569.854384660721	114.20413613775517	7546.847060441971	11032.044413089752	84.6435860955628	563.0	1572584.0
1583566	5.0	1380.0	41958.0	-535.1870020407335	49.1	1098.0	49.1	-0.5102620931759558	0.06684877353640642	1.1920928955078125e-06	3180.9287004774815	0.0021889239733147692	0.0004983228637255003	-3.1583730998846956e-05	0.39376963829733597	0.39373805478405244	0.0	0.17132633297665145	6.296248214058103	3638.6105391432047	0.010750138535056306	-0.5143835586114004	1.0699592097499775e-07	-1.0054216109687494e-08	0.002774694783573807	0.010750245497060378	158360.0	-497.1698846831401	26.5	1133.0	26.5	21303.08844614029	2589.300234556198	114.22198015236805	7602.666920185089	11111.121291399002	84.62028008950914	562.0	1583566.0
1593755	5.0	1390.0	42247.0	-497.9660250855383	28.9	1018.0	28.9	-0.5096220737643049	0.06862418522822478	1.1920928955078125e-06	3202.620481720617	0.002307679778193383	0.0005000695719642312	-3.271635322575416e-05	0.3939727891357184	0.3939400726784899	0.0	0.17305410936131163	6.305375857254952	3663.4755758778265	0.011973667048571366	-0.5139584493941254	7.466308720678967e-08	3.4748732605764134e-09	0.002774694783573807	0.011973741749207352	159379.0	-151.20332682750194	113.0	328.0	113.0	21432.881885766983	2595.11443734169	114.21924048314037	7655.90221953392	11181.865228891373	84.60424009179638	561.0	1593755.0
1611457	5.0	1400.0	42308.0	-794.3652590918921	6.1	1770.0	6.1	-0.5058673243064656	0.07158786970595847	1.1920928955078125e-06	3230.4447233612295	0.002513424662205486	0.0004991638576112027	-2.6577026437312666e-05	0.395845260492152	0.3958186831851474	0.0	0.15082988379533704	6.335645153293512	3695.396901954636	0.011735970482842176	-0.5104454427452401	1.163045550846796e-07	-2.8098775315926248e-09	0.002774694783573807	0.01173608675385752	161149.0	-96.06385907863026	52.5	167.0	52.5	21631.55908179283	2597.8296542167664	114.2288138555674	7728.62481546402	11305.104612112045	84.66322935458572	560.0	1611457.0
1621399	5.0	1410.0	42581.0	-441.2022629262254	27.3	994.0	27.3	-0.5052976849933036	0.07058295219297132	1.1920928955078125e-06	3258.1438980565454	0.0024240633571333166	0.0005030365901112823	-2.657236126107117e-05	0.3966920445982368	0.3966654723798723	0.0	0.1480709032232402	6.342578335307244	3727.0677201944586	0.009799289968199357	-0.5096943578130035	2.7258286793103177e-07	2.022564857759519e-08	0.002774694783573807	0.009799562537400521	162143.0	-619.6346237689271	133.0	1290.0	133.0	21779.935230255127	2622.078297138214	114.15677416143227	7783.499794483185	11374.357138633728	84.63363129083585	559.0	1621399.0
1631164	5.0	1420.0	42804.0	-492.7497648711954	22.3	976.0	22.3	-0.5093884117840258	0.0765713533562165	1.1920928955078125e-06	3277.8925935257166	0.0025775796648378623	0.0005009054319864362	-3.531479342035797e-05	0.4013395150970724	0.40130420068859096	0.0	0.1947859269948521	6.413819056553919	3749.6665884832905	0.011929254219795118	-0.5142063761099447	5.5649946406917865e-08	-3.074482924452246e-09	0.002774694783573807	0.01192930981754171	163119.0	-580.644242419244	339.0	1139.0	339.0	21918.274347782135	2643.216008901596	114.10569510182944	7831.149167060852	11443.909171819687	84.62563232349392	558.0	1631164.0
1641541	5.0	1430.0	42998.0	-479.44139712518535	19.4	1037.0	19.4	-0.5110829401337795	0.07662889109439923	1.1920928955078125e-06	3298.288095793512	0.0023866857831910987	0.0005048310428118481	-3.323288179430148e-05	0.40522141783338494	0.40518818491341296	0.0	0.1798367274885635	6.469251195360015	3773.016530957755	0.0110313707545225	-0.515942435848001	5.903441768439136e-09	3.8034629339416576e-10	0.002774694783573807	0.011031376652436179	164157.0	-277.8247108647828	79.0	474.0	79.0	22050.690646886826	2650.976715564728	114.12963313619592	7883.844150543213	11515.869780778885	84.61676320647314	557.0	1641541.0
1650145	5.0	1440.0	43121.0	-381.9327359759007	12.3	860.0	12.3	-0.510096885818382	0.07303903877821774	1.1920928955078125e-06	3317.2089709703287	0.0022822062596935945	0.0005020933794290872	-3.1975708468554226e-05	0.40551710925823015	0.4054851336881171	0.0	0.178699500618914	6.4771344717158765	3794.800195167785	0.010004220732772358	-0.5147597932191795	1.0328522188035728e-07	8.980706843819425e-09	0.002774694783573807	0.010004324032985984	165017.0	-1059.1682116070674	0.0	2101.0	0.0	22195.30523467064	2687.442566871643	114.14457885776699	7932.27495932579	11575.587708473206	84.5887131819849	556.0	1650145.0
1663550	5.0	1450.0	43469.0	-592.4041142629276	34.8	1340.0	34.8	-0.5110850209620459	0.0752928818117327	1.1920928955078125e-06	3339.4357416633316	0.0024440916163366087	0.0005013453386682299	-2.6921697042404707e-05	0.40407798050054894	0.40405105886174686	0.0	0.15041378716479473	6.455162160788008	3820.207250592243	0.010795852386864186	-0.5158366565606476	1.297244484615409e-07	2.2308168783214496e-09	0.002774694783573807	0.010795982129117742	166357.0	-1062.0364398086576	0.0	2101.0	0.0	22387.242200136185	2721.9948422908783	114.23937884404347	7995.065083742142	11670.182274103165	84.5933930923243	555.0	1663550.0
1673198	5.0	1460.0	43699.0	-412.95380640620317	23.0	964.0	23.0	-0.5108650157797517	0.07789479597939733	1.1920928955078125e-06	3362.6065178179374	0.002419563689072485	0.0005020239993621023	-3.5420938136130035e-05	0.4036504729424124	0.40361505187854874	0.0	0.19521173668031253	6.444722114819936	3846.7082157048567	0.011700583790035959	-0.5156689584564047	6.942832476098695e-08	-3.2651955380424265e-09	0.002774694783573807	0.011700653181560003	167322.0	-650.4376790696965	91.5	1314.0	91.5	22529.00928878784	2745.352466106415	114.22504172833769	8044.577794313431	11739.079028367996	84.57475859982183	554.0	1673198.0
1686077	5.0	1470.0	43762.0	-655.1609652326449	6.3	1287.0	6.3	-0.512879142294759	0.07629110271643301	1.1920928955078125e-06	3385.4615268984912	0.002464601951377413	0.0004993433309740654	-2.6788012694676048e-05	0.4019435488196634	0.40191676090500417	0.0	0.14834770883335227	6.416991911689693	3872.7541119976418	0.012041866495310834	-0.5178498227542603	1.0920092321271243e-07	4.4304960742891925e-09	0.002774694783573807	0.01204197566267167	168610.0	-224.30756451710607	92.5	350.0	92.5	22686.86405301094	2751.9587388038635	114.20520066976187	8105.929915428162	11828.975398778915	84.57913260307174	553.0	1686077.0
1695772	5.0	1480.0	44014.0	-474.8053233650636	25.2	969.0	25.2	-0.5136113527202117	0.07190181575331508	1.1920928955078125e-06	3408.315857577324	0.0025431819879064388	0.0004999542281214022	-2.8050937900911548e-05	0.40381789840373805	0.403789847198221	0.0	0.1509108100816146	6.4509134194285584	3898.789961837983	0.009641478998981382	-0.5180358573333494	5.1935929746519144e-08	3.2670282469458307e-09	0.002774694783573807	0.00964153087583158	169580.0	-627.5183888578708	97.5	1299.0	97.5	22829.304542779922	2775.1300003528595	114.18816414355638	8157.629665851593	11896.54487657547	84.55955125015925	552.0	1695772.0
1710862	5.0	1490.0	44179.0	-728.3296404626261	16.5	1509.0	16.5	-0.5159573769672089	0.06872664217456347	1.1920928955078125e-06	3433.2161987207114	0.002541165968093843	0.000502594054714857	-2.4661692728345982e-05	0.4028607590100559	0.40283609704516293	0.0	0.14320662668538908	6.428314455776824	3927.4444857019703	0.009783140551224798	-0.5201492521089767	9.720525004297711e-08	-3.289207278388226e-09	0.002774694783573807	0.009783237729228098	171089.0	-481.82220886876587	94.0	1293.0	94.0	23023.396089076996	2797.837597131729	114.18568408956813	8223.490468263626	12002.06802368164	84.5891103912578	551.0	1710862.0
1726081	5.0	1500.0	44302.0	-734.9793161387736	12.3	1521.0	12.3	-0.5161743947499359	0.06894463837959383	1.1920928955078125e-06	3463.7813697180845	0.0023093811591223296	0.0004964025916639388	-2.51973373007628e-05	0.40305766259637055	0.40303246508525	0.0	0.1525570054424733	6.439148086755876	3962.644306367705	0.01012633560792837	-0.5203776250883403	1.4455281022720024e-07	1.4743341132094286e-09	0.002774694783573807	0.010126480127128861	172611.0	-401.4729633868372	27.5	1125.0	27.5	23216.74809074402	2818.0914540290833	114.16378965985103	8289.004563570023	12109.652073144913	84.61738587693456	550.0	1726081.0
1739605	5.0	1510.0	44516.0	-604.8860958357839	21.4	1352.0	21.4	-0.5146387562199811	0.07103958142061642	1.1920928955078125e-06	3492.981509526097	0.002403689067810216	0.0004982007482294381	-2.8744092696028026e-05	0.40195651963000495	0.40192777559866605	0.0	0.16065883376641116	6.41820915598841	3996.158265019133	0.010704069546365163	-0.5190156262434094	9.670498584855197e-08	5.439700117555389e-10	0.002774694783573807	0.010704166247318373	173963.0	-552.1172606090603	40.0	1261.0	40.0	23399.321898698807	2840.5811972618103	114.1477667713066	8351.670320272446	12207.07038116455	84.6163208760353	549.0	1739605.0
1752113	5.0	1520.0	44697.0	-592.4267019711692	18.1	1250.0	18.1	-0.5139142876382264	0.06750100745345283	1.1920928955078125e-06	3519.882623089878	0.002449514110417798	0.0005023878450757819	-2.7184213665996916e-05	0.40002232270656246	0.39999513822398497	0.0	0.1532948150662043	6.390712340482231	4027.065151848476	0.009640518686569921	-0.5181631755581096	1.474892434617485e-07	-6.834143263868492e-09	0.002774694783573807	0.009640666130146115	175214.0	-70.5178988814851	49.5	164.0	49.5	23550.954649209976	2843.1389107704163	114.16079558070156	8410.635122537613	12297.180615901947	84.61119328715984	548.0	1752113.0
1767891	5.0	1530.0	44843.0	-705.0030654297957	14.6	1577.0	14.6	-0.5122089781273133	0.06093048269734141	1.1920928955078125e-06	3548.757854692989	0.0023142467743045864	0.0004987153627452896	-3.1114398404179554e-05	0.3988151511576391	0.3987840367398482	0.0	0.16777857560109616	6.36808511966082	4060.124039356553	0.007568875128717192	-0.5158684312806237	1.0905362792991119e-07	4.6056757771318434e-09	0.002774694783573807	0.007568984179368232	176792.0	-605.0789560704923	41.5	1126.0	41.5	23752.12559890747	2864.08620262146	114.11248715239739	8479.210158586502	12408.829237699509	84.63652171751166	547.0	1767891.0
1778572	5.0	1540.0	45056.0	-501.888749880363	21.3	1068.0	21.3	-0.5121314365709769	0.06305208022981765	1.1920928955078125e-06	3575.6103208315026	0.002283707594791719	0.0005018582272392169	-2.8974760952817574e-05	0.4015371643202131	0.4015081897936068	0.0	0.15203106660074972	6.412032363566562	4090.7553901761703	0.008354830180476796	-0.5159040320287923	5.563594030653249e-08	-2.0355865661661107e-09	0.002774694783573807	0.008354885809246738	177860.0	-217.79059050094963	132.0	372.0	132.0	23887.763095378876	2870.8695256710052	114.10236413423794	8533.550801038742	12483.342768669128	84.62582703294918	546.0	1778572.0
1795605	5.0	1550.0	45137.0	-808.8944988748189	8.1	1703.0	8.1	-0.5144007699810181	0.05883135641987929	1.1920928955078125e-06	3603.242569131701	0.0023421278341276158	0.0005004169918838457	-2.7980548873307674e-05	0.39905704114273327	0.39902906048948894	0.0	0.15346526119943357	6.369881012267524	4122.214174173187	0.007737806345305315	-0.5181014553911181	1.0794853317010058e-07	1.5202178023630922e-10	0.002774694783573807	0.0077379142877189696	179563.0	-942.9782217583597	0.0	2101.0	0.0	24114.348920106888	2908.9427630901337	114.05346444409224	8604.737847089767	12600.668309926987	84.6767558567061	545.0	1795605.0
