Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5106816	5.0	4980.0	335137.0	-115.78101370217124	3.5	206.0	0.0	0.0072015461046248674	0.8307619839906693	0.009900762363602267	3.4971590638160706	0.010887805372476578	-127.30531692504883	-1.5028409361839294	0.012977736303582788	0.006488547558546998	0.02210727077908814	0.8022735267877579	0.0	3.0	0.05712408665229368	0.3992465063929558	0.9380232840776443	1.3372697830200195	996.0	-101.91322747983347	11.0	186.0	0.0	22101.41943836212	3662.677234172821	138.6780673057891	16397.783643484116	2040.958560705185	276.96119092330093	451.0	5106816.0
5110445	5.0	5000.0	335235.0	-103.11695597822313	4.9	181.0	0.0	0.0067356855142861605	0.804101288318634	0.00864131663846135	4.900703191757202	-0.028807202586904168	-0.7818706333637238	-0.09929680824279785	8.546561002731323e-05	-0.01980760571314022	0.014642534544691443	nan	0.0	3.0	0.79194304	0.3990696668624878	0.8391030877828598	1.2381727397441864	1000.0	-110.1625332132553	16.0	184.0	0.0	22116.86189556122	3665.0830388069153	138.68744435473033	16409.448008298874	2042.330848455429	276.9621855797016	450.0	5110445.0
5114428	5.0	5020.0	335325.0	-100.57397394732234	4.5	199.0	0.0	0.007292669266462326	0.7776169180870056	0.015985544093099158	4.5026068687438965	0.015603463165462017	-17.207022190093994	-0.4973931312561035	0.038106268271803856	-0.018847783852834255	0.017774476786144078	1.3647680580615997	0.0	3.0	0.044347026765974365	0.4135243445634842	0.8645194619894028	1.2780438363552094	1004.0	-73.5275622053131	14.0	147.0	0.0	22133.174554109573	3666.844133377075	138.70101414198814	16422.349586486816	2043.9808342456818	276.95962779144986	449.0	5114428.0
5118401	5.0	5040.0	335412.0	-102.55642166779876	4.35	198.0	0.0	0.006830577040091157	0.7401838004589081	0.012762381632857145	4.347441911697388	0.013076110044494271	-39.88052558898926	-0.6525580883026123	0.014276349684223533	0.0035102099645882845	0.010690026683732867	0.8445381373167038	0.0	3.0	0.05078938262566948	0.3964337781071663	0.9054547995328903	1.3018885850906372	1008.0	-113.79330252108446	11.0	181.0	0.0	22150.30815434456	3669.3283829689026	138.70603742153907	16435.187091588974	2045.7926797866821	276.9550674974309	448.0	5118401.0
5122036	5.0	5060.0	335510.0	-103.04841544289596	4.9	181.0	0.0	0.007191598881036043	0.7202885448932648	0.014724455859020158	4.903650760650635	0.015727268531918526	-0.7879153192043304	-0.09634923934936523	0.01828068564645946	-0.0054055178770795465	0.011509176343679428	0.9549173414707184	0.0	3.0	0.05643214725884994	0.38350850343704224	0.8502322137355804	1.2337407171726227	1012.0	-86.13124370259436	14.5	148.0	0.0	22166.12460756302	3671.1025285720825	138.71963423426374	16447.255019664764	2047.7670593261719	276.9413293006164	447.0	5122036.0
5125900	5.0	5080.0	335590.0	-104.15975007588057	4.0	193.0	0.0	0.007117627887055278	0.6941477060317993	0.00759948777491859	4.001893162727356	-0.003077256493270397	-63.764183044433594	-0.998106837272644	0.0022331634536385536	-0.01042985773528926	0.022243929794058204	nan	0.0	3.0	0.5634239162777601	0.4031643196940422	0.8640970587730408	1.2672613859176636	1016.0	-96.88729218152497	12.5	145.0	0.0	22182.238689899445	3672.8143124580383	138.73421214670284	16459.7591547966	2049.665222644806	276.93459804440243	446.0	5125900.0
5129630	5.0	5100.0	335703.0	-109.89703635810099	5.65	186.0	0.0	0.006741573452018201	0.696605771780014	0.003291937458670971	5.635581851005554	0.01033108215779066	-18.543580055236816	0.6355818510055542	0.0109308953396976	0.0036045777960680425	0.022151978686451912	0.0	0.9564533084630966	0.0	0.05391586027422858	0.39001254737377167	0.844125434756279	1.2341379523277283	1020.0	-103.25597674136306	10.5	178.0	0.0	22198.463198184967	3675.33438372612	138.7362200995307	16471.94383955002	2051.1849749088287	276.93107635227886	445.0	5129630.0
5133797	5.0	5120.0	335796.0	-115.38963262890948	4.65	208.0	0.15	0.007266580360010266	0.6560536473989487	0.009801038288233532	4.649635314941406	0.012229928048327565	-12.077522039413452	-0.35036468505859375	0.012394619639962912	0.0012505390477599576	0.010173721704632044	0.7867396175861359	0.0	3.0	0.04531361207181209	0.4015428200364113	0.8908548802137375	1.2923977077007294	1024.0	-83.60379971908607	10.0	182.0	0.0	22216.4323554039	3677.8578219413757	138.74000157261477	16485.5493953228	2053.0251381397247	276.92512122403946	444.0	5133797.0
5137564	5.0	5140.0	335896.0	-99.0848767144983	5.0	188.0	0.0	0.0050159149104729295	0.5889637917280197	0.007049004992624425	4.9993462562561035	-0.03200744302012026	0.01989974919706583	-0.0006537437438964844	-0.029824324185028672	-0.003274818416684866	0.005597181268967688	3.638088420033455	0.04893174022436142	1.75	0.041943154237120486	0.3960673213005066	0.8392715603113174	1.2353388667106628	1028.0	-85.43048215111946	14.0	147.0	0.0	22232.45136666298	3679.5584359169006	138.7557797740953	16497.52404689789	2055.3688838481903	276.9144423555621	443.0	5137564.0
5141413	5.0	5160.0	336001.0	-104.32478518231756	5.25	192.0	0.0	0.007132033351808786	0.5387777239084244	0.0042638211326819775	5.2432191371917725	0.013409746810793877	-11.804409980773926	0.24321913719177246	0.01613469305448234	0.0036840291577391326	0.005013658315874636	0.0	1.9979484975337982	0.0	0.05695906453418843	0.3839700073003769	0.8455419391393661	1.2295119762420654	1032.0	-78.04037206569642	13.5	146.0	0.0	22248.25523710251	3681.284394264221	138.770316359137	16509.966970205307	2057.0038726329803	276.9117829461752	442.0	5141413.0
5147024	5.0	5180.0	336113.0	-143.39494618598573	5.6	280.0	0.0	0.007073665037751198	0.5350900590419769	-0.00039268970991646057	5.595573782920837	0.004657292738556862	-135.624116897583	0.5955737829208374	0.004691659705713391	0.00023847724514780566	0.0028371334774419665	0.0	2.738270938396454	0.0	0.051621476719489995	0.41858669370412827	0.7833749204874039	1.2019615769386292	1036.0	-102.60510763160747	11.0	178.0	0.0	22283.474321842194	3683.6953048706055	138.7764073005916	16540.549783468246	2059.2292335033417	276.72500814679233	441.0	5147024.0
5150732	5.0	5200.0	336232.0	-100.08053766438448	5.95	185.0	0.0	0.007331661647185683	0.5441538989543915	-0.003004376633037986	5.939807891845703	0.012825502781197429	-85.74014472961426	0.9398078918457031	0.014274125918745995	-0.003593914210796356	0.010318160289898515	0.0	1.3935163021087646	0.0	0.06847719571297703	0.3829731196165085	0.8254125416278839	1.2083856761455536	1040.0	-114.19462255939429	1.5	227.0	0.0	22300.4866771698	3686.6890177726746	138.78713326059818	16552.48934483528	2061.308314561844	276.715804815879	440.0	5150732.0
5155208	5.0	5220.0	336442.0	-111.07547988671324	10.5	223.0	6.35	0.006805136916227639	0.5338903218507767	-0.0029430246241020086	10.491268873214722	0.0113915647380054	-4124.073699951172	5.491268873214722	0.012032433645799756	-0.002360276790568605	0.010040059103630483	0.0	1.5988922715187073	0.0	0.05578167628029147	0.38767703622579575	2.1062355637550354	2.493912547826767	1044.0	-70.7893974573739	14.0	147.0	0.0	22321.011559724808	3688.4540779590607	138.80042673142978	16568.905945539474	2063.6515362262726	276.6774236464858	439.0	5155208.0
5158825	5.0	5240.0	336576.0	-104.76600794964091	6.7	180.0	0.0	0.006738233263604343	0.5476931780576706	-0.0005724053300543708	6.6914849281311035	0.014431380666792393	-423.2709274291992	1.6914849281311035	0.014752963557839394	-0.0013171548052923754	0.006783661781810224	0.0	1.7193554937839508	0.0	0.051190892995216404	0.38170265406370163	0.8209749758243561	1.2026776373386383	1048.0	-98.65312039401368	6.0	209.0	0.0	22337.420045614243	3691.6434161663055	138.79401183662907	16580.631279945374	2065.1453495025635	276.67525480555656	438.0	5158825.0
5163032	5.0	5260.0	336715.0	-115.20964542861566	6.95	210.0	0.0	0.007107354700565338	0.5448362827301025	-0.0014960200471016982	6.9413697719573975	0.015780808869749308	-434.26683807373047	1.9413697719573975	0.016176020726561546	-0.0018194658623542637	0.009224789217114449	0.0	1.504262775182724	0.0	0.04793394751261984	0.3963628262281418	0.867332711815834	1.2636955380439758	1052.0	-108.7241859247539	8.0	186.0	0.0	22355.740840435028	3694.281764984131	138.79558534491008	16594.625451803207	2066.83362364769	276.66818436463825	437.0	5163032.0
5167199	5.0	5280.0	336794.0	-110.43155511580964	3.95	208.0	0.0	0.007140620378777385	0.5104114413261414	0.012372241371347237	3.955621302127838	0.01791087118908763	-31.893855571746826	-1.0443786978721619	0.04306503105908632	-0.03577711508842185	0.0533762127161026	1.4368965327739716	0.0	3.0	0.057231910603812955	0.3899945542216301	0.8783010989427567	1.2682956159114838	1056.0	-145.17258247934512	0.0	233.0	0.0	22374.171877145767	3697.101547241211	138.81577052785133	16608.031836509705	2069.0384933948517	276.66003868532874	436.0	5167199.0
5171109	5.0	5300.0	336889.0	-99.56532329232353	4.75	195.0	0.0	0.006684948108159006	0.4693179205060005	0.010075313793114216	4.748838543891907	0.009603494079783559	-7.743363976478577	-0.25116145610809326	0.010345711605623364	0.0023544385912828147	0.008167166961356997	0.717087596654892	0.0	3.0	0.04308175299203817	0.36836346983909607	0.814653292298317	1.1830167472362518	1060.0	-95.49734409448658	12.5	178.0	0.0	22391.48961544037	3699.725982904434	138.81379387908734	16620.58387541771	2071.179757118225	276.6517436053427	435.0	5171109.0
5174666	5.0	5320.0	337015.0	-95.44264311107437	6.3	177.0	0.0	0.007021025521680713	0.4665793478488922	0.0053316987803837534	6.290816426277161	0.017973351292312145	-139.51705360412598	1.2908164262771606	0.020942674484103918	0.005811665672808886	0.012104214169085026	0.0	1.2920487821102142	0.0	0.05593737785044253	0.3674062639474869	1.5219592303037643	1.8893654942512512	1064.0	-93.56852116495864	6.0	196.0	0.0	22408.36959528923	3702.533489704132	138.8146795779748	16632.6713616848	2073.164743900299	276.6337719838662	434.0	5174666.0
5180233	5.0	5340.0	337126.0	-138.54765953543014	5.55	278.0	0.0	0.0070447425823658705	0.4435964450240135	-0.0015619747427031427	5.541708469390869	0.0031350511126220226	-40.00870323181152	0.5417084693908691	0.0033983246539719403	-0.0013341126905288547	0.007437887717969716	0.0	1.6502417027950287	0.0	0.030457793242494407	0.38708631694316864	0.7599793821573257	1.1470657289028168	1068.0	-103.54452128448953	7.0	186.0	0.0	22443.287573337555	3705.1129524707794	138.81870987415095	16662.69468164444	2075.479939222336	276.45344889844864	433.0	5180233.0
5186379	5.0	5360.0	337238.0	-162.38924155890078	5.6	307.0	0.0	0.007095942040905356	0.44454025477170944	-0.0007024729419148334	5.592586636543274	0.012519202893599868	-69.42901420593262	0.5925866365432739	0.012578638968989253	0.0002607719070510939	0.005057518254034221	0.0	1.9888425469398499	0.0	0.023859194494622232	0.37480393797159195	0.7582288384437561	1.1330327987670898	1072.0	-85.86107894261666	8.5	186.0	0.0	22479.700031280518	3707.7684853076935	138.8196167154396	16694.07986474037	2077.8516812324524	276.28371578590395	432.0	5186379.0
5189980	5.0	5380.0	337370.0	-89.05539123029163	6.6	180.0	0.0	0.006599134881980717	0.44858797639608383	-0.004289360230878336	6.587894320487976	0.012686241185292602	-115.18478870391846	1.587894320487976	0.016096931882202625	-0.009832611016463488	0.02886834740638733	0.0	0.9181783497333527	0.0	0.04986225811504841	0.37077751755714417	0.7454534620046616	1.1162309646606445	1076.0	-76.68718624691508	14.0	147.0	0.0	22494.52660012245	3709.539197206497	138.83260766939173	16705.657801628113	2079.329601287842	276.28338995821576	431.0	5189980.0
5197855	5.0	5400.0	337474.0	-173.8644994177253	5.2	393.0	0.0	0.0068367894273251295	0.45635150372982025	0.1797693738563666	4.920361280441284	0.06138809910044074	-0.8540724455378951	-0.07963871955871582	27.502530716359615	42.56005074339919	66.00911930133589	32.08046531677246	0.3304789662361145	1.5	0.033158637682435065	0.3786599710583687	0.7366136908531189	1.115273654460907	1080.0	-69.17677925127522	13.0	146.0	0.0	22532.959645032883	3711.2719507217407	138.84646742198152	16739.480408668518	2082.207285642624	276.16306701184146	430.0	5197855.0
5201918	5.0	5420.0	337583.0	-105.13770637453419	5.45	203.0	0.0	0.007000401616096497	0.47797755151987076	-0.0006186082532209092	5.442282557487488	0.024395976215600967	-34.39732837677002	0.4422825574874878	0.02454049466177821	-0.0009768819145392627	0.007632370921783149	0.0	1.8192149102687836	0.0	0.061277068601192336	0.37880078703165054	0.7978872805833817	1.1766880750656128	1084.0	-100.41212187550197	7.0	194.0	0.0	22551.025640249252	3714.0050415992737	138.84876143785277	16752.67338180542	2084.3472168445587	276.1539688698336	429.0	5201918.0
5207724	5.0	5440.0	337710.0	-145.32615198761815	6.35	290.0	0.0	0.006523029180243611	0.44880715012550354	-0.0024155632788556147	6.342648506164551	0.0075121932895854115	-349.0320816040039	1.3426485061645508	0.0076833044877275825	-0.000730414038116578	0.0056279373820871115	0.0	1.951590210199356	0.0	0.041898663098506664	0.41439976543188095	0.751295879483223	1.1656956672668457	1088.0	-100.51068233054356	13.5	146.0	0.0	22585.998364448547	3715.7617790699005	138.8619698136718	16783.60407757759	2086.632507801056	275.9755542246426	428.0	5207724.0
5211517	5.0	5460.0	337847.0	-109.0671056999932	6.85	189.0	0.0	0.00663064862601459	0.38659635186195374	0.002973452871719351	6.842331409454346	0.015497075393795967	-502.08290100097656	1.8423314094543457	0.015840788139030337	0.00142616598168388	0.006789884530007839	0.0	1.7191631495952606	0.0	0.053329472689076424	0.35780802369117737	0.7446748465299606	1.1024828553199768	1092.0	-127.55563144826473	5.5	224.0	0.0	22602.226973056793	3718.391827583313	138.8842338155739	16795.65341925621	2088.18172621727	275.9776793142159	427.0	5211517.0
5217493	5.0	5480.0	337926.0	-163.67539729539612	3.95	298.0	0.0	0.006566719035618007	0.3432503044605255	0.008611606673363692	3.956443190574646	0.007162921130657196	-91.44842720031738	-1.043556809425354	0.008132345974445343	-0.0033744785469025373	0.01233194419182837	0.6373083591461182	0.0	3.0	0.028443383959959084	0.359812967479229	0.7479332536458969	1.1077462136745453	1096.0	-101.51197902124646	10.5	181.0	0.0	22639.25142645836	3720.874833583832	138.88911159697483	16827.243682861328	2091.132910013199	275.7896785903465	426.0	5217493.0
5221313	5.0	5500.0	338078.0	-100.033246569288	7.6	191.0	0.45	0.007258247118443251	0.31777817010879517	-0.0017339177367505787	7.586448669433594	0.01715323096141219	-218.0483512878418	2.5864486694335938	0.017303522676229477	0.0020294570713303983	0.07268087682314217	0.0	0.6986992061138153	0.0	0.036528754435673216	0.37203679233789444	0.7851826250553131	1.157219409942627	1100.0	-125.96070345941229	14.0	214.0	0.0	22656.131098270416	3723.359877347946	138.91136420807123	16839.54576778412	2093.2254531383514	275.78176163825214	425.0	5221313.0
5226912	5.0	5520.0	338216.0	-131.73312146721813	6.9	279.0	0.0	0.007295928662642837	0.3466245159506798	-0.0022042852709127647	6.895032048225403	0.005561770289205015	-1464.1052856445312	1.8950320482254028	0.006727890460751951	-0.0016915451269596815	0.002456082438584417	0.0	2.855176866054535	0.0	0.034907091240422794	0.36451277881860733	0.7224145978689194	1.0869273841381073	1104.0	-97.99956133813316	7.5	198.0	0.0	22691.415711164474	3726.1614620685577	138.91319666879116	16869.859654664993	2095.3945944309235	275.60463631797444	424.0	5226912.0
5232525	5.0	5540.0	338384.0	-160.15219712836975	8.4	280.0	3.0	0.006970089860260487	0.3793344423174858	-0.004794864286091993	8.398541688919067	0.007191063137724996	-2753.4310913085938	3.3985416889190674	0.00784856651443988	-0.0016563307726755738	0.004234297550283372	0.0	2.1809285283088684	0.0	0.05116752765935299	0.5092070922255516	1.1621592491865158	1.671366274356842	1108.0	-97.51347508462874	7.0	193.0	0.0	22726.617746829987	3728.897350549698	138.91506021844197	16900.100200653076	2097.6201956272125	275.429098378799	423.0	5232525.0
5238023	5.0	5560.0	338701.0	-139.4306849662002	15.85	274.0	8.9	0.006873643607832491	0.3921243026852608	-0.00041382753770635716	15.839821338653564	0.00870388001203537	-9366.238952636719	10.839821338653564	0.00885629327967763	-0.0015425584570039064	0.017768901539966464	0.0	1.2186928987503052	0.0	0.061311597846922264	0.4633035510778427	2.886561930179596	3.349865436553955	1112.0	-98.18044473758366	7.5	238.0	0.0	22753.886607170105	3731.895510196686	138.93100666494124	16921.54235601425	2100.4487409591675	275.36670442630054	422.0	5238023.0
5242133	5.0	5580.0	338803.0	-109.76560193795858	5.1	205.0	0.0	0.006901805056259036	0.3868416100740433	-0.003480471325347123	5.0882614850997925	0.009475818369537592	-0.44653164222836494	0.08826148509979248	0.013073887908831239	-0.008851043647155166	0.021923036314547062	0.0	1.019765168428421	0.0	0.0382031970464886	0.3717487007379532	0.7996634393930435	1.1714121103286743	1116.0	-84.25498802136053	9.5	186.0	0.0	22771.49299955368	3734.4826848506927	138.93437024216485	16934.780725717545	2102.229588985443	275.3653495660139	421.0	5242133.0
5248073	5.0	5600.0	338929.0	-154.19308981117223	6.3	297.0	0.0	0.006949607748538256	0.3579521030187607	-0.0022144326648945167	6.292410969734192	0.004182075150310993	-328.92498779296875	1.292410969734192	0.004776002489961684	-0.001732977107167244	0.005091407219879329	0.0	1.9841235280036926	0.0	0.030789141011612387	0.46976567804813385	0.7842680811882019	1.254033774137497	1120.0	-113.80577451690247	15.0	176.0	0.0	22807.179231882095	3736.828967809677	138.941333540434	16965.846863269806	2104.5034008026123	275.1954173535609	420.0	5248073.0
5252457	5.0	5620.0	339081.0	-116.65372080792831	7.6	219.0	1.25	0.007261082995682955	0.3251996263861656	0.0009254917755627812	7.595014452934265	0.032496800646185875	-2024.812255859375	2.595014452934265	0.03271545562893152	0.0007146098359953612	0.0034338918630965054	0.0	2.4432477355003357	0.0	0.05628155130606182	0.4151085540652275	0.9840003401041031	1.39910888671875	1124.0	-120.24713406753126	6.5	192.0	0.0	22828.879098176956	3739.4831097126007	138.9454062917088	16982.564030647278	2106.8319578170776	275.15050780936383	419.0	5252457.0
