Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
386105	5.0	480.0	89777.0	-259.2180111847666	64.6	541.0	64.6	-163.39550398372643	20.0	20.0	166.36574890692742	0.004994494803458454	0.0005423839408491922	-0.0005606889985386204	0.4790277637238872	0.47846707558719853	0.23110790586449564	0.38956062554818227	7.520477459439492	132.50282142611007	0.14277789558754808	-15.960245987585992	0.2397526509207555	6.270647377985429	0.08333333333333326	0.3825305466337401	38607.0	-180.08561560732505	60.5	272.0	58.0	2899.4832746982574	700.5946776866913	125.5776025740015	1696.8211708068848	502.0674262046814	175.59097833548367	652.0	386105.0
396248	5.0	490.0	92332.0	-486.467685851121	255.5	1014.0	255.5	-158.6134245005351	20.0	20.0	169.7542987695109	0.005123550088439294	0.0005676502737775077	-0.000615012985980378	0.48147359264085027	0.48085857960129164	0.3136652852289188	0.35053865305245396	7.530797893479023	135.002984530827	0.13069219931434733	-15.920611865891992	0.23950902581273714	5.838033769257668	0.08333333333333326	0.3702012248175619	39621.0	-1215.9297745275273	0.0	2101.0	0.0	2980.0147035121918	725.3103377819061	127.09180498088799	1739.076465845108	515.6278998851776	175.74277409608757	651.0	396248.0
411465	5.0	500.0	99367.0	-728.4860281742391	703.5	1521.0	703.5	-162.132479338076	20.0	20.0	175.48326072492353	0.0051505922459689985	0.0005396703388492975	-0.00060197941457808	0.48958373177458814	0.48898175258909077	0.3137765400302591	0.40223025621995595	7.650949953420093	139.35378585460154	0.1161202269654634	-15.933167847321318	0.23998449167111832	6.300576029249934	0.08333333333333326	0.3561047185775328	41143.0	-354.59237287054395	121.5	734.0	121.5	3062.516031265259	734.6437118053436	127.47675981580329	1792.2009768486023	535.6713426113129	176.755828298806	650.0	411465.0
420613	5.0	510.0	101722.0	-446.5514279855156	235.5	914.0	235.5	-160.73637466847555	20.0	20.0	181.17265349164038	0.005131828440596995	0.0005446907671046306	-0.0005411319501876827	0.48953157832713734	0.48899044609460696	0.269047616894454	0.3552837717280688	7.668455684641016	143.5330561413791	0.11100194890387971	-15.828838349430928	0.22110631381227672	6.161398437374925	0.08333333333333326	0.3321082630769797	42058.0	-897.405549946677	0.0	2101.0	0.0	3139.19401884079	758.5639202594757	128.99638037955796	1832.204853773117	548.425244808197	176.6813753428789	649.0	420613.0
433399	5.0	520.0	105755.0	-624.0908203625143	403.3	1278.0	403.3	-161.71253685134778	20.0	20.0	186.66820113131357	0.005110065827945585	0.0005183867141538901	-0.00055183760024619	0.4906787475027823	0.4901269101788973	0.2968410182921934	0.39005461002702213	7.686406611277773	147.591413265285	0.10159028097084241	-15.861032962426252	0.21611348317646212	6.303453559517581	0.08333333333333326	0.3177037635429282	43337.0	-479.17983604938354	0.0	1166.0	0.0	3227.950247526169	780.8364398479462	128.30343832251097	1880.0528545379639	567.0609531402588	177.1061887845752	648.0	433399.0
440560	5.0	530.0	106168.0	-301.3638792310926	41.3	716.0	41.3	-165.6690698975294	20.0	20.0	191.6700370384995	0.0050905807494175965	0.0005523082045786209	-0.0005461923534990828	0.4921791218013069	0.49163292931111824	0.29017393171329386	0.3543185110863392	7.716326565049889	151.29815480995438	0.11743613997182956	-15.720017377224728	0.2113833872695041	6.394502083682489	0.08333333333333326	0.32881952759773375	44053.0	-146.8481804094718	135.5	287.0	135.5	3274.429237127304	784.2146241664886	128.4826843252149	1913.139185667038	577.0754272937775	176.91647848623896	647.0	440560.0
449067	5.0	540.0	108597.0	-440.3880668812368	242.9	850.0	242.9	-166.03238201029296	20.0	20.0	195.43992054112232	0.0051441375244469165	0.0005657804988162678	-0.0005294424118308528	0.49283311544938263	0.492303671939112	0.26953562535564446	0.37954817382459044	7.732208960765117	154.18491005785464	0.1101495148351396	-15.832145202313976	0.21531568497384332	6.635548510926877	0.08333333333333326	0.325465200265342	44904.0	-1247.3355738593436	941.0	2101.0	941.0	3349.4688732624054	811.2169902324677	129.38585022722708	1949.2049760818481	589.0469069480896	176.9197938952946	646.0	449067.0
454720	5.0	550.0	111068.0	-263.3754281556286	247.1	565.0	247.1	-161.87915583247627	20.0	20.0	198.84177671786972	0.0051835625608438966	0.000596782650213392	-0.00044710730875063343	0.4943592734041468	0.49391216572407093	0.23027107624617285	0.3711902261439681	7.747086627926443	156.7918092347882	0.09634337762156416	-15.887973034276367	0.20585472885750034	6.870377606417228	0.08333333333333326	0.3021981069603851	45469.0	-119.46081623500152	37.5	230.0	37.5	3390.8287060260773	813.9799540042877	129.51178893460155	1979.7273621559143	597.1213898658752	176.4635971138111	645.0	454720.0
463632	5.0	560.0	113318.0	-406.18181475575386	225.0	891.0	225.0	-164.70690333990404	20.0	20.0	202.559144040417	0.004956138433048623	0.0005730415274222889	-0.0003099985352707678	0.49548801013783894	0.49517801159827624	0.15228746889115166	0.3514549328614235	7.763513724009196	159.53437605690877	0.09797764665788972	-15.914229454014823	0.2208550709616456	7.295824292265337	0.08333333333333326	0.3188327180365921	46360.0	-121.3995090221206	24.0	272.0	0.0	3448.619887113571	817.9570729732513	129.54714067673967	2020.267632484436	610.3951816558838	176.24151506908777	644.0	463632.0
468767	5.0	570.0	113939.0	-253.60147627916658	62.1	513.0	62.1	-171.45961740694167	20.0	20.0	206.05410562971704	0.004762511678878853	0.0005558122729462231	-9.176916575894316e-05	0.4945617320472627	0.49446996240532315	0.041429470093913574	0.35317070994178307	7.764742592429378	162.03811541373616	0.11664636908751352	-15.908319636541574	0.2269771940397382	7.321510590467933	0.08333333333333326	0.3436235634733265	46874.0	-525.5246480704179	44.0	1172.0	44.0	3505.9316172599792	839.4906578063965	129.01751674403772	2049.663903951645	616.7770555019379	175.80250496004288	643.0	468767.0
476879	5.0	580.0	116426.0	-347.1721950826301	248.7	811.0	248.7	-171.99120104092418	20.0	20.0	208.713567306316	0.0048129986196146285	0.0005435705336807551	-3.658501737949847e-05	0.5001913789021246	0.5001547942546678	0.012678801466776326	0.3985888357612999	7.841495921373665	164.09730181123695	0.10949903046976406	-15.778237157038491	0.22930718013963938	7.6106454082540775	0.08333333333333326	0.33880621057035887	47685.0	-194.99885913938846	44.5	418.0	43.5	3558.95738863945	846.9303426742554	128.87246388571003	2085.898575782776	626.1284701824188	175.83858564739407	642.0	476879.0
485933	5.0	590.0	118590.0	-408.3647580731821	216.4	905.0	216.4	-170.51909313728797	19.999999865115665	20.0	212.06302097752587	0.0048782710411313405	0.0005325069292114007	-5.3027929855250746e-05	0.5021522617801119	0.5020992333059152	0.018424033398292346	0.39933712919196374	7.8784667784337845	166.98673521695227	0.10323856933948009	-15.709235331498446	0.23242798115831717	7.659815194988773	0.08333333333333326	0.3356665502760294	48590.0	-115.60518244400816	15.0	246.0	0.0	3613.9588301181793	850.0505499839783	128.97821194523837	2126.09312415123	637.8151559829712	175.81372127746786	641.0	485933.0
492207	5.0	600.0	121418.0	-296.9696676719089	282.8	627.0	282.8	-164.09412348745715	20.0	20.0	215.3763197476026	0.004427069220708978	0.0005806424486802878	-3.0227531314259313e-05	0.5054675809789506	0.5054373532010797	0.014740118759861004	0.415280023141151	7.910156444689494	169.7634340024641	0.10519138337491733	-15.627106811061036	0.23106494783594636	7.958094957342561	0.08333333333333326	0.33625633130518445	49217.0	-96.86526961914711	62.0	191.0	55.5	3658.5107831954956	852.6574552059174	129.0330593232541	2159.266081571579	646.5872464179993	175.42150015113984	640.0	492207.0
501291	5.0	610.0	124051.0	-418.3345989033616	263.3	908.0	263.3	-160.9450014677344	20.0	20.0	218.5018542881577	0.004855707244717609	0.0005785070281754773	-4.5673107621300265e-06	0.5058145752824881	0.505810007748361	0.0	0.3792057575305127	7.923060007557469	172.2736391459267	0.11155797094404118	-15.568128252869657	0.2533419489991822	8.071207847889308	0.08333333333333326	0.364899920160156	50125.0	-128.12287199857747	85.0	247.0	64.5	3712.418743133545	856.5245499610901	129.0284090573008	2199.3118097782135	656.5823833942413	175.52856166675542	639.0	501291.0
510410	5.0	620.0	127531.0	-414.71000166372426	348.0	911.0	348.0	-156.9887573258921	20.0	20.0	221.7980327198378	0.0048045298454798945	0.000547813974104396	-1.5661769945393166e-05	0.5051199553305646	0.5051042930010631	0.0	0.38509410288462587	7.911384077448602	175.03487852006614	0.10285023662359681	-15.55351628650698	0.2553387043768899	8.45133029473456	0.08333333333333326	0.35818894071863944	51037.0	-68.73429532825617	27.0	142.0	20.0	3764.3836760520935	858.1533405780792	129.1156192730788	2239.34779548645	666.8825399875641	175.62613457365578	638.0	510410.0
518258	5.0	630.0	128651.0	-327.41317284278955	112.0	784.0	112.0	-157.08147230209045	20.0	20.0	224.878656284065	0.004744751634942678	0.0005663044402185995	-4.529791675084051e-05	0.5101479369743619	0.5101026387351335	0.020979380187619998	0.4020278253278159	7.962440645618806	177.63657575686253	0.10900236447964604	-15.473766207846868	0.2609830820636383	8.616805528531406	0.08333333333333326	0.36998544627693863	51822.0	-264.4745715975549	56.5	444.0	56.5	3813.4388675689697	864.3628695011139	129.2154070251349	2273.257328748703	675.8186693191528	175.73572208364476	637.0	518258.0
523885	5.0	640.0	129835.0	-272.7404372837412	118.4	562.0	118.4	-155.20726078229947	20.0	20.0	227.44438578646285	0.00399620921256409	0.0006140959351927334	6.6320855704100245e-06	0.5129452248237913	0.5129518561845978	0.0	0.4368129639653078	7.995386190566882	179.86958912422563	0.09684010910376463	-15.480333924505262	0.27964013531724613	8.687268384184776	0.08333333333333326	0.3764802445103392	52385.0	-106.33512843923357	115.0	219.0	99.0	3853.948239326477	867.350662946701	129.2752802183426	2303.443060398102	683.1545159816742	175.4119818964799	636.0	523885.0
532302	5.0	650.0	130034.0	-402.3694263948092	19.9	841.0	19.9	-163.04552850247566	20.0	20.0	230.09818384879557	0.005004340449689926	0.000579752418436021	-4.077165837606414e-05	0.515274723642229	0.5152339515167867	0.020841746212750884	0.3946312774866467	8.056351444783513	182.1624214906871	0.1007179458478505	-15.49551216270464	0.27437991105604104	8.297193993865154	0.08333333333333326	0.3750978567396379	53227.0	-121.3004035921768	32.0	226.0	13.0	3904.595820426941	870.6892304420471	129.29871653844148	2341.313338279724	692.5932517051697	175.45101808907387	635.0	532302.0
540898	5.0	660.0	136237.0	-359.53290198184993	620.3	859.0	620.3	-150.14287808440434	20.0	20.0	233.2381426140318	0.004818484378246955	0.0005538269930226772	-4.5126702065606695e-05	0.5143613268816191	0.5143162001357519	0.01944015665456305	0.41062494430604374	8.044591175678166	184.76694539036856	0.10580461965873836	-15.355456649425426	0.2736306610495543	8.958054635136609	0.08333333333333326	0.3794352810396705	54087.0	-86.48474400019555	18.0	182.0	18.0	3954.6232488155365	873.2642259597778	129.33542522696007	2378.9457943439484	702.4132285118103	175.53877882711103	634.0	540898.0
547149	5.0	670.0	137424.0	-276.0262134126568	118.7	625.0	118.7	-147.8323321777342	20.0	20.0	236.35267721824653	0.004762244795441802	0.0005595631262287496	-6.727471618364706e-06	0.5153743049621579	0.515367577457428	0.0	0.3901747832417487	8.079990130615244	187.2390713481904	0.09694224736839532	-15.270775262451176	0.27518189890384637	8.897023168945305	0.08333333333333326	0.37212414658069626	54712.0	-84.45882340857494	12.0	148.0	0.0	3997.983665704727	874.993819475174	129.41805699601622	2411.743931055069	711.2459151744843	175.20037750381536	633.0	547149.0
553073	5.0	680.0	138146.0	-275.6867202582479	72.2	592.0	72.2	-148.38921503118564	20.0	20.0	238.98527844371017	0.0049522366065183265	0.0005885282416538513	-8.725380612158722e-05	0.5165338342052861	0.516446580959333	0.03800632492513273	0.3673496936397576	8.09927276743425	189.30470535320202	0.11015234773387081	-15.200024266500735	0.2829380183153457	8.740414036286847	0.08333333333333326	0.3930903670906617	55304.0	-297.3468006349781	230.5	476.0	175.5	4043.609122276306	883.1787889003754	129.29771574584456	2442.3810482025146	718.0492851734161	174.9992696118742	632.0	553073.0
560052	5.0	690.0	138586.0	-296.7674987484519	44.0	697.0	44.0	-158.11257761870553	20.0	20.0	241.32480650781568	0.004870530898782179	0.000535764465446085	-0.00014510743293940964	0.5181854077772274	0.5180403018919982	0.06315477358919168	0.3991547393956808	8.10714307145607	191.27612088061346	0.10885831178966549	-15.10970060873168	0.2719611778086785	8.44190555315646	0.08333333333333326	0.3808194896723958	56002.0	-139.1178762547963	35.0	278.0	35.0	4087.1251196861267	886.5626475811005	129.43247757288688	2474.775139570236	725.78733253479	174.98549235680156	631.0	560052.0
563999	5.0	700.0	139220.0	-209.90690366679715	63.4	394.0	63.4	-161.5289803420442	20.0	20.0	243.36604770105095	0.004815292094755494	0.0006221782130224605	-0.00012946437417440395	0.5203636862054664	0.5202342228044439	0.05430860506205621	0.3949984046665929	8.144565109059783	193.03707599639904	0.09265950742896789	-15.100975089737126	0.27523384792140787	8.576875676988042	0.08333333333333326	0.3678933556321301	56397.0	-107.61748827603483	98.5	235.0	83.5	4112.91451716423	889.9065673351288	129.4742664334215	2492.096104860306	730.9118449687958	174.99150134888924	630.0	563999.0
573421	5.0	710.0	140419.0	-503.5681608419107	119.9	942.0	119.9	-158.3733209014694	20.0	20.0	245.9027687093508	0.0049002089837433035	0.0005512879031854671	-0.00014655250131227922	0.5202570498116198	0.5201104978720358	0.06314913854952062	0.4245353819062884	8.137916740591614	195.16180634549218	0.09834382382089044	-15.168725915775179	0.27561746827166567	8.343997978607293	0.08333333333333326	0.37396129160613284	57339.0	-104.83659961792807	6.5	227.0	0.0	4167.376913309097	893.2183573246002	129.5024884469134	2532.7632987499237	741.3952572345734	175.13537911959176	629.0	573421.0
579928	5.0	720.0	143081.0	-364.67489491061235	266.2	650.0	266.2	-152.02380756665318	20.0	20.0	249.21093811087871	0.004902183924260681	0.0005700359195714017	-0.00016775250264160387	0.5231919589863031	0.5230242081684632	0.0743845671117763	0.4290466816171706	8.179163235490039	197.799183784725	0.10117186227321237	-15.271368296281914	0.27979845291550054	8.419980899529525	0.08333333333333326	0.38097031551846744	57990.0	-160.1532034879358	42.0	318.0	42.0	4211.2842836380005	897.4137163162231	129.60577477848094	2563.1085538864136	750.7620134353638	175.00019636213176	628.0	579928.0
587277	5.0	730.0	144910.0	-324.46334108930057	182.9	734.0	182.9	-148.4388193454871	20.0	20.0	252.44923428548438	0.00507418570387574	0.0005586642794133646	-0.0001129430819010892	0.5252209553913199	0.5251080121312819	0.047854180715116504	0.4224381980340499	8.213050116973665	200.2149705854403	0.09976038786766375	-15.232788838496816	0.292072141089407	8.610602720091931	0.08333333333333326	0.39183252891715703	58725.0	-158.34008314540768	49.0	282.0	40.5	4260.8307111263275	901.7982039451599	129.60105652096345	2598.6927547454834	760.3397524356842	174.83516421602928	627.0	587277.0
602175	5.0	740.0	150381.0	-735.4922295411362	547.1	1489.0	547.1	-139.70564347337566	20.0	20.0	257.7396259034239	0.004973723258259239	0.0005318142150234948	-0.000124783691730111	0.5224539808378927	0.5223291975139783	0.05248247567039201	0.3798226622189549	8.192012643494065	204.21915013630098	0.093460097308302	-15.375859894848517	0.30660663963164286	9.276293845464702	0.08333333333333326	0.400066737190589	60215.0	-90.30846172344255	32.0	154.0	14.0	4336.633049726486	903.6511564254761	129.6772534033315	2651.5155725479126	781.4663207530975	175.4087317428214	626.0	602175.0
609785	5.0	750.0	151022.0	-392.8301854162317	64.1	761.0	64.1	-144.02608149123728	20.0	20.0	263.3499280770414	0.004882527816293083	0.0005408359895571689	-0.00010334206422386624	0.5222687771379866	0.522165435215803	0.04399033596203143	0.3647831010285877	8.197206479647784	208.33332691618725	0.10466718940681116	-15.470242876260883	0.2952780916249078	9.18060271530052	0.08333333333333326	0.39994528127954143	60976.0	-87.23619755489835	14.5	154.0	0.0	4383.287247419357	905.5849356651306	129.7404532394365	2686.119059085846	791.5832526683807	175.34134475483944	625.0	609785.0
617691	5.0	760.0	152672.0	-429.6073764557783	165.0	790.0	165.0	-156.5437038436099	20.0	20.0	267.16790297390065	0.0050019587390272	0.0005674966092618222	-0.00024687711544775867	0.525605758357741	0.5253588815705966	0.10583692280205935	0.3918226307820806	8.233128945535102	211.0656146532966	0.1027472286989062	-15.543790916124577	0.30077161043693945	8.987842006418099	0.08333333333333326	0.4035188393518982	61767.0	-570.6741542900148	54.0	1167.0	54.0	4452.5283851623535	927.0074536800385	129.2610965794441	2722.256010055542	803.2649214267731	175.20559713151104	624.0	617691.0
628078	5.0	770.0	155540.0	-486.4940399373819	286.8	1038.0	286.8	-157.3280475164857	20.0	20.0	271.3759292353797	0.004941290905991883	0.0005586819198427155	-0.00026372689652554503	0.5290070811180806	0.5287433544297532	0.1129826530599044	0.4049367293055754	8.269536967456542	214.44337150910587	0.10657487309262643	-15.49212975543319	0.3006243120459434	8.7736595427336	0.08333333333333326	0.40719918506551595	62806.0	-597.1217572255403	56.0	1628.0	35.5	4532.61185336113	950.2565014362335	129.52502804660827	2765.122931241989	817.2324206829071	175.32543209665585	623.0	628078.0
632972	5.0	780.0	155899.0	-250.43119834670287	35.9	489.0	35.9	-169.34006944902114	20.0	20.0	274.79257931104706	0.005041584207546668	0.0005626734186645695	-0.0002502212501423719	0.5319483675108371	0.5316981475777413	0.09364597855139599	0.4324258417500554	8.311175574554255	217.24723960139266	0.0958288999594337	-15.515511473751268	0.30343541426770765	8.52270132486075	0.08333333333333326	0.3992643147889821	63295.0	-615.2084045024915	5.0	1130.0	0.0	4588.085905313492	971.5258507728577	129.01560972390936	2792.88556098938	823.6744935512543	175.02045879351462	622.0	632972.0
