Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
644983	5.0	1040.0	173422.0	-118.14824595649466	59.95	246.0	59.95	0.006918770028278232	2.2028064131736755	-9.6982659901379e-05	59.943586349487305	-9.50354766743476	-5246553.171875	54.943586349487305	0.08216839126544073	-0.05636487542506074	0.001936219894560054	0.0	5.025720179080963	0.0	0.14831299068527745	0.09884362854063511	0.07290707901120186	0.17175070941448212	208.0	-113.29302354148993	40.0	254.0	40.0	3062.9501848220825	477.8180937767029	145.3021576710018	2312.5882873535156	272.543803691864	249.49711553779088	648.0	644983.0
649932	5.0	1060.0	174599.0	-122.1629386419356	58.85	247.0	58.85	0.006946375360712409	2.256523609161377	0.0006459748654510933	58.84391117095947	0.00451322493609041	-512172.52734375	53.84391117095947	0.0048419166705571115	0.0017890801682369784	0.010774289723485708	0.0	1.788837268948555	0.0	0.19331416342849372	0.0986599549651146	0.08717298693954945	0.1858329400420189	212.0	-130.70184002949753	70.0	242.0	70.0	3084.612990617752	480.8723409175873	145.38785879552555	2328.632841348648	275.1078083515167	249.614722601056	647.0	649932.0
655432	5.0	1080.0	175921.0	-135.55368029615565	66.1	275.0	66.1	0.00664016546215862	2.3393468856811523	-3.398516023464526e-05	66.09333801269531	0.008263410534709692	-800714.109375	61.09333801269531	0.008276569424197078	0.00018100859233527444	0.004844908544328064	0.0	2.0606974065303802	0.0	0.1251703966807403	0.09068191982805729	0.08229011110961437	0.17297202721238136	216.0	-125.48093419282345	51.0	216.0	51.0	3108.7063806056976	483.456346988678	145.50434685191422	2347.3097910881042	277.9402425289154	249.66460017408636	646.0	655432.0
660837	5.0	1100.0	177130.0	-132.13329944042258	60.45	270.0	60.45	0.006273549632169306	2.3720486164093018	7.065050522825356e-05	60.445984840393066	0.001186338779007201	-1557406.125	55.445984840393066	0.0013070622917439323	-0.0003995357619714923	0.002179659903049469	0.0	3.1407472491264343	0.0	0.28323040186227677	0.09253698959946632	0.08338605053722858	0.17592304199934006	220.0	-158.93815601961822	72.5	283.0	72.5	3131.9727499485016	486.9037525653839	145.63863931296683	2365.049679994583	280.01931738853455	249.83733908408246	645.0	660837.0
666975	5.0	1120.0	178400.0	-141.16138712228297	63.5	306.0	63.5	0.007336436305195093	2.4078696370124817	-0.0021562980236904394	63.493449211120605	0.003998715023044497	-1303899.5	58.493449211120605	0.005773419630713761	-0.0019240079273004085	0.0026588113978505135	0.0	2.7564343214035034	0.0	0.10584700372777761	0.0832773968577385	0.09642473235726357	0.17970212548971176	224.0	-143.82932139637467	67.0	262.0	67.0	3158.6715035438538	490.3596489429474	145.68082866115168	2385.701232433319	282.6106221675873	249.96141243758706	644.0	666975.0
673169	5.0	1140.0	179822.0	-142.92153093081313	71.1	309.0	71.1	0.007224477361887693	2.417992889881134	0.0012153572620764441	71.09391021728516	0.004936039389576763	-1241568.34375	66.09391021728516	0.004969809320755303	0.00031118270999286324	0.003521138511132449	0.0	2.383950412273407	0.0	0.13428588541260583	0.08198043331503868	0.09903931804001331	0.18101975321769714	228.0	-171.42801246602306	137.5	324.0	137.5	3187.988014936447	495.15698647499084	145.57807315446368	2407.3175694942474	285.51345896720886	249.98560729768988	643.0	673169.0
680871	5.0	1160.0	182171.0	-181.40004366378224	117.45	385.0	117.45	0.007129013771191239	2.448342502117157	0.0020106778755295263	117.4439754486084	0.0035527474828995764	-4009703.0	112.4439754486084	0.004041133855935186	0.0012374850048217922	0.00316006678622216	0.0	2.5177810192108154	0.0	0.13953060957419122	0.06793871521949768	0.14578044414520264	0.21371915936470032	232.0	-150.7069678511259	69.5	265.0	69.5	3220.347097158432	498.3792052268982	145.70030057121036	2433.331398963928	288.6364929676056	250.13924742398325	642.0	680871.0
686710	5.0	1180.0	183527.0	-149.14025329757206	67.8	291.0	67.8	0.0049997984897345304	2.4531694650650024	-0.0009088898305618098	67.79642295837402	0.002883480745367706	-10088315.5234375	62.79642295837402	0.003449046052992344	-0.001032152387779206	0.004390247282572091	0.0	5.124826222658157	0.0	0.2997944320000001	0.08677811175584793	0.09178380109369755	0.17856191098690033	236.0	-168.71597932798645	113.0	323.0	113.0	3246.95250916481	503.32168340682983	145.55502458014286	2452.7670164108276	290.8638093471527	250.29242037703204	641.0	686710.0
693305	5.0	1200.0	185076.0	-154.61025304581779	77.45	329.0	77.45	0.006848681601695716	2.4898825883865356	0.0003014915918906347	77.4435043334961	0.0028792860684916377	-1874035.9375	72.4435043334961	0.002898506907513365	0.00022285080194706097	0.0028766036848537624	0.0	2.66422039270401	0.0	0.11680028122559272	0.07755581475794315	0.10574509762227535	0.1833009123802185	240.0	-141.0458793608546	63.0	238.0	63.0	3275.8927431106567	506.3254518508911	145.63162829451238	2475.345026731491	294.22226452827454	250.3297183599548	640.0	693305.0
701337	5.0	1220.0	187686.0	-197.1357605650067	130.5	401.0	130.5	0.007125880103558302	2.4817551970481873	0.0014479141939798268	130.49603271484375	0.0006575386141776107	-12418207.0	125.49603271484375	0.0007014298244030215	-0.00015234194506774656	0.0013117739581502974	0.0	3.9559109210968018	0.0	0.096546239044482	0.06439239531755447	0.135616235435009	0.20000863075256348	244.0	-128.94543073555235	63.5	233.0	63.5	3310.4336428642273	509.27526593208313	145.70509302899433	2502.519022703171	298.6393542289734	250.37391879573445	639.0	701337.0
710838	5.0	1240.0	191331.0	-232.190549971316	182.25	475.0	182.25	0.006802375195547938	2.5106996297836304	0.0007896554984224979	182.24585342407227	0.0063863921677693725	-13644091.75	177.24585342407227	0.006465525017119944	0.00044057273771613836	0.0025122408114839345	0.0	2.9185521006584167	0.0	0.16844615488776163	0.055086586624383926	0.14602447673678398	0.2011110633611679	248.0	-258.83270282295564	265.0	494.0	265.0	3354.836530685425	516.1210837364197	145.68868114366873	2536.506682395935	302.20876455307007	250.4083319671912	638.0	710838.0
720001	5.0	1260.0	194278.0	-210.37579720006593	147.35	458.0	147.35	0.006780244642868638	2.5165342688560486	-0.00031505869013070953	147.34737014770508	0.02029332082020119	-5323552.375	142.34737014770508	0.018446728703565896	8.609254291513935e-05	0.0013887792883906513	1.3671370652446058e-05	1.3333750367164612	0.25	0.2703179776000001	0.057730006985366344	0.13869275525212288	0.1964227631688118	252.0	-115.32844728478162	55.0	211.0	55.0	3393.5250742435455	518.6155798435211	145.8016360071845	2568.484445810318	306.4250485897064	250.4430144331412	637.0	720001.0
727018	5.0	1280.0	196500.0	-178.62518152487525	111.1	350.0	111.1	0.006751726847141981	2.521825075149536	0.0035327155495006035	111.09369277954102	-0.006938941543921828	-2841794.75	106.09369277954102	-0.0062608798034489155	0.001203563209855929	0.0040273688500747085	0.0	2.2420767545700073	0.0	0.0984533086842596	0.07230094633996487	0.1290565226227045	0.20135746523737907	256.0	-151.364063270091	124.0	289.0	124.0	3427.1024918556213	523.1653153896332	145.64038891464673	2594.813990354538	309.1231861114502	250.35596702706943	636.0	727018.0
733211	5.0	1300.0	198363.0	-161.57452537073067	93.15	309.0	93.15	0.006683096056804061	2.501108944416046	-0.00015783694793147784	93.1445255279541	0.013748206896707416	-2558170.25	88.1445255279541	0.014050591853447258	-0.00013928639236837626	0.003081653791014105	0.0	2.5612944960594177	0.0	0.10384659645300842	0.08040212094783783	0.09183427132666111	0.1722363904118538	260.0	-155.41695220932456	89.0	331.0	89.0	3456.810462474823	528.0882933139801	145.5362691675964	2616.3942637443542	312.32790541648865	250.3518454978898	635.0	733211.0
739669	5.0	1320.0	199876.0	-154.05079813815004	75.65	322.0	75.65	0.006761234486475587	2.493774950504303	0.001298479398475827	75.64321327209473	0.003976589359808713	-1148675.078125	70.64321327209473	0.004125928564462811	0.0007502351436414756	0.004515787004493177	0.0	2.136122554540634	0.0	0.08275266800312643	0.07878822274506092	0.11604488454759121	0.19483310729265213	264.0	-86.49172037512601	44.0	193.0	44.0	3483.590029001236	530.3771450519562	145.6378743326755	2638.261506319046	314.95137763023376	250.4624722518661	634.0	739669.0
745016	5.0	1340.0	201381.0	-137.78853196237463	75.25	267.0	75.25	0.006511360057629645	2.5212040543556213	0.0017593707120546198	75.24123954772949	0.0038752080872654915	-609514.5234375	70.24123954772949	0.004125737585127354	0.0014103734429227188	0.008383439155295491	0.0	1.5643690824508667	0.0	0.08620263585532446	0.09351958334445953	0.09774166718125343	0.19126125052571297	268.0	-98.74913688860758	26.5	249.0	26.5	3507.992379426956	533.71338057518	145.6624525999664	2656.3166584968567	317.96234035491943	250.4862523951567	633.0	745016.0
750741	5.0	1360.0	202861.0	-143.46204403599705	74.0	286.0	74.0	0.006518084555864334	2.4994593262672424	0.0010331299764461954	73.9931411743164	0.006185522710438818	-1180643.5	68.9931411743164	0.00646730768494308	0.0010639447427820414	0.004044191213324666	0.0	2.2263829112052917	0.0	0.10666399650379385	0.08510811254382133	0.09975996054708958	0.18486807122826576	272.0	-132.37272153454845	67.0	247.0	67.0	3533.552752971649	536.8710975646973	145.72771817088145	2675.537631034851	321.14402437210083	250.5241084402236	632.0	750741.0
756151	5.0	1380.0	204116.0	-139.6440486218335	62.75	270.0	62.75	0.006047265138477087	2.450827181339264	0.002081904072243901	62.743072509765625	0.013549268536735326	-492280.365234375	57.743072509765625	-0.02211617375724018	0.017354545969283208	-0.0037082096096128225	0.00028239950188435614	1.5261510610580444	0.25	0.1346320706098214	0.09014044515788555	0.082266790792346	0.17240723967552185	276.0	-107.3355746301132	61.0	223.0	61.0	3558.1176340579987	539.9021809101105	145.73751094571014	2694.327317714691	323.888135433197	250.5291659054234	631.0	756151.0
761558	5.0	1400.0	205462.0	-138.87230755718207	67.3	270.0	67.3	0.007223983062431216	2.413349211215973	0.00033091887862066183	67.29323768615723	0.03112803096882999	-1123125.21875	62.29323768615723	0.022562408819794655	0.0018082295937347226	0.0016796478885225952	6.0311602283036336e-05	2.023790255188942	0.25	0.10142773022142322	0.09120892360806465	0.08295158855617046	0.17416051775217056	280.0	-118.46454605201879	50.5	201.0	50.5	3581.8664939403534	542.4667088985443	145.7914351289553	2713.3311755657196	326.0686094760895	250.56197073776008	630.0	761558.0
766384	5.0	1420.0	206568.0	-128.19317328885592	55.3	241.0	55.3	0.0074800357688218355	2.3653401136398315	0.002712761845825251	55.295037269592285	0.001321223822742468	-5763852.5	50.295037269592285	0.001915644344990142	-0.00029673046083189547	0.00152067961244029	0.0	5.652436912059784	0.0	0.08292085641419901	0.09992941655218601	0.06883417628705502	0.16876359283924103	284.0	-127.22318422257166	61.5	218.0	61.5	3603.7330799102783	545.3803558349609	145.81383276676905	2729.338880777359	329.0138432979584	250.58718504475758	629.0	766384.0
771832	5.0	1440.0	208003.0	-139.7402455127258	71.75	272.0	71.75	0.006698191398754716	2.3634085655212402	0.0005242111339436306	71.74172782897949	0.006958933430723846	-794676.0625	66.74172782897949	0.006979416590183973	0.0002761363721219823	0.005756594939157367	0.0	1.8820582032203674	0.0	0.13139770501719236	0.08717927522957325	0.08009177446365356	0.16727105155587196	288.0	-127.28216787564999	55.5	197.0	55.5	3631.1640844345093	548.0981831550598	145.81146673385433	2750.9593966007233	332.1065046787262	250.34560554793703	628.0	771832.0
776708	5.0	1460.0	209180.0	-124.51412697620594	58.85	243.0	58.85	0.006391957052983344	2.399733245372772	0.0013988764187908842	58.845211029052734	0.005308725289069116	-1269536.203125	53.845211029052734	0.0054952193750068545	0.0007336932212638203	0.003418942535063252	0.0	2.861217737197876	0.0	0.1864954281007175	0.09653416462242603	0.0714841689914465	0.16801833361387253	292.0	-117.26430724735746	53.0	212.0	53.0	3652.037981271744	550.9159443378448	145.8371296488193	2767.11953663826	334.00250029563904	250.46031428287054	627.0	776708.0
781581	5.0	1480.0	210246.0	-124.76313062595823	53.3	243.0	53.3	0.007232274394482374	2.4562777876853943	-0.0010251855052833547	53.29467964172363	0.0011138174158986658	-635515.4609375	48.29467964172363	0.0012186001986265182	-0.00011868681758642197	0.003741852764505893	0.0	2.328796088695526	0.0	0.11464061160920914	0.10102507099509239	0.07898577116429806	0.1800108440220356	296.0	-95.62408004903122	30.0	218.0	30.0	3673.1796793937683	553.8297634124756	145.85889985807202	2783.1876707077026	336.1622452735901	250.5589372951538	626.0	781581.0
786430	5.0	1500.0	211354.0	-119.48065634316296	55.4	242.0	55.4	0.006639655097387731	2.457485020160675	0.0026453619295617736	55.3950309753418	0.0011018018267350271	-1240344.90625	50.3950309753418	0.0015896016921033151	0.000985025442787446	0.0020859146607108414	0.0	3.1184576749801636	0.0	0.09775615776242808	0.09793916344642639	0.08015471324324608	0.17809387668967247	300.0	-125.51975033378997	62.0	204.0	62.0	3694.408031463623	556.6284248828888	145.8585231558767	2799.050173521042	338.7294330596924	250.63264429109464	625.0	786430.0
791233	5.0	1520.0	212412.0	-126.47819817010813	52.9	240.0	52.9	0.007266929838806391	2.519806921482086	0.002279055219143844	52.8952112197876	0.006263023009523749	-992820.25	47.8952112197876	0.006493863416835666	0.0006820674025220796	0.0023819112102501094	0.0	2.9304728507995605	0.0	0.10778594332465248	0.09827856533229351	0.07399136759340763	0.17226993292570114	304.0	-97.09054076408484	39.0	207.0	39.0	3715.690063714981	559.3023357391357	145.90141107163277	2815.069795370102	341.3179326057434	250.67674449089577	624.0	791233.0
795915	5.0	1540.0	213449.0	-120.5920189270037	51.85	234.0	51.85	0.007058384362608194	2.532115638256073	-0.001237397431395948	51.84377193450928	0.007891381275840104	-643978.84375	46.84377193450928	0.007975693559274077	0.00023017237981548533	0.0034177524503320456	0.0	2.421774387359619	0.0	0.0903355364447695	0.1020206417888403	0.06602336466312408	0.16804400831460953	308.0	-104.09344310486935	67.0	197.0	67.0	3736.180430173874	562.0053470134735	145.902526436344	2830.373131275177	343.8019518852234	250.74703793829136	623.0	795915.0
800710	5.0	1560.0	214681.0	-121.66498980200909	61.6	239.0	61.6	0.007095270091667771	2.564711630344391	-0.0002606094542281223	61.59061908721924	0.003127049480099231	-426329.46875	56.59061908721924	0.003339490620419383	-0.0012504209880717099	0.007625770987942815	0.0	1.6284666657447815	0.0	0.058161173083868735	0.09869723208248615	0.07010414451360703	0.16880137473344803	312.0	-91.8734762248789	73.0	198.0	73.0	3756.9351267814636	564.7006442546844	145.90739507433545	2846.390816450119	345.84366607666016	250.83057162085618	622.0	800710.0
805612	5.0	1580.0	215725.0	-130.89431533997802	52.2	245.0	52.2	0.006493036053143442	2.594015419483185	-0.0013026423342621385	52.19323539733887	0.002998411509906873	-529504.796875	47.19323539733887	0.00312608816602733	-0.0005732881982112303	0.005008176958654076	0.0	2.126216799020767	0.0	0.12636695341549942	0.097309160977602	0.07919256575405598	0.17650172859430313	316.0	-113.12392988753953	73.0	198.0	73.0	3778.4310388565063	567.2667126655579	145.94722050756204	2862.617894411087	348.54643177986145	250.87847215704747	621.0	805612.0
810341	5.0	1600.0	217255.0	-127.753600110648	76.5	236.0	76.5	0.005657644593156874	2.6120558381080627	-0.005786034139237561	76.49346542358398	0.08591279736720026	-294370.5703125	71.49346542358398	0.007655049441382289	-0.01938157348195091	0.012086003785952926	0.0	-0.5030480474233627	0.25	0.15412913766400008	0.10168427415192127	0.08189459331333637	0.18357886746525764	320.0	-96.22179807520818	82.5	195.0	82.5	3799.280286550522	569.7727041244507	145.99154960893188	2878.354017972946	351.153564453125	250.9178193014972	620.0	810341.0
815194	5.0	1620.0	218559.0	-121.07608955460785	65.2	242.0	65.2	0.006263210205361247	2.6187931895256042	0.002778529743309416	65.1951961517334	0.005683288676664233	-1276979.40625	60.1951961517334	0.006170287495478988	0.0009667860285844654	0.0031769433990120888	0.0	2.6176628470420837	0.0	0.18696054359137101	0.09762397594749928	0.0876831840723753	0.18530715629458427	324.0	-107.99170931965621	84.0	193.0	84.0	3820.1751391887665	572.2141468524933	146.04322605386818	2894.3387789726257	353.62221336364746	250.98638866768755	619.0	815194.0
819828	5.0	1640.0	220055.0	-120.43591781401986	74.8	231.0	74.8	0.006858071428723633	2.622200608253479	0.0007580093380414876	74.79440879821777	0.006387232220731676	-1142454.21875	69.79440879821777	0.006553793791681528	-0.0004488729464355856	0.004370392533019185	0.0	2.158742368221283	0.0	0.10880954412390803	0.10249673016369343	0.10023583471775055	0.20273256301879883	328.0	-93.53576974404659	65.5	189.0	65.5	3839.7636528015137	574.6441249847412	146.08345643876382	2909.5531413555145	355.56638646125793	251.08667324904314	618.0	819828.0
824354	5.0	1660.0	221557.0	-122.03129400134947	75.1	226.0	75.1	0.006739814183674753	2.6187732219696045	-0.00047083983052520484	75.09236335754395	0.005139905260875821	-1344266.3359375	70.09236335754395	0.0029744379862677306	-0.002627666668558959	-0.00047776158316992223	0.0	1.7724272310733795	0.25	0.1838927357615172	0.1044782567769289	0.09489309787750244	0.1993713527917862	332.0	-95.69519092182546	72.5	190.0	72.5	3859.055942773819	577.142457485199	146.11123979240878	2924.442811012268	357.47067427635193	251.1809051930277	617.0	824354.0
829010	5.0	1680.0	222681.0	-119.5439845280506	56.2	232.0	56.2	0.006765792961232364	2.63110888004303	0.0001390199514324092	56.19326400756836	0.0060274164425209165	-717665.5	51.19326400756836	0.006234284373931587	-0.0006280535308178514	0.0036912974901497364	0.0	2.3372020721435547	0.0	0.09801127673128202	0.10289156250655651	0.08979417942464352	0.19268574193120003	336.0	-96.31329367061734	77.0	185.0	77.0	3878.4484322071075	579.5147769451141	146.15157951014882	2939.5476236343384	359.38603162765503	251.29635410450896	616.0	829010.0
