Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
978252	5.0	1570.0	164427.0	-376.8562294120923	108.8	697.0	108.8	-2.989282183797448	6.924423629711555	20.0	406.28695530775315	0.0013890523597133839	0.0005165114716952258	-4.979729792639617e-05	0.4937365653265516	0.49368676846382586	0.0	0.2723888962884519	7.84632081903496	320.4282936920065	0.027691498540672422	-0.6133184803591071	0.012445186592376964	0.1864148851452037	0.002774694783573807	0.04013668508722548	97828.0	-614.6275812772703	1037.0	1147.0	1037.0	6950.646817445755	1650.4101855754852	129.97011402059672	4110.273515462875	1189.9631164073944	184.56760857011184	543.0	978252.0
983697	5.0	1580.0	165354.0	-305.7184023322533	92.7	544.0	92.7	-3.01490993841606	7.323288441580887	20.0	408.8493240449361	0.0015968101819660613	0.0005056627185909101	-4.685883417089504e-05	0.4979068255051973	0.4978599665576923	0.0	0.22963412508697179	7.904652648112352	322.4761136406486	0.029850804461067828	-0.6141831410281795	0.013241802347586007	0.1870626713532733	0.002774694783573807	0.04309260684000467	98372.0	-145.51479875199848	34.0	229.0	34.0	6982.491615056992	1653.5249695777893	130.00227027408502	4132.345265626907	1196.621379852295	184.5943248367887	542.0	983697.0
991436	5.0	1590.0	166094.0	-437.08054271071944	74.0	773.0	74.0	-3.134491172563811	7.353456668459473	20.0	411.56041508805237	0.0016405560287634333	0.000514191761853544	-4.548672015667484e-05	0.5011025018393226	0.5010570160255261	0.0	0.24319723778397082	7.957864103391182	324.6065744580535	0.029019641366279453	-0.6144883457850425	0.013094197404306153	0.18880795336085374	0.002774694783573807	0.04211383871373163	99146.0	-123.66168252632033	16.5	215.0	16.5	7027.191426515579	1656.2192842960358	130.0510156126767	4165.217072248459	1205.7550699710846	184.59153645699064	541.0	991436.0
1002883	5.0	1600.0	167522.0	-621.266773276168	142.8	1144.0	142.8	-3.354651416545349	7.438607230040701	20.0	415.9892507409428	0.0016782011596438186	0.0005040755880768847	-3.7180087889969296e-05	0.5067985415458678	0.5067613608972479	0.0	0.21016032872436874	8.051969416172751	327.93115986278497	0.026144158695054293	-0.6145599748369915	0.013363677149183035	0.18799709667284942	0.002774694783573807	0.039507835835023215	100291.0	-140.69926951350402	52.5	238.0	52.5	7090.174661397934	1659.1048529148102	130.11233112888993	4209.641662359238	1221.428146123886	184.656621138166	540.0	1002883.0
1010911	5.0	1610.0	168845.0	-441.9278581812001	132.3	802.0	132.3	-3.394668951426467	8.490193011900251	20.0	420.5322541492811	0.001332569057827089	0.0004992244420410746	-4.3391973223638037e-05	0.5142856700482729	0.5142422778668768	0.0	0.23784731225032882	8.156200538388228	331.3606022425639	0.02828647666256311	-0.6176443300389713	0.013183149936809621	0.18975008216919664	0.002774694783573807	0.041469626644786324	101094.0	-261.17810165203093	50.0	526.0	50.0	7144.593831062317	1667.9478120803833	130.0538292798491	4245.219179391861	1231.4268395900726	184.58578416355647	539.0	1010911.0
1018821	5.0	1620.0	169936.0	-448.21554095156864	109.1	791.0	109.1	-3.706179421710603	7.864532300705562	20.0	424.35641507282526	0.0015958123221544288	0.0005082966061897686	-4.828202213344567e-05	0.5173730771852058	0.5173247944841495	0.0	0.2818360332865858	8.195182644763278	334.1305754027988	0.027118002259974308	-0.619827372913264	0.013246553558526565	0.1870700654617303	0.002774694783573807	0.040364555815557396	101885.0	-693.8479567267939	85.0	1266.0	85.0	7210.596441745758	1688.4096279144287	129.97793685355742	4279.588314294815	1242.5984995365143	184.49593147558429	538.0	1018821.0
1028156	5.0	1630.0	170621.0	-523.1014761552431	68.5	933.0	68.5	-3.7104998283263684	7.8481770541989615	20.0	427.9889130628079	0.001630442251526883	0.0005057759689440365	-5.358649030727582e-05	0.5182636623655698	0.5182100757796961	0.0	0.3282224631347805	8.20602826694349	336.96152436401405	0.025993310733743395	-0.6190756287513497	0.01285797539785329	0.18435869629971482	0.002774694783573807	0.03885128616347381	102819.0	-541.6627354476908	0.0	1150.0	0.0	7276.393559932709	1708.2159490585327	129.81789575388245	4315.864265918732	1252.3133449554443	184.64856400990138	537.0	1028156.0
1037137	5.0	1640.0	171649.0	-483.5844633492023	102.8	898.0	102.8	-3.9400316455581974	8.035455450448799	20.0	431.65516369486136	0.0016106658489335511	0.0005162679516390906	-5.4194549048494505e-05	0.5185819739488292	0.5185277787574425	0.0	0.32970330294611594	8.21217262877654	339.9359174560601	0.02245258472862839	-0.6177205534315857	0.012590457002874998	0.18399067364118676	0.002774694783573807	0.03504304177976127	103717.0	-637.3896281236197	13.5	1145.0	13.5	7344.515981197357	1728.662430524826	129.6071436758065	4351.5791301727295	1264.2744204998016	184.6802076731144	536.0	1037137.0
1045099	5.0	1650.0	173372.0	-442.6336555497366	172.3	796.0	172.3	-4.341144766340303	7.971208683210405	20.0	435.3642933356706	0.001947510084579361	0.0005112109945948945	-5.4384714709818387e-05	0.520899199173978	0.5208448148777146	0.0	0.3007233484400131	8.26792449148456	343.02938932270246	0.027321806740341608	-0.618906975316641	0.013457531461915733	0.18706893932130475	0.002774694783573807	0.04077933815801656	104513.0	-694.6683514376457	0.0	1176.0	0.0	7410.686840772629	1749.515964269638	129.40722155371364	4386.645247459412	1274.525629043579	184.6082767679284	535.0	1045099.0
1054139	5.0	1660.0	174930.0	-485.55107913808877	155.8	904.0	155.8	-4.071310101620921	8.140146518703064	20.0	438.82771853456444	0.003307510371747108	0.0005218369869022855	-4.480489717384359e-05	0.519675366844223	0.5196305621514278	0.0	0.3199741522909296	8.235608843048064	346.1398094647226	0.02330248387266063	-0.6172801602994453	0.013142378388314752	0.18662374088359376	0.002774694783573807	0.036444862253152153	105417.0	-140.35494168468284	61.0	252.0	61.0	7460.928512334824	1753.0695450305939	129.43240080988355	4422.081976652145	1285.7769906520844	184.68203332253324	534.0	1054139.0
1063461	5.0	1670.0	177475.0	-534.303718851899	254.5	932.0	254.5	-3.849750702473224	7.849352680562388	20.0	442.50231853191457	0.0014165025315921037	0.0005131755944775112	-5.3190504122281426e-05	0.5190354035327875	0.5189822124309296	0.0	0.31847109183141487	8.220154621570423	349.21715243358926	0.023061797178003513	-0.618525289542685	0.01290022136139894	0.18505929840544774	0.002774694783573807	0.035962018558591595	106349.0	-115.14882966555223	60.0	177.0	60.0	7513.9182295799255	1755.1467978954315	129.4809073933311	4461.225082397461	1297.546349287033	184.66803425273778	533.0	1063461.0
1072144	5.0	1680.0	179972.0	-469.61835568825626	249.7	868.0	249.7	-3.9646643933063253	6.754555669248383	20.0	446.66412175388433	0.0022365547187614366	0.0005149234132948528	-4.9787894048942216e-05	0.5182022164974892	0.5181524283874979	0.0	0.299249862784237	8.191499789189622	352.4382982674282	0.023816131227832143	-0.617703394818416	0.012607324301921815	0.19555988696657048	0.002774694783573807	0.036423455504807856	107217.0	-642.5653811063204	10.5	1137.0	10.5	7581.943461179733	1775.7188386917114	129.26145457189116	4497.072254896164	1309.152367591858	184.65424087237193	532.0	1072144.0
1082697	5.0	1690.0	182062.0	-571.3823158216007	209.0	1055.0	209.0	-3.6591926741939047	6.895399297018183	20.0	450.70958858779323	0.0020089743360896355	0.0005034768475016555	-5.245882241783294e-05	0.5143875263596036	0.5143350673512829	0.0	0.31439179156628827	8.136311239540838	355.678432426633	0.022909398818878497	-0.6176282103027781	0.0125127998551451	0.1961158689164433	0.002774694783573807	0.03542219869289283	108272.0	-583.2031681350942	2.0	1133.0	2.0	7655.516837358475	1796.0164363384247	129.06285004416404	4537.636930704117	1321.8634703159332	184.77633345865442	531.0	1082697.0
1088733	5.0	1700.0	184940.0	-332.4470305568816	287.8	603.0	287.8	-3.5423665224321645	6.6175063256396385	20.0	454.3469456027678	0.0020393177550829095	0.0005265321551331799	-4.4509435907884275e-05	0.513621544107696	0.5135770355727499	0.0	0.33495644432498717	8.106922131500516	358.43832366316553	0.02457173011922557	-0.6160931866492662	0.013073790675824792	0.20651170433751798	0.002774694783573807	0.0376455207649828	108876.0	-142.21629359344877	73.5	235.0	73.5	7698.273840665817	1799.3095092773438	129.0884079711703	4569.781949043274	1329.1823823451996	184.5634146670181	530.0	1088733.0
1097900	5.0	1710.0	185716.0	-505.3392866221611	77.6	916.0	77.6	-3.495451200229389	6.729327407242032	20.0	458.0328637388829	0.0020900053546827535	0.0005153011076909981	-5.339680521767566e-05	0.5099044878649212	0.5098510913331485	0.0	0.33475798283903746	8.05333917923558	361.10408910098204	0.022741221621039216	-0.6152245250887023	0.012638407043357072	0.20089872664037672	0.002774694783573807	0.03537962866480881	109793.0	-636.9139126382025	16.5	1141.0	16.5	7768.054668188095	1819.6107971668243	128.90284030255503	4606.34020614624	1342.1036648750305	184.56927959740582	529.0	1097900.0
1107807	5.0	1720.0	190688.0	-585.2405417081355	497.2	990.0	497.2	-3.4851336577826384	6.68000379941538	20.0	462.2496013747211	0.002214164148238647	0.0005167776337654665	-5.0398703447829284e-05	0.5075513697356192	0.5075009716627696	0.0	0.3434665064852756	8.022600185979375	364.52016085861425	0.021679434608876023	-0.616766342301181	0.011788012354618736	0.2172457151769028	0.002774694783573807	0.03346744699941196	110784.0	-108.86673812538794	55.0	215.0	55.0	7823.694813966751	1822.254765510559	128.95233117097226	4647.640425205231	1353.7996232509613	184.5901968619968	528.0	1107807.0
1115766	5.0	1730.0	193905.0	-447.1697241862472	321.7	795.0	321.7	-3.4818382529757113	6.80803575108399	20.0	465.9186953779442	0.0018652522082868305	0.000515834102085347	-5.066355624077892e-05	0.5068974879069545	0.5068468241086548	0.0	0.3455016284387783	8.000431354321426	367.5721993047984	0.022361955629286116	-0.6164543988117624	0.01135720120188335	0.2273016578925015	0.002774694783573807	0.033719156829268106	111580.0	-135.19818230185177	55.0	250.0	55.0	7872.524510145187	1825.588544845581	128.99073050434737	4682.483015537262	1364.4529497623444	184.51758153266923	527.0	1115766.0
1120529	5.0	1740.0	195743.0	-277.93195280627015	183.8	476.0	183.8	-3.3884773044025214	7.4690698846047665	20.0	468.9623810914378	0.0025858743235991845	0.0005160097684319906	-6.329561957982452e-05	0.5048495806565809	0.5047862835917153	0.0037091474260101784	0.3339759330460879	7.986027776694098	369.8721136310524	0.023203885125080932	-0.6164897860599166	0.011369858585697192	0.23346805732165057	0.002774694783573807	0.034573743722456335	112056.0	-833.0570399538392	51.0	1162.0	51.0	7918.703556776047	1846.6938638687134	128.77499874386675	4700.9018471241	1371.1078457832336	184.54005455704083	526.0	1120529.0
1128195	5.0	1750.0	197234.0	-434.4018791578939	149.1	766.0	149.1	-2.9888179059756013	7.5074899087828815	20.0	472.07874960694204	0.002215057531389605	0.0005186309968455261	-4.9367813089264426e-05	0.5026272253231715	0.5025778573681509	0.0	0.35146312951322783	7.932764773263145	372.14727352744103	0.024229086099610362	-0.618990639120224	0.011151575445436742	0.2342591874952269	0.002774694783573807	0.035380661534934736	112823.0	-206.06132235055705	138.0	331.0	138.0	7967.913445711136	1851.5600776672363	128.79463263241635	4734.449198484421	1381.9041695594788	184.4554969460199	525.0	1128195.0
1140612	5.0	1760.0	199308.0	-669.744560890789	207.4	1241.0	207.4	-2.6745810471295144	7.676806614978684	20.0	476.7957496051819	0.0030964900909401017	0.0005079679924660266	-5.234650310876934e-05	0.4937642871997586	0.4937119404762837	0.0	0.3562404942757264	7.800817023152892	375.53805947534136	0.023299558561671353	-0.6177688797698888	0.010713405606086437	0.22679711601152489	0.002774694783573807	0.03401296415130775	114065.0	-654.3564462995871	23.0	1197.0	23.0	8051.753045082092	1873.1163194179535	128.59051918080863	4781.761139392853	1396.875586271286	184.60577157130015	524.0	1140612.0
1147929	5.0	1770.0	200588.0	-348.55105255514275	128.0	731.0	128.0	-2.7742999935410713	7.249142378405798	20.0	480.9145742257438	0.0028813916734413236	0.0005275711540929216	-4.503890819902326e-05	0.4949066608004238	0.49486162191857375	0.0	0.3303409692744818	7.821886387027677	378.64482894197846	0.0220818000800007	-0.6138146634473176	0.011156516638043715	0.2276432070209355	0.002774694783573807	0.033238316652024084	114797.0	-138.93206830946326	45.0	282.0	45.0	8096.59081029892	1876.5453791618347	128.65662758863604	4814.844669342041	1405.200761795044	184.55315362385502	523.0	1147929.0
1162007	5.0	1780.0	201902.0	-770.4611807759393	131.4	1407.0	131.4	-2.637188205664803	7.223339092325078	20.0	484.77654007246576	0.003390441588966169	0.0005082259493230424	-5.1432238240939886e-05	0.4845490400171417	0.4844976074316287	0.0	0.3261543350738728	7.667922063984649	381.87236494655565	0.019507391072166196	-0.6128260690126238	0.010251504480121095	0.21945549191018074	0.002774694783573807	0.029758895522139645	116205.0	-917.3052668190687	62.5	2101.0	62.5	8182.414049625397	1899.7803781032562	129.29494526374643	4862.613466262817	1420.0202052593231	184.95539621657932	522.0	1162007.0
1173872	5.0	1790.0	203953.0	-595.0957480121158	205.1	1186.0	205.1	-2.4996166833335582	6.835997143644112	20.0	489.4826454569482	0.003801437821038376	0.0005157901940813904	-4.9772079655556535e-05	0.48000035928735063	0.4799505873986878	0.0	0.338739687936541	7.605420516273027	385.778228969839	0.019327192817867687	-0.6085979335927238	0.010104840898353912	0.21979482675483233	0.002774694783573807	0.02943203366117339	117391.0	-498.6047817258024	61.0	1253.0	61.0	8261.733998060226	1921.4136481285095	129.14345655954446	4907.06630563736	1433.2540442943573	185.14395727853756	521.0	1173872.0
1193694	5.0	1800.0	206852.0	-881.8405623097688	289.9	1982.0	289.9	-2.290258561205548	6.182820677396379	20.0	496.3142241023023	0.0037257954252922125	0.0005061210732362929	-4.6957236217638106e-05	0.47386953947402183	0.47382258239656044	0.0	0.3334731686358478	7.508567118620641	391.2304117875671	0.01620404337805709	-0.5973240868775818	0.008881254869667805	0.21439641381037805	0.002774694783573807	0.025085298259560226	119373.0	-1042.629407664363	123.5	2101.0	123.5	8377.307456731796	1945.3671774864197	129.71330190018153	4972.081095457077	1459.8591837882996	185.58847690980883	520.0	1193694.0
1209357	5.0	1810.0	210715.0	-726.9244357462369	386.3	1566.0	386.3	-2.3780384101782444	5.638699055631496	20.0	503.77599513485046	0.004416032667219492	0.0005110188923023238	-4.679154855701382e-05	0.4728788683050594	0.4728320767558245	0.0	0.33679101390866445	7.498693947286589	397.2075147794731	0.016052657215090905	-0.5894479820859234	0.00905304108011879	0.22232952407569584	0.002774694783573807	0.025105698277851453	120939.0	-824.9796673704368	97.0	2101.0	97.0	8471.045383930206	1970.9385027885437	130.16235647993918	5023.320152282715	1476.7867288589478	186.05186377913705	519.0	1209357.0
1228759	5.0	1820.0	213842.0	-837.0461830360094	312.7	1940.0	312.7	-2.4201784749006476	5.854702689229823	20.0	511.98104329035414	0.003937055024534946	0.0005077341626657509	-4.946779997229785e-05	0.4758674556447056	0.47581798756860005	0.0	0.3228771448058559	7.5584391456289355	403.51350324485657	0.014371506168206849	-0.5766858440084558	0.009968911691391169	0.23110660209330097	0.002774694783573807	0.02434041780700485	122879.0	-912.1501952971742	0.0	2101.0	0.0	8587.238632678986	1997.0278289318085	130.56603229183318	5083.554127216339	1506.656676530838	186.45215404965964	518.0	1228759.0
1245075	5.0	1830.0	218486.0	-833.4955153702364	464.4	1631.0	464.4	-2.435456742623858	5.59502173112889	20.0	521.6545123190556	0.0034831953720792326	0.0005065422829990409	-4.9827036839400876e-05	0.48765658311472854	0.4876067561700063	0.0	0.34489082647076674	7.7487453678074925	410.7624664537464	0.014064843392513172	-0.5743700973324328	0.01184138048134343	0.24668719757384816	0.002774694783573807	0.025906223882082142	124511.0	-665.9294011583879	762.0	2101.0	762.0	8694.925534009933	2022.3580062389374	131.0084560610171	5142.099157333374	1530.468370437622	186.5960883599965	517.0	1245075.0
1265443	5.0	1840.0	223668.0	-968.7814198213713	518.2	2036.0	518.2	-2.7730959072731034	5.237276539126026	20.0	530.4070997498003	0.0033258227123994528	0.0005096176849626943	-4.745633870175074e-05	0.48869839053149267	0.488650934510097	0.0	0.3502331324667842	7.772609641871508	417.49086038833366	0.01172201741222839	-0.5654865920280332	0.013134802137165504	0.25640832726781043	0.002774694783573807	0.024856819540571302	126548.0	-509.5495318539919	34.5	1297.0	34.5	8804.004867076874	2042.8575065135956	130.9641025607282	5205.8523461818695	1555.2950143814087	187.16394311727805	516.0	1265443.0
1282940	5.0	1850.0	227177.0	-834.1469350120611	350.9	1749.0	350.9	-2.699112523555751	4.880466882978156	20.0	537.9430374334881	0.003626163556712398	0.0005204730341876208	-4.269957669115442e-05	0.4896948598112382	0.4896521605934413	0.0	0.36569279534955096	7.772507412229265	423.71231592192015	0.010473123629502624	-0.5572596326896129	0.01308691792815389	0.24625703167915317	0.002774694783573807	0.023560041572366436	128298.0	-1117.9981056441825	39.0	2101.0	39.0	8906.39750623703	2066.8320167064667	131.4780290819315	5262.659736633301	1576.9057528972626	187.57624325168283	515.0	1282940.0
1301193	5.0	1860.0	227702.0	-918.8862571032587	52.5	1825.0	52.5	-2.346603825386254	4.9882404625252565	20.0	545.8131668208393	0.003698022902551686	0.0005158964730161309	-4.566869039307028e-05	0.49311036875803216	0.4930646997771856	0.0	0.36360072447522884	7.821603459919973	429.51881873209254	0.009486908174597526	-0.548575698218934	0.012865520676674496	0.21813246379159895	0.002774694783573807	0.022352428848230056	130123.0	-591.0924514122041	38.5	1251.0	38.5	9006.696344137192	2087.7646379470825	131.3586766512477	5320.106420040131	1598.8252861499786	188.06270321123003	514.0	1301193.0
