Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3279970	5.0	2920.0	205879.0	-321.30457670423755	148.2	596.0	148.2	0.006667941459454596	1.4783935248851776	0.004547460725869201	148.19422912597656	0.008340123575180769	-4475255.25	143.19422912597656	0.009060426149517298	0.0010368763832957484	0.005048585357144475	0.0	2.064254343509674	0.0	0.07862337869298805	0.03884069435298443	1.901914931969062e-11	0.03884069435298443	584.0	-228.77173556562536	137.0	393.0	137.0	15190.831666469574	2220.665865421295	139.33343364167013	10196.787303447723	2773.3784976005554	252.88574181024774	554.0	3279970.0
3296740	5.0	2940.0	208539.0	-491.09646208810756	133.0	838.0	133.0	0.0066914333729073405	1.5246090292930603	0.001968462959520051	132.99608993530273	0.006329347379505634	-10006259.25	127.99608993530273	0.006706626038067043	0.0008000998350325972	0.0017024955595843494	0.0	3.476150631904602	0.0	0.04025516989080989	0.029924990609288216	2.040614335493962e-11	0.029924990609288216	588.0	-919.6898407553509	124.5	1354.0	124.5	15286.773131608963	2242.927461385727	139.15786639268538	10254.060611009598	2789.7850592136383	252.74294739057416	553.0	3296740.0
3309053	5.0	2960.0	211712.0	-311.56232513784937	158.65	615.0	158.65	0.0073882401920855045	1.5710968375205994	0.008464569168290581	158.6399269104004	0.0037546820240095258	-1291899.359375	153.6399269104004	0.016405132948420942	0.017080604331567883	0.02316644275560975	0.0	1.009145975112915	0.0	0.053662062878141084	0.04332134034484625	1.4163694522784098e-11	0.04332134034484625	592.0	-905.0789839614492	99.0	1334.0	99.0	15361.40667104721	2264.8708505630493	138.98805749640994	10295.718529701233	2800.8172907829285	252.66628101946952	552.0	3309053.0
3327510	5.0	2980.0	213906.0	-535.3990182615509	109.7	922.0	109.7	0.0067018147092312574	1.5657204985618591	0.00567742685329764	109.69738006591797	0.004969594650901854	-19881738.0	104.69738006591797	0.007441887981258333	0.0012069287040503696	0.0005940229166299105	0.0	5.9757000207901	0.0	0.06285908887313332	0.027291379403322935	9.96203748833413e-12	0.027291379403322935	596.0	-288.32852286425214	96.0	517.0	96.0	15445.700185060501	2271.7867934703827	139.02008802399413	10355.744765281677	2818.168626308441	252.58326065238862	551.0	3327510.0
3344570	5.0	3000.0	216150.0	-526.2579404611608	112.2	853.0	112.2	0.006555990315973759	1.5089959502220154	0.0051747404504567385	112.19785118103027	0.004323609231505543	-28718768.0	107.19785118103027	0.007772400043904781	0.001208444227813743	0.0004235714804963209	0.0	7.026188850402832	0.0	0.06603924429679509	0.029699245002120733	8.314697129592485e-12	0.029699245002120733	600.0	-252.1419624269467	173.0	557.0	173.0	15526.76484322548	2279.495069503784	139.0386863477591	10412.644580841064	2834.6251928806305	252.4724005118811	550.0	3344570.0
3360556	5.0	3020.0	217875.0	-479.05236377745814	86.25	799.0	86.25	0.007346654077991843	1.4977093040943146	-0.03321778435207856	86.24062156677246	0.006926307454705238	-1106964.953125	81.24062156677246	0.3322433275170624	-0.08153145329561085	0.020453997800359502	0.0	1.4852133393287659	0.0	0.05387399374692056	0.03294146712869406	1.9164165697069246e-11	0.03294146712869406	604.0	-269.9045617847943	189.5	536.0	189.5	15600.690809965134	2286.550006866455	139.07896133695766	10466.730837106705	2847.409965991974	252.40502182595802	549.0	3360556.0
3377118	5.0	3040.0	220005.0	-491.6800015258126	106.5	828.0	106.5	0.006653130636550486	1.4859709441661835	-0.00353502140691353	106.49709510803223	0.0028530489653348923	-14860463.0	101.49709510803223	0.0036289372364990413	-0.0007335257541853935	0.0006973404379095882	0.0	5.367398977279663	0.0	0.052078180967953976	0.0334956469014287	8.721979518830358e-12	0.0334956469014287	608.0	-738.2584038763837	116.5	1088.0	116.5	15691.16071677208	2304.5564799308777	138.9364950645964	10522.827751636505	2863.7764852046967	252.2759275056367	548.0	3377118.0
3394761	5.0	3060.0	222515.0	-521.8331796409686	125.5	882.0	125.5	0.006837549153715372	1.497018963098526	-0.011693265368156514	125.49640655517578	0.003940494963899255	-9234842.125	120.49640655517578	0.030202323803678155	-0.007404344447422773	0.002090528912958689	0.0	3.410484254360199	0.0	0.04881803486566225	0.030667679384350777	2.2594760914693146e-11	0.030667679384350777	612.0	-285.179084738129	181.5	555.0	181.5	15776.696312189102	2312.261210680008	138.9535916253642	10582.833887338638	2881.601214170456	252.12799307261804	547.0	3394761.0
3409134	5.0	3080.0	225437.0	-384.8294979649724	146.1	718.0	146.1	0.006657008198089898	1.5343402326107025	-0.007932233191075527	146.08962631225586	0.0037680920213460922	-1432386.6875	141.08962631225586	0.008829224156215787	-0.008884512819349766	0.016117730410769582	0.0	1.1742436438798904	0.0	0.06363214807943998	0.03753469791263342	1.7048607968070395e-11	0.03753469791263342	616.0	-325.3356183627537	101.5	624.0	101.5	15848.974191904068	2322.0402402877808	138.90629214936664	10633.41836810112	2893.5155835151672	252.0256262205416	546.0	3409134.0
3427622	5.0	3100.0	227385.0	-545.7971312073374	97.4	924.0	97.4	0.006817050860263407	1.5569570660591125	0.0038397918172299143	97.39691543579102	0.002927182475104928	-13246482.625	92.39691543579102	0.003857130592223257	0.0008090416085906327	0.0007051372667774558	0.0	5.514444947242737	0.0	0.07576027265078251	0.030958916526287794	1.5156310126211714e-11	0.030958916526287794	620.0	-294.72083415720755	179.0	553.0	179.0	15934.13757967949	2329.3830642700195	138.94365635453187	10694.103776216507	2910.6507391929626	251.9429509821506	545.0	3427622.0
3443527	5.0	3120.0	230592.0	-461.44150759209026	160.35	795.0	160.35	0.006660019746050239	1.5531125962734222	-0.0029022017843089998	160.3448715209961	0.00822921225335449	-16232573.375	155.3448715209961	0.009817971964366734	-0.0015685595280956477	0.0019109334098175168	0.0	3.583023488521576	0.0	0.05317776505891397	0.032665413804352283	5.898731373146782e-12	0.032665413804352283	624.0	-451.53888495594714	164.5	849.0	164.5	16018.20897603035	2342.22136592865	138.90702421758672	10752.225459575653	2923.7621505260468	251.79366186734887	544.0	3443527.0
3460029	5.0	3140.0	233443.0	-471.57158469980357	142.55	825.0	142.55	0.007149957120418549	1.5099093317985535	0.0030464178759944116	142.5469856262207	0.006133741699159145	-17336630.5	137.5469856262207	0.006551750120706856	0.000595772813539952	0.001114050784963183	0.0	4.26953512430191	0.0	0.0714546259169385	0.030185023322701454	1.577221740798468e-11	0.030185023322701454	628.0	-1286.5637990670784	94.5	1898.0	94.5	16116.576934576035	2367.640227794647	139.01943214851815	10808.755553483963	2940.1811532974243	251.6579335399377	543.0	3460029.0
3476146	5.0	3160.0	236345.0	-434.45042402351794	145.1	805.0	145.1	0.0074122806545346975	1.5117774903774261	0.009309056347489464	145.09164810180664	0.00027334969490766525	-3161538.8125	140.09164810180664	0.008763218414969742	0.0074945492669939995	0.006626028218306601	0.0	1.7825064659118652	0.0	0.06636737138373232	0.03538717329502106	1.5652499695678612e-11	0.03538717329502106	632.0	-164.2152056449184	25.0	314.0	25.0	16190.464302539825	2373.2830004692078	138.95393003480905	10863.921241044998	2953.2600610256195	251.58141331467303	542.0	3476146.0
3491269	5.0	3180.0	238568.0	-425.6182846313248	111.15	756.0	111.15	0.006401625112630427	1.50371852517128	-0.0041852983776758945	111.14603614807129	0.006893606157973409	-7695439.625	106.14603614807129	0.010540502611547709	-0.0022692546190228313	0.0014765050145797431	0.0	3.69209885597229	0.0	0.04597772790633452	0.03464373201131821	1.794723180834068e-11	0.03464373201131821	636.0	-155.75380715389474	125.0	343.0	125.0	16260.760720014572	2379.0572245121	138.90544396962622	10916.63931798935	2965.0641775131226	251.50148187008423	541.0	3491269.0
3505096	5.0	3200.0	240653.0	-401.3943773528716	104.25	691.0	104.25	0.00663413479924202	1.4671011865139008	0.007707549440067268	104.24777793884277	0.0023143694270402193	-21849194.5	99.24777793884277	0.007004917482845485	0.0014619866269640625	0.0004568578442558646	0.0	6.6499258279800415	0.0	0.05596775405495174	0.03693605214357376	4.151416233347249e-11	0.03693605214357376	640.0	-936.333217675531	149.5	1308.0	149.5	16343.94187283516	2401.0436894893646	138.72300677329068	10966.634881019592	2976.2633023262024	251.3893420082985	540.0	3505096.0
3522638	5.0	3220.0	243103.0	-533.5718645394702	122.5	877.0	122.5	0.007241374813020229	1.3949225842952728	0.0030621054988895363	122.4981689453125	0.003159715444780886	-41877881.0	117.4981689453125	0.004267524345777929	0.0006025550392223522	0.0003306045909994282	0.0	7.786066174507141	0.0	0.05584659705794835	0.02912596706300974	1.0868020892951247e-11	0.02912596706300974	644.0	-336.12424738899574	97.5	626.0	97.5	16429.439089775085	2410.5013649463654	138.69853170875058	11024.962346315384	2993.975378513336	251.2770988176309	539.0	3522638.0
3540950	5.0	3240.0	245291.0	-533.1545620994291	109.4	915.0	109.4	0.006353408680297434	1.3860923051834106	-0.002946079263673962	109.39699172973633	0.003740827669389546	-15261265.25	104.39699172973633	0.012480012141168118	-0.002122389996657148	0.0013608799490612	0.0	5.018531501293182	0.0	0.0715801086513938	0.029482645448297262	1.4912173492559466e-11	0.029482645448297262	648.0	-743.0786395473581	106.5	1135.0	106.5	16527.239725589752	2430.329985141754	138.50094516295363	11085.843732357025	3011.066008090973	251.1862574986927	538.0	3540950.0
3557254	5.0	3260.0	247709.0	-458.9853591277415	120.9	815.0	120.9	0.006609480595216155	1.3944826126098633	0.005434988941097035	120.89645195007324	0.003472979587968439	-21003742.75	115.89645195007324	0.006082282750867307	0.0014482506667263806	0.0008939381223171949	0.0	5.433979153633118	0.0	0.07772872201682349	0.0328579917550087	2.3131392634656578e-11	0.0328579917550087	652.0	-746.3770709891246	88.5	1113.0	88.5	16614.917195796967	2449.6190564632416	138.3194660843317	11141.49323272705	3023.804906606674	251.1245414681627	537.0	3557254.0
3568561	5.0	3280.0	250363.0	-300.39875618551326	132.7	565.0	132.7	0.006537566659972072	1.414153277873993	-0.018159111448576515	132.67990112304688	0.0072385892271995544	-368699.23828125	127.67990112304688	0.052638397086411715	-0.049779316410422325	0.05459623597562313	0.0	0.6518469601869583	0.0	0.0415053413800541	0.04368994664400816	1.524141349153879e-11	0.04368994664400816	656.0	-296.7509929523002	94.0	588.0	94.0	16672.600138664246	2458.013678789139	138.32591857971005	11180.516425609589	3034.070034265518	251.0492310186669	536.0	3568561.0
3585348	5.0	3300.0	252676.0	-464.1566076531259	115.65	839.0	115.65	0.007217648671939969	1.417891800403595	0.008807131470173646	115.64165306091309	0.0008259190944954753	-2690948.21875	110.64165306091309	0.006237517460249364	0.0053678242838941514	0.00532459159148857	0.0	2.0649839341640472	0.0	0.07026425459357188	0.03327746316790581	2.2010843018019366e-11	0.03327746316790581	660.0	-244.5548411836557	101.5	505.0	101.5	16752.838651180267	2465.476596593857	138.3172732084046	11236.630723237991	3050.731331348419	250.94541499695958	535.0	3585348.0
3598653	5.0	3320.0	255548.0	-359.41148051400296	143.6	665.0	143.6	0.007475581951439381	1.4315028190612793	0.0069953106844756405	143.59272384643555	0.000693932524882257	-4330729.75	138.59272384643555	0.005710909725166857	0.00511078501585871	0.0052108357776887715	0.0	2.0907381176948547	0.0	0.06583209536559992	0.04033469408750534	1.7697240808217662e-11	0.04033469408750534	664.0	-495.1464722688313	147.5	930.0	147.5	16820.61290383339	2477.3242468833923	138.4065894609311	11281.08829665184	3062.2003602981567	250.89455326943335	534.0	3598653.0
3610358	5.0	3340.0	257845.0	-292.0200886850884	114.85	585.0	114.85	0.006684647873044014	1.440210908651352	-0.009594235266528986	114.84183311462402	0.0007401243783533573	-1372489.40625	109.84183311462402	0.013142453972250223	-0.010495425434783101	0.008883817121386528	0.0	1.5063095092773438	0.0	0.05141989373222195	0.04505633283406496	2.482814388110599e-11	0.04505633283406496	668.0	-268.21772076923503	153.0	562.0	153.0	16878.919661045074	2485.508337497711	138.40307626822306	11320.537860155106	3072.8734633922577	250.83407392752815	533.0	3610358.0
3625056	5.0	3360.0	260248.0	-408.5152551904455	120.15	734.0	120.15	4314730112.0	-14.780546307563782	7.786155609146307e-10	nan	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	2.0370359763344983e-10	0.038725899532437325	2.1184236222854258e-11	0.038725899532437325	672.0	-1025.428469877823	0.0	2101.0	0.0	16967.22287940979	2510.5281608104706	138.69750813214927	11367.84937787056	3088.8453407287598	250.75275300212084	532.0	3625056.0
3667076	5.0	3380.0	260248.0	-1002.7421237436329	0.0	2101.0	0.0	0.0	-20.187976837158203	3.6880551945728257e-09	3.290097083663568e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006035305908881128	2.1870956868480507e-11	0.006035305908881128	676.0	-1010.1498028650732	0.0	2101.0	0.0	17143.58403944969	2535.525240421295	138.98737602053816	11485.761118650436	3122.29768037796	251.0310268085656	531.0	3667076.0
3709096	5.0	3400.0	260248.0	-826.0554254387622	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.544444039325299e-08	2.6921043172478676e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006309944554232061	1.6748094230911725e-11	0.006309944554232061	680.0	-1032.6621824502035	0.0	2101.0	0.0	17315.086591482162	2560.897613286972	139.25117433425433	11603.51600432396	3150.672973871231	251.39274042657112	530.0	3709096.0
3751116	5.0	3420.0	260248.0	-870.3088657233657	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.2681842232484826e-09	-1.0331859812140465e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006059613893739879	2.9217644362949935e-11	0.006059613893739879	684.0	-950.0961718867194	0.0	2101.0	0.0	17489.41943049431	2586.127507209778	139.51748279777775	11723.767445087433	3179.524478197098	251.69714310831893	529.0	3751116.0
3793136	5.0	3440.0	260248.0	-981.203683391791	0.0	2101.0	0.0	0.0	-20.187976837158203	4.1714740994791555e-08	-7.275957614183426e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005647626589052379	2.4835249525304026e-11	0.005647626589052379	688.0	-912.8685534585211	0.0	2101.0	0.0	17663.411217689514	2612.0575881004333	139.74117632890616	11842.792186498642	3208.561443090439	252.0129480276889	528.0	3793136.0
3835156	5.0	3460.0	260248.0	-911.6313555297622	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3208911076034724e-08	1.127773430198431e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005642586853355169	2.5034952192901083e-11	0.005642586853355169	692.0	-1154.5945788445033	0.0	2101.0	0.0	17839.596635103226	2638.287741422653	139.94455350837032	11961.026089668274	3240.2828040122986	252.29116958437282	527.0	3835156.0
3877176	5.0	3480.0	260248.0	-1033.0600628351212	0.0	2101.0	0.0	0.0	-20.187976837158203	1.669270544013557e-08	2.015440259128809e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051427194848656654	1.621849399571773e-11	0.0051427194848656654	696.0	-1025.2382642878385	0.0	2101.0	0.0	18012.978610515594	2663.7641949653625	140.18357957726644	12079.52429151535	3269.6901240348816	252.59768317993183	526.0	3877176.0
3919196	5.0	3500.0	260248.0	-909.7789978918921	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6451866030896554e-08	-3.4015101846307516e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.006118607707321644	1.9398511659843298e-11	0.006118607707321644	700.0	-783.7024477433573	0.0	2101.0	0.0	18187.65898180008	2689.4050176143646	140.40949486104768	12198.750594377518	3299.503369808197	252.8798411135029	525.0	3919196.0
3961216	5.0	3520.0	260248.0	-922.0854418222352	0.0	2101.0	0.0	0.0	-20.187976837158203	8.227199921329031e-09	-7.930793799459934e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005609933170489967	3.9375220098336605e-11	0.005609933170489967	704.0	-873.4767084807913	0.0	2101.0	0.0	18362.278893709183	2715.482914686203	140.60850758257212	12318.195751428604	3328.6002275943756	253.1646737971557	524.0	3961216.0
4003236	5.0	3540.0	260248.0	-905.1961874312334	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6386312751137666e-08	-7.366907084360719e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005378879723139107	3.829266070898285e-11	0.005378879723139107	708.0	-985.8872269046101	0.0	2101.0	0.0	18538.60843539238	2742.1685490608215	140.77252841814212	12436.139951229095	3360.2999351024628	253.42647006582445	523.0	4003236.0
4045256	5.0	3560.0	260248.0	-926.4028039143147	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.747813667360106e-09	-6.584741640836e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005700184963643551	2.9034169599789772e-11	0.005700184963643551	712.0	-1062.4658852397088	0.0	2101.0	0.0	18711.57066965103	2767.5816385746	140.99818937987274	12554.47580909729	3389.5132219791412	253.71668232557053	522.0	4045256.0
4087276	5.0	3580.0	260248.0	-1036.4064047614008	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5523875296352685e-08	-2.8194335754960775e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051264718640595675	3.052940864521625e-11	0.0051264718640595675	716.0	-783.7024520807194	0.0	2101.0	0.0	18887.6391787529	2794.171434879303	141.16027208510835	12673.761143922806	3419.7065999507904	253.97111828530117	521.0	4087276.0
4129296	5.0	3600.0	260248.0	-850.5030998093855	0.0	2101.0	0.0	0.0	-20.187976837158203	2.639512652891085e-08	1.1641532182693481e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005615875939838588	1.9333282587699618e-11	0.005615875939838588	720.0	-783.3751589358488	0.0	2101.0	0.0	19061.080818653107	2819.8012161254883	141.36741190137144	12793.237524271011	3448.042078256607	254.24696212713195	520.0	4129296.0
4171316	5.0	3620.0	260248.0	-875.349643408114	0.0	2101.0	0.0	0.0	-20.187976837158203	1.736222854376024e-08	1.1641532182693481e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005375946639105678	2.1283812169300975e-11	0.005375946639105678	724.0	-670.6781600268674	0.0	2101.0	0.0	19237.972175121307	2846.4864706993103	141.51832588933217	12911.511667013168	3479.9740374088287	254.48065387231418	519.0	4171316.0
