Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3081921	5.0	3560.0	1258403.0	-1047.3316347360335	1718.3	2052.0	1718.3	0.006767824059352279	1.78851118683815	0.0006958856935264102	1718.2981262207031	0.0015790020115673542	-2843348832.0	1713.2981262207031	0.00136746940552257	0.0004723786969407229	-0.0004103596438653767	4.46589581315493e-07	3.854388013482094	0.25	0.10030704536463314	0.007334960857406259	3.1314264983123286e-11	0.007334960857406259	712.0	-1350.3966896927318	1906.5	1994.0	1906.5	17999.53058552742	2518.4940655231476	111.60201004548155	11901.735684156418	3579.3008358478546	199.0771739358412	522.0	3081921.0
3123431	5.0	3580.0	1292086.0	-1039.7490259215895	1684.15	2075.0	1684.15	0.006618761923164129	1.786802589893341	0.0005722907136191946	1684.1471862792969	0.0018322895339224488	-2805329856.0	1679.1471862792969	0.0018647248216439039	0.00016882471390999854	0.0010378904844401404	0.0	4.441241145133972	0.0	0.0895642674970708	0.006662187981419265	2.83371219284706e-11	0.006662187981419265	716.0	-676.2766775610208	1120.0	1426.0	1120.0	18210.03126001358	2546.223119020462	111.5071172981987	12046.101250171661	3617.706890821457	199.4043192999661	521.0	3123431.0
3158836	5.0	3600.0	1321293.0	-951.7983035384066	1460.35	1770.0	1460.35	0.006638319930061698	1.712416172027588	0.00017882748374042912	1460.3486938476562	0.0021913211967330426	-12620707328.0	1455.3486938476562	0.0022268503671512008	7.352119610004593e-05	0.0001693888370937202	0.0	10.903554439544678	0.0	0.0800687046843538	0.011429138714447618	2.314932056809993e-11	0.011429138714447618	720.0	-605.3567323472244	1203.0	1474.0	1203.0	18399.64881825447	2574.9744868278503	111.40692906569318	12172.124773979187	3652.5495574474335	199.61459767464459	520.0	3158836.0
3194808	5.0	3620.0	1351706.0	-898.4085564882029	1520.65	1798.0	1520.65	0.006643099710345268	1.6305823922157288	1.5843541575133457e-05	1520.6486511230469	0.0008933208009693772	-18855755648.0	1515.6486511230469	0.0008972008945420384	-2.1947623736195965e-05	0.00015253776109602768	0.0	12.54641842842102	0.0	0.10001390414628772	0.009841970866546035	1.7107740679818406e-11	0.009841970866546035	724.0	-588.893137985851	909.0	996.0	909.0	18582.989798545837	2592.866436958313	111.40643261936141	12301.769087076187	3688.3542745113373	199.79883380229373	519.0	3194808.0
3232514	5.0	3640.0	1383303.0	-975.2137992005806	1579.85	1885.0	1579.85	0.0065276751993224025	1.5770740509033203	0.00010235619024723253	1579.8488159179688	0.0008425812557106838	-16716998400.0	1574.8488159179688	0.0008484405552735552	1.0545024792918412e-05	0.0001626319244678598	0.0	11.500036239624023	0.0	0.05741026288095388	0.008763953112065792	3.156424080441589e-11	0.008763953112065792	728.0	-347.61709163589535	688.5	770.0	688.5	18768.793841362	2605.8907418251038	111.44097307648772	12437.213577270508	3725.689522266388	199.9958782214452	518.0	3232514.0
3267935	5.0	3660.0	1413920.0	-977.5078657122334	1530.85	1771.0	1530.85	0.007253006333485246	1.562876582145691	-0.0010712387054163108	1530.8475036621094	0.001239844161318615	-3931571328.0	1525.8475036621094	0.0012530643434729427	-7.378505870292429e-05	0.0005923968419665471	0.0	5.811172842979431	0.0	0.06875437333125418	0.01121822139248252	4.6386422480892975e-11	0.01121822139248252	732.0	-1297.018938975412	1726.0	2101.0	1726.0	18967.440108060837	2642.8631331920624	111.47190949845924	12563.196668863297	3761.380306005478	200.18497294177322	517.0	3267935.0
3302526	5.0	3680.0	1443588.0	-895.4788810240398	1483.4	1729.0	1483.4	0.007199105340987444	1.5348986983299255	0.0009328386511968656	1483.3977966308594	0.0017350859707221389	-9596348288.0	1478.3977966308594	0.0017957576201297343	0.00011913854723388795	0.0002679848148545716	0.0	9.223613142967224	0.0	0.07160427876507518	0.012320301728323102	1.432409941527768e-11	0.012320301728323102	736.0	-531.5698319170901	934.0	1016.0	934.0	19147.572880744934	2660.4821887016296	111.4974575886054	12689.170714378357	3797.9199776649475	200.30980975884387	516.0	3302526.0
3339304	5.0	3700.0	1474725.0	-941.9500811639533	1556.85	1838.0	1556.85	0.0073108968790620565	1.4923423826694489	0.001897163614066999	1556.8489074707031	0.0024359477683901787	-13254845952.0	1551.8489074707031	0.002524479670682922	0.00010351325909141451	0.0001848983119998593	0.0	10.468607664108276	0.0	0.0867127260100959	0.01002150191925466	1.6315099390842164e-11	0.01002150191925466	740.0	-1099.5183179178416	1763.5	2101.0	1763.5	19350.803146600723	2697.838780403137	111.51111111059265	12817.296069860458	3835.6682963371277	200.52309766411108	515.0	3339304.0
3380556	5.0	3720.0	1510828.0	-1059.209653419411	1805.15	2062.0	1805.15	0.006835521548055112	1.4572889804840088	9.5939388122801e-05	1805.1485290527344	0.0009362154232803732	-9358819712.0	1800.1485290527344	0.0010179143137065694	-0.00010478717149453588	0.00035896421468351036	0.0	7.569159030914307	0.0	0.06408030215615271	0.007853609276935458	2.7184450870909593e-11	0.007853609276935458	744.0	-892.5712229505124	1688.0	1953.0	1688.0	19567.547030448914	2731.339455127716	111.57382852134366	12960.330950021744	3875.8766252994537	200.7908244701899	514.0	3380556.0
3419540	5.0	3740.0	1545599.0	-990.1253780869004	1738.55	1949.0	1738.55	0.006531002931296825	1.4873914420604706	0.0008152959344234212	1738.5469055175781	0.0006249734433367848	-8170772872.000001	1733.5469055175781	0.001297183451242745	0.0013476200747390976	0.0029133042826288147	1.2805494975509646e-07	4.723802417516708	0.25	0.14465560624496646	0.01043305266648531	3.2050255678595096e-11	0.01043305266648531	748.0	-1119.2392034144973	1653.5	1912.0	1653.5	19775.163048267365	2765.7444615364075	111.5685141166604	13096.70709681511	3912.711489915848	201.03802975767687	513.0	3419540.0
3461553	5.0	3760.0	1583789.0	-1034.5563233574874	1909.5	2100.0	1909.5	0.007447197567671537	1.506145030260086	3.806981732257242e-05	1909.4989013671875	0.0007947135309223086	-27934132736.0	1904.4989013671875	0.0008072788768913597	-4.4820772018283606e-06	0.00013847242553310934	0.0	12.29724645614624	0.0	0.0532966797210189	0.006942480686120689	4.485772951007272e-11	0.006942480686120689	752.0	-1083.9545088475272	1881.5	2040.0	1881.5	20000.717074632645	2802.985677242279	111.54213256901194	13242.757043600082	3954.974353790283	201.27962927280433	512.0	3461553.0
3503573	5.0	3780.0	1620309.0	-1052.6115488470145	1826.0	2101.0	1826.0	0.006997033720836043	1.514707326889038	0.0007258935710168224	1825.9983520507812	0.0016106975090224296	-5402845184.0	1820.9983520507812	0.0016182069084607065	6.440885408665054e-05	0.0006711925161653198	0.0	5.652138590812683	0.0	0.17213543424402286	0.006000039400532842	7.493441674458201e-11	0.006000039400532842	756.0	-1090.1734747386158	1714.5	1947.0	1714.5	20222.29756641388	2838.6267940998077	111.51342637149436	13389.953437805176	3993.717334508896	201.54391128828385	511.0	3503573.0
3540975	5.0	3800.0	1653841.0	-1034.4944306920565	1676.6	1870.0	1676.6	0.007105257594957948	1.453357756137848	-0.0005440022079067908	1676.5987243652344	0.0002516799941076897	-20052901376.0	1671.5987243652344	0.0002760829956969246	-5.8557914599077776e-05	0.00014102829118201043	0.0	11.960911750793457	0.0	0.04642826339917838	0.011855068150907755	3.2824082861482307e-11	0.011855068150907755	760.0	-795.8675997826895	1651.5	1725.0	1651.5	20420.124948740005	2867.3777437210083	111.59882952315164	13522.352536201477	4030.39466881752	201.7333787492536	510.0	3540975.0
3578857	5.0	3820.0	1688267.0	-923.3080128771268	1721.3	1894.0	1721.3	0.006099513033404946	1.4064830541610718	0.0007711640284098764	1721.2989501953125	0.0024401871487498283	-4094231040.0	1716.2989501953125	0.0024732799793127924	6.918375584064052e-05	0.00015736760542495176	9.381629695326409e-08	5.551248550415039	0.25	0.1404892391087172	0.010528541635721922	2.732132619101546e-11	0.010528541635721922	764.0	-1096.6302055739538	1953.5	2101.0	1953.5	20625.111963033676	2902.988597393036	111.6773246340474	13656.01614356041	4066.1072220802307	201.94290075525763	509.0	3578857.0
3620503	5.0	3840.0	1726569.0	-1050.8202562272897	1915.1	2082.0	1915.1	0.0070443302392959595	1.3912723660469055	-3.0052213951539675e-05	1915.0984802246094	0.0010747525848273654	68682088448.0	1910.0984802246094	0.00045891221452620806	0.00010937822480627801	2.0986864001315553e-05	9.659787636451256e-08	6.424843668937683	0.5	0.08264418613981901	0.007706057163886726	4.273727986087161e-11	0.007706057163886726	768.0	-737.2147121587502	1416.5	1567.0	1416.5	20837.064250469208	2932.1554684638977	111.63528111675579	13799.741298437119	4105.1674835681915	202.2072853919623	508.0	3620503.0
3655131	5.0	3860.0	1757130.0	-872.0478390666161	1528.05	1731.0	1528.05	0.00744697661139071	1.385960578918457	-1.9397913925134347e-06	1528.0488586425781	0.0004487102705752477	-14613639424.0	1523.0488586425781	0.000452418316854164	-1.2601216212715372e-05	0.00015933794202283025	0.0	11.219350099563599	0.0	0.06708221842292811	0.012241830350831151	2.4020993527607004e-11	0.012241830350831151	772.0	-920.9076144674598	1472.5	1619.0	1472.5	21024.780037403107	2960.672921895981	111.65367087841192	13922.310966014862	4141.796149492264	202.34219032405173	507.0	3655131.0
3691205	5.0	3880.0	1789963.0	-945.1986156073793	1641.65	1803.0	1641.65	0.00709880655631423	1.3350054323673248	-0.00042390964421706867	1641.6485595703125	0.00038740941818105057	-14424297920.0	1636.6485595703125	0.00041566295112716034	-7.03676760167582e-05	0.00028330467102932744	0.0	10.026470303535461	0.0	0.09026423109850666	0.012560074217617512	4.138647844570409e-11	0.012560074217617512	776.0	-1169.202410549139	1672.5	1968.0	1672.5	21224.47402739525	2996.294976711273	111.63987611365054	14050.442378520966	4177.73667216301	202.4999309989494	506.0	3691205.0
3733126	5.0	3900.0	1826493.0	-1054.0233986237963	1826.5	2096.0	1826.5	0.007244570646435022	1.3090684711933136	0.0006659334983787346	1826.49462890625	0.0030024874140508473	-220226024.0	1821.49462890625	7.477358485630249e-05	-0.005443119487608783	-0.009904485894367099	0.0	0.41125722229480743	0.75	0.057172008408524475	0.006612796685658395	5.944031616737788e-11	0.006612796685658395	780.0	-1383.4962119753563	1820.0	2101.0	1820.0	21445.205059051514	3031.551641702652	111.72760356137849	14194.540497541428	4219.112919807434	202.73684506751638	505.0	3733126.0
3772077	5.0	3920.0	1859978.0	-991.1900891623325	1674.25	1947.0	1674.25	0.00677986245136708	1.3164921700954437	0.0002866778193687525	1674.2482604980469	0.00028981011564610526	-7438855936.0	1669.2482604980469	0.00029404685483314097	3.100555477431044e-05	0.0005311293352860957	0.0	7.083263158798218	0.0	0.06116565399765665	0.010329683311283588	4.371262986996305e-11	0.010329683311283588	784.0	-506.94787441967844	884.0	954.0	884.0	21636.44314289093	3049.070244550705	111.71143092185184	14330.925833702087	4256.447064638138	202.93760826936608	504.0	3772077.0
3809103	5.0	3940.0	1892676.0	-957.4962034113745	1634.9	1851.0	1634.9	0.007010473404079676	1.3269276320934296	0.0001892011291056983	1634.89794921875	5.4524446568393614e-05	-19893274624.0	1629.89794921875	6.744061556673842e-05	2.940016747743357e-05	0.0001631768773222575	0.0	12.005632281303406	0.0	0.05359454215615269	0.011722551891580224	5.6871134537783696e-11	0.011722551891580224	788.0	-897.1681729493204	1318.0	1630.0	1318.0	21832.665824651718	3079.5219473838806	111.66570846885206	14459.066712141037	4294.0771651268005	203.1181024861284	503.0	3809103.0
3843454	5.0	3960.0	1921829.0	-909.5424906686023	1457.65	1717.0	1457.65	0.0071791233494877815	1.323667198419571	-0.00047584984911330785	1457.6483154296875	0.00040792002982925624	-5816035392.0	1452.6483154296875	0.000408374413382262	9.83334393822588e-06	0.00040257252840092406	0.0	7.346088171005249	0.0	0.10742870833008464	0.012509546708315611	3.582937679186271e-11	0.012509546708315611	792.0	-352.70485641089664	488.0	559.0	488.0	22004.46802520752	3090.003098964691	111.64907896551667	14585.134256362915	4329.330669879913	203.2018360015783	502.0	3843454.0
3872064	5.0	3980.0	1946117.0	-700.7081226763927	1214.4	1430.0	1214.4	0.006880126660689712	1.35396608710289	-0.0003349874381867457	1214.3983764648438	0.00042017480154754594	-5390732160.0	1209.3983764648438	0.0004255078674759716	-3.6213808016327675e-05	0.00028558990379679017	0.0	8.523750901222229	0.0	0.0516972176134588	0.015508173732087016	3.610038353321632e-11	0.015508173732087016	796.0	-692.2936122272076	874.0	1074.0	874.0	22161.69802379608	3109.9958879947662	111.62233408090738	14692.362615346909	4359.339520454407	203.2397930851411	501.0	3872064.0
3896966	5.0	4000.0	1967167.0	-619.8635760964601	1052.5	1245.0	1052.5	0.007463226327672601	1.3856393098831177	0.0005170130744601709	1052.4984436035156	0.0004700214194599539	-5797709376.0	1047.4984436035156	0.000490132748382166	6.187380859046243e-05	0.0003611069478210993	0.0	9.808109164237976	0.0	0.12847084039607676	0.01919972337782383	2.999933938416244e-11	0.01919972337782383	800.0	-604.0329382774262	812.0	987.0	812.0	22305.69082379341	3128.8483521938324	111.58099105545017	14788.393282651901	4388.449188947678	203.2120775759257	500.0	3896966.0
3924725	5.0	4020.0	1991300.0	-717.296858102665	1206.65	1387.0	1206.65	0.0066642973106354475	1.3845647871494293	-6.344768378219179e-05	1206.646484375	0.00015593344141962007	-1427958944.0	1201.646484375	0.0001561401368235238	-5.888494570172042e-06	0.0010646984301274642	0.0	4.415592193603516	0.0	0.0738548780865021	0.016780052799731493	2.9793699842309285e-11	0.016780052799731493	804.0	-223.11856136068775	443.0	513.0	443.0	22447.518845796585	3137.967004299164	111.58370993712916	14892.189865589142	4417.361975908279	203.25303415719483	499.0	3924725.0
3953731	5.0	4040.0	2016534.0	-738.154151442571	1261.7	1450.0	1261.7	0.006833374151028693	1.3824908435344696	0.0001876557114679489	1261.6974792480469	0.0005105820018798113	-1827144208.0	1256.6974792480469	0.00047341411118395627	-0.00010105563433171483	0.00048022225382737815	9.37058572958449e-08	4.5404104590415955	0.25	0.111170800657232	0.015607053181156516	3.000568261739278e-11	0.015607053181156516	808.0	-975.458077212899	1462.0	1741.0	1462.0	22614.762548446655	3166.9989042282104	111.66028492396282	14999.554681062698	4448.2089631557465	203.30003348099052	498.0	3953731.0
3980501	5.0	4060.0	2039386.0	-667.8839172900423	1142.6	1338.0	1142.6	0.00666911480948329	1.3838294744491577	0.00010651942037198658	1142.5890502929688	0.0003626528850873001	-150519375.0	1137.5890502929688	0.0003643050149548799	0.0001294811281695729	0.01722609205171466	0.0	1.3567568510770798	0.0	0.05094591465708688	0.017381451558321714	3.436891613320392e-11	0.017381451558321714	812.0	-568.8548598686344	1189.0	1375.0	1189.0	22771.74915099144	3193.669162273407	111.58889098779193	15100.315151691437	4477.764837026596	203.31416575546652	497.0	3980501.0
4010460	5.0	4080.0	2065280.0	-770.1458369562181	1294.7	1497.0	1294.7	0.006504289340227842	1.3817224204540253	0.00044795586837564905	1294.69677734375	0.00019121669174637645	-3670036304.0	1289.69677734375	0.00019655313371913508	6.747105953763821e-05	0.0009627612307667732	0.0	6.279894649982452	0.0	0.07629060912762833	0.016221409663558006	3.5125860553542054e-11	0.016221409663558006	816.0	-582.7295905766356	1078.0	1302.0	1078.0	22940.03983616829	3218.7781682014465	111.52741234124501	15211.930762290955	4509.330905675888	203.35717194575702	496.0	4010460.0
4041533	5.0	4100.0	2088157.0	-708.345729055349	1143.85	1553.0	1143.85	0.0066101448610424995	1.3764347434043884	-0.00017336187721717078	1143.8485412597656	0.0006257973800529726	-3812347584.0	1138.8485412597656	0.0006422887672670186	-6.769585525034927e-05	0.00037009958759881556	0.0	7.599634766578674	0.0	0.0781901712714904	0.013891931856051087	5.155315237204139e-11	0.013891931856051087	820.0	-790.5204156925557	991.5	1466.0	991.5	23113.04686522484	3246.682170152664	111.47195229860834	15325.878892183304	4540.48580288887	203.43596133632326	495.0	4041533.0
4073176	5.0	4120.0	2111389.0	-753.5195890420978	1161.6	1582.0	1161.6	0.007055146852508187	1.3921990096569061	-6.77863501704623e-05	1161.5926818847656	0.00037970192715874873	-316089920.0	1156.5926818847656	0.0003904219229298178	0.0003609843242884381	0.01271788842859678	0.0	1.8093915283679962	0.0	0.058261945126798456	0.014749801717698574	5.2022868651802057e-11	0.014749801717698574	824.0	-667.6968899579227	755.5	1358.0	755.5	23284.533855199814	3271.8150119781494	111.4460929683011	15439.439746141434	4573.279097080231	203.52936709444606	494.0	4073176.0
4100173	5.0	4140.0	2133573.0	-694.5338180863197	1109.2	1349.0	1109.2	0.00639670854434371	1.404582530260086	0.000321057756019337	1109.1961059570312	0.003132731741061434	-1038885000.0	1104.1961059570312	0.0034321212442591786	-0.00020894048793707043	0.0015501508460147306	0.0	4.027022659778595	0.0	0.097737714089363	0.021231849677860737	3.8050512393694724e-11	0.021231849677860737	828.0	-628.9425269996273	975.5	1227.0	975.5	23437.729159832	3293.9834768772125	111.44105687743362	15542.175385951996	4601.570297002792	203.54570915127664	493.0	4100173.0
4135120	5.0	4160.0	2159171.0	-854.950099045157	1279.9	1747.0	1279.9	0.006507312064059079	1.4416218996047974	0.0005491082468231934	1279.8953247070312	0.0008637518621981144	-662723808.0	1274.8953247070312	0.0009224552341038361	0.0004294490281608887	0.003160231513902545	0.0	2.7443198561668396	0.0	0.06805060045446562	0.014165991451591253	3.7871731358579686e-11	0.014165991451591253	832.0	-550.6558959116767	888.5	963.0	888.5	23614.32760643959	3310.322257041931	111.47283295909212	15666.792715072632	4637.2126343250275	203.66030883274334	492.0	4135120.0
4172045	5.0	4180.0	2179307.0	-900.1464002472794	1006.8	1846.0	1006.8	0.007299333810806274	1.4699681997299194	0.0003975941958633822	1006.7968292236328	0.0004841026820940897	-1225853080.0	1001.7968292236328	0.0004884675290668383	6.460575013989e-05	0.0010649915057001635	0.0	4.826584994792938	0.0	0.06892314173729555	0.010861335089430213	3.944801560060163e-11	0.010861335089430213	836.0	-457.67073558246034	831.0	903.0	831.0	23797.73942565918	3325.781336784363	111.49770909428946	15797.694161891937	4674.26392698288	203.79315851898096	491.0	4172045.0
4207717	5.0	4200.0	2200796.0	-923.5138563426266	1074.45	1783.0	1074.45	0.00749579886905849	1.4674883782863617	0.00026827569571763465	1074.4485778808594	0.0007522135420003906	-599475432.0	1069.4485778808594	0.0007531451774411835	-2.7386438887333497e-05	0.0019241429399698973	0.0	3.2344430685043335	0.0	0.16039739436791658	0.013547498499974608	4.7237456134163747e-11	0.013547498499974608	840.0	-796.7341654867719	1227.5	1623.0	1227.5	23994.15914440155	3355.3406825065613	111.48316531618501	15925.436763763428	4713.381698131561	203.87392852786695	490.0	4207717.0
4242639	5.0	4220.0	2225145.0	-870.346020385056	1217.45	1746.0	1217.45	0.006542425020597875	1.4789875745773315	0.00026215035780841056	1217.4458923339844	0.0017727375961840153	-903552912.0	1212.4458923339844	0.0017799184133764356	9.225123267242452e-05	0.0016291159263346344	0.0	3.505532741546631	0.0	0.06520914081347814	0.014655525330454111	4.615017222542317e-11	0.014655525330454111	844.0	-1137.6479243598174	0.0	2101.0	0.0	24190.88344693184	3392.83492231369	111.48965648527559	16050.421873807907	4747.626650810242	203.99216758140028	489.0	4242639.0
4280785	5.0	4240.0	2254925.0	-903.3855447598359	1489.0	1907.0	1489.0	0.006776280468329787	1.4691009819507599	0.0010789104058890886	1488.9977111816406	0.0025953598087653518	-7252711648.0	1483.9977111816406	0.002607422531582415	6.159447730169632e-05	0.0005119938141433522	0.0	7.795095145702362	0.0	0.1163293430078625	0.010466146748512983	1.0728991393232912e-10	0.010466146748512983	848.0	-821.837812993886	1231.0	1466.0	1231.0	24388.768045186996	3419.895845890045	111.46509051090445	16182.736591339111	4786.13560795784	204.14951072778854	488.0	4280785.0
4314528	5.0	4260.0	2280791.0	-900.8818903888987	1293.3	1687.0	1293.3	0.006028400268405676	1.4952800869941711	3.050522783737408e-05	1293.2989501953125	0.0009328682499472052	-9595706624.0	1288.2989501953125	0.0009365830046590418	-1.0857389497687109e-05	0.00018639514746610075	0.0	10.654778718948364	0.0	0.1115654900297423	0.014609064674004912	1.470969604802641e-10	0.014609064674004912	852.0	-449.43573073820585	734.0	931.0	734.0	24561.37675690651	3436.1337690353394	111.48023498152128	16305.905640363693	4819.337347507477	204.23566263721273	487.0	4314528.0
4345663	5.0	4280.0	2307359.0	-743.7463020269684	1328.4	1556.0	1328.4	0.007077763555571437	1.4817627966403961	-0.003412066707494499	1328.3973999023438	0.004245550720952451	-3046776576.0	1323.3973999023438	0.005561284895520657	-0.0008728900429559872	0.0006761604017810896	0.0	5.794911980628967	0.0	0.0672756249688025	0.01923204166814685	7.673981068656577e-11	0.01923204166814685	856.0	-617.9086636982752	520.0	1248.0	520.0	24730.128583192825	3459.5801470279694	111.44647142550588	16420.160381793976	4850.38805437088	204.30422906310056	486.0	4345663.0
4378737	5.0	4300.0	2333374.0	-868.9673163567747	1300.75	1653.0	1300.75	0.006830777274444699	1.4054454565048218	-0.0013214398942948263	1300.7491760253906	0.0016281285788863897	-16964818432.0	1295.7491760253906	0.0019312679942231625	-0.00014004255581312464	0.0001490773975092452	0.0	13.684429287910461	0.0	0.09053058499847037	0.016507484950125217	4.164698967634717e-11	0.016507484950125217	860.0	-525.2212257140791	985.5	1054.0	985.5	24900.336315631866	3477.6014471054077	111.4753964467883	16539.35267472267	4883.382193803787	204.39673211066477	485.0	4378737.0
4407183	5.0	4320.0	2355343.0	-757.0927920935299	1098.45	1422.0	1098.45	0.007485351525247097	1.3673993349075317	-0.00017055849784619603	1098.4474487304688	0.0014917697990313172	-3170920636.0	1093.4474487304688	0.0015795715735293925	-0.00017434249821235426	0.0035551539767766376	0.0	6.5885981023311615	0.0	0.09155712746239653	0.01958512794226408	7.235881685496715e-11	0.01958512794226408	864.0	-457.3566804779447	700.0	932.0	700.0	25054.222712993622	3494.95489525795	111.45551564299947	16647.058921575546	4912.208896160126	204.42173812481903	484.0	4407183.0
4435020	5.0	4340.0	2379120.0	-694.4261921264465	1188.85	1391.0	1188.85	0.00720817968249321	1.3800560235977173	-0.00602591764980287	1188.8482360839844	0.01199063821695745	-4684195328.0	1183.8482360839844	0.026786743430420756	-0.002750146799371578	0.0005124188955960562	0.0	7.508118391036987	0.0	0.10971769312551813	0.019066197331994772	7.873333842528529e-11	0.019066197331994772	868.0	-396.0286719081049	680.5	888.0	680.5	25204.35086798668	3511.016942024231	111.45147017558864	16751.916666269302	4941.417259693146	204.44160474071694	483.0	4435020.0
4464744	5.0	4360.0	2401595.0	-727.574329660452	1123.75	1486.0	1123.75	0.0071302910801023245	1.4537771344184875	-0.0028353479977681756	1123.7482604980469	0.0033540079020895064	-3574978944.0	1118.7482604980469	0.00390709558269009	-0.0004484807650442235	0.0004363886582723353	0.0	7.304198503494263	0.0	0.047644412227819385	0.017470890190452337	6.950103426800469e-11	0.017470890190452337	872.0	-829.0937262194946	420.5	1507.0	420.5	25376.413796901703	3539.4004621505737	111.40926386171238	16863.672901391983	4973.340433359146	204.45763033422097	482.0	4464744.0
