Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10717231	2.0	4540.0	62451.0	-1056.3000330647078	0.0	2401.0	0.0	0.4475724787682805	1.234275	-0.00776914662630472	0.009021148996995411	0.0005603617806844706	0.010513554358783914	0.0006414067488184563	3.656640077404457e-07	0.0006417724136242901	0.0007208048827644398	0.6143750463099412	135012.0	-1022.9214362368509	0.0	2401.0	0.0	31779.61124944687	5925.5489411354065	181.03487299768244	22306.409194469452	3547.6531138420105	414.5279326782881	373.0	10717231.0
10765251	2.0	4560.0	62451.0	-959.0297224280897	0.0	2401.0	0.0	0.4477728895903998	1.2332750000000001	-0.008449839449233632	0.006641975373034693	-0.0008095125168624852	0.013171900712908621	0.0009282634358614666	4.94144267735332e-06	0.0009332048774761942	-0.0005762113024127971	0.6100818525183013	135760.0	-1230.2497317994957	0.0	2401.0	0.0	31926.52364873886	5951.766981124878	181.04421819893685	22407.423552274704	3567.333115339279	414.45050430144744	372.0	10765251.0
10813271	2.0	4580.0	62451.0	-869.8189195021183	0.0	2401.0	0.0	0.44797347996998577	1.232275	0.00045679118255474607	-0.0008238100462012927	-0.00016441472414599318	0.007311791452992566	0.0012067248491880996	4.489586296830137e-05	0.0012516207118806733	0.00014849044253589336	0.6088782246100074	136508.0	-1019.3680247554287	0.0	2401.0	0.0	32072.500106334686	5977.674880504608	181.06287505362522	22507.746105909348	3587.0791199207306	414.38372958698477	371.0	10813271.0
10861291	2.0	4600.0	62451.0	-1039.9894050102062	0.0	2401.0	0.0	0.4481742501484577	1.2312750000000001	-0.001012655609426771	0.0012039182916841395	8.571899958684867e-05	0.011323642894254643	0.000564187990715055	2.714814071743681e-07	0.0005644594722377321	0.00022683386544578436	0.6113674103576239	137256.0	-815.9577686580178	0.0	2401.0	0.0	32217.989292621613	6003.706844091415	181.07762891019777	22607.453934669495	3606.8285138607025	414.32722872828356	370.0	10861291.0
10909311	2.0	4620.0	62451.0	-903.3417674137221	0.0	2401.0	0.0	0.4483752003676677	1.230275	-0.0002906814022711857	0.0013502202299299011	0.0004750709371155463	0.008225182129769278	0.001098838064871401	2.3052779568663565e-05	0.001121890845781387	0.0007555436414916573	0.60434524985877	138004.0	-1078.1964712953668	0.0	2401.0	0.0	32364.18816256523	6029.961296319962	181.0855735784576	22707.711162805557	3626.5157034397125	414.2635762731791	369.0	10909311.0
10957331	2.0	4640.0	62451.0	-1008.7478057136317	0.0	2401.0	0.0	0.44857633086990156	1.2292750000000001	-0.001472772053320877	0.000947662970340029	-0.00023555149475214908	0.008232171135054355	0.0018050785526908149	8.922837279364436e-06	0.001814001393895866	0.00021794885923005254	0.5888684015860536	138752.0	-1126.654781321426	0.0	2401.0	0.0	32510.992946863174	6055.987528800964	181.10027386683632	22808.73860001564	3646.26681804657	414.18744116071355	368.0	10957331.0
11005351	2.0	4660.0	62451.0	-839.4954655921807	0.0	2401.0	0.0	0.44877764189788066	1.228275	-0.0007654792382655772	-0.0019841336828524507	-0.001233964813867999	0.00882306013114372	0.0011971110843319976	0.00012230675570985852	0.0013194178394244284	-0.0009041103498370852	0.5678155752904914	139500.0	-678.7174298592724	0.0	2401.0	0.0	32656.94731259346	6082.139644622803	181.11109977125733	22908.79442191124	3666.0132460594177	414.12721166235275	367.0	11005351.0
11053371	2.0	4680.0	62451.0	-959.5320696196028	0.0	2401.0	0.0	0.4489791336947615	1.2272750000000001	-0.0006899706814512826	-0.0013064767735484833	-0.0008963632594691588	0.010330792065749675	0.0006445114058465765	2.3830636287594605e-07	0.0006447497128058724	-0.0007351758219366675	0.5576036951758648	140248.0	-1000.9375573711495	0.0	2401.0	0.0	32802.24438548088	6108.264311075211	181.12264690216966	23008.228193044662	3685.7518813610077	414.07729267761124	366.0	11053371.0
11101391	2.0	4700.0	62451.0	-1035.240026125495	0.0	2401.0	0.0	0.44918080650413805	1.226275	0.0006044244776258281	0.00018653281037396874	0.000355282839754006	0.007003129662710544	0.0009787978752503587	2.345945278078512e-05	0.0010022573277866608	0.000605847171896203	0.5407910281642876	140996.0	-602.0347085452909	0.0	2401.0	0.0	32948.62567305565	6135.3889672756195	181.10457314549004	23107.75674057007	3705.479965209961	414.0265168959223	365.0	11101391.0
11149411	2.0	4720.0	62451.0	-983.3161003097305	0.0	2401.0	0.0	0.44938266057004195	1.2252750000000001	-0.0004401742375252225	0.002498673683656178	0.0009250539698939737	0.008863109896982949	0.0005978725748135084	2.042874806824207e-06	0.0005999154501797239	0.0010750328306154847	0.5219732885532852	141744.0	-914.5323065325074	0.0	2401.0	0.0	33093.95555973053	6161.547527313232	181.11505186857076	23207.161076307297	3725.2469561100006	413.977501996107	364.0	11149411.0
11197431	2.0	4740.0	62451.0	-931.6997322743562	0.0	2401.0	0.0	0.4495846961369435	1.224275	-0.0016309351723810493	0.002514917019818147	0.00039742471546234064	0.00854679289271427	0.0009365571578896105	4.4110588643729676e-05	0.0009806677459410456	0.000642591658816626	0.507505974269168	142492.0	-1186.4647268604376	0.0	2401.0	0.0	33238.77357506752	6187.372203588486	181.13521590797444	23306.42982506752	3744.9715464115143	413.93164244000053	363.0	11197431.0
11245451	2.0	4760.0	62451.0	-933.6529175717358	0.0	2401.0	0.0	0.44978691344975313	1.2232750000000001	-0.0027436509399729604	-0.0015800330301691938	-0.0019447364188141362	0.01356418812516728	0.0004994535838850809	1.8331048689674468e-08	0.0004994719138315738	-0.0018198684323442902	0.499463928016749	142866.0	-951.603822861495	0.0	2401.0	0.0	33374.36957645416	6213.237197637558	181.15403680837517	23406.198366880417	3754.9340119361877	414.02732563427674	362.0	11245451.0
11293471	2.0	4780.0	62451.0	-939.291349723933	0.0	2401.0	0.0	0.44998931275382215	1.222275	0.00021592993475994822	-0.0009067436765077407	-0.0003108588109515613	0.009974038046299122	0.001191294939193549	7.776551125805765e-08	0.001191372705601252	-1.3015630789342987e-05	0.4842291607815316	143614.0	-830.4322144357222	0.0	2401.0	0.0	33520.23962974548	6239.366208791733	181.16503538568475	23506.201278924942	3774.6721420288086	413.97028701162367	361.0	11293471.0
11341491	2.0	4800.0	62451.0	-947.9097608395729	0.0	2401.0	0.0	0.45019189429494316	1.221275	-0.0009457605564406506	0.0014686986720276601	0.00023542249117306893	0.009985474080381473	0.0008598226684110303	2.4529287476011473e-05	0.0008843519561507713	0.0004565104804921001	0.4738078435713592	144362.0	-1126.7760568673646	0.0	2401.0	0.0	33665.84097957611	6265.50835609436	181.17556237808714	23605.911638736725	3794.4209847450256	413.9180044216135	360.0	11341491.0
11389511	2.0	4820.0	62451.0	-1003.9497422888695	0.0	2401.0	0.0	0.4503946583193523	1.220275	-0.00037801783266701414	-0.0011792335992947928	-0.0007013777286206522	0.008067602654489464	0.0008964224892706083	1.726363552287673e-07	0.000896595127638638	-0.0004772289435606119	0.46314254801541105	145110.0	-756.2220066728731	0.0	2401.0	0.0	33813.12980508804	6293.388499498367	181.1359651626248	23705.546442508698	3814.1948630809784	413.86693550373667	359.0	11389511.0
11437531	2.0	4840.0	62451.0	-973.3548186019858	0.0	2401.0	0.0	0.45059760507372904	1.219275	-0.0007719209114289448	-0.0011997579906339987	-0.000888433796460667	0.010560938666069154	0.0008530105975384012	8.873308515530604e-05	0.0009417436835707009	-0.0006529978736872045	0.4376792798944334	145858.0	-1049.0099573530558	0.0	2401.0	0.0	33958.669422626495	6319.320606708527	181.15254332637173	23805.418053865433	3833.930762052536	413.8133309932733	358.0	11437531.0
11485551	2.0	4860.0	62451.0	-870.675245521387	0.0	2401.0	0.0	0.45080073480519767	1.218275	-0.0023704347083031312	0.0007771967066997253	-0.0007182328815194842	0.007680191957879872	0.0010001325977416489	7.665016145267381e-09	0.0010001402640329876	-0.00046819781691446327	0.41686265154637164	146606.0	-760.0211957923287	0.0	2401.0	0.0	34106.842428445816	6347.535659074783	181.10382701931292	23905.63660144806	3853.6701679229736	413.7549649717077	357.0	11485551.0
11533571	2.0	4880.0	62451.0	-939.3366747825139	0.0	2401.0	0.0	0.4510040477613287	1.217275	-0.001998816878923321	0.0015915151326580939	-0.0001836947537266394	0.007570252093899851	0.0007585599210714348	1.4621683557761985e-05	0.0007731816032590138	9.600647530153581e-06	0.3956673233744929	147354.0	-1180.8244752835212	0.0	2401.0	0.0	34253.32616853714	6373.505995750427	181.1193087085318	24006.39444756508	3873.425725221634	413.6888591289349	356.0	11533571.0
11581591	2.0	4900.0	62451.0	-953.913887281964	0.0	2401.0	0.0	0.45120754419013887	1.216275	-0.00187320253695984	0.00034614981287987	-0.0006890177237140107	0.00866178109903226	0.0010520092970658943	4.645032300958256e-05	0.001098459620740924	-0.00041440281998598387	0.37943910257542157	148102.0	-964.0001217318691	0.0	2401.0	0.0	34400.603459358215	6399.64498257637	181.12989129177325	24107.78226685524	3893.176209926605	413.6140914463109	355.0	11581591.0
11629611	2.0	4920.0	62451.0	-1021.2764080003508	0.0	2401.0	0.0	0.4514112243400932	1.215275	-0.0028943969671400283	0.0023903594329063365	-0.00022752819772551604	0.01132528228812259	0.0008463051679609315	7.163019791690738e-09	0.0008463123316794423	-1.595013633380971e-05	0.3682802500678044	148663.0	-762.4350767236383	0.0	2401.0	0.0	34542.732146024704	6425.769840955734	181.1407860551192	24208.93469953537	3908.0276055336	413.61548498087205	354.0	11629611.0
11677631	2.0	4940.0	62451.0	-895.9329736768092	0.0	2401.0	0.0	0.4516150884601055	1.214275	-0.0015674956301027988	-0.0012400361614670343	-0.0012679237292415964	0.010457153698285657	0.000593340062210399	7.859580842938945e-08	0.0005934186588943546	-0.0011195690567960413	0.35235912647636164	149411.0	-836.4307531950649	0.0	2401.0	0.0	34690.43207859993	6451.874782323837	181.1521518058712	24310.77808213234	3927.779214143753	413.5349719703976	353.0	11677631.0
11725651	2.0	4960.0	62451.0	-917.4300390464299	0.0	2401.0	0.0	0.45181913679953906	1.213275	-0.007193696207334515	0.0032183981592702176	-0.0017961157864377028	0.013409743992547017	0.0011748198190558309	4.681608053067158e-05	0.0012216358998868829	-0.0014907068084320928	0.3461626194377634	149785.0	-1132.3465880402232	0.0	2401.0	0.0	34827.2276904583	6478.193250656128	181.15745464696312	24411.256886720657	3937.7775530815125	413.61729708639155	352.0	11725651.0
11773671	2.0	4980.0	62451.0	-931.8453368552449	0.0	2401.0	0.0	0.45202336960820877	1.212275	-0.006121721690804524	0.004460906532697658	-0.0007507272368703288	0.012140313573966036	0.000610696495476242	1.763433666173523e-08	0.0006107141303936923	-0.0005980486983311892	0.3247577425710018	150533.0	-1225.1342415325666	0.0	2401.0	0.0	34973.48518872261	6504.426617145538	181.16508485065035	24511.563182592392	3957.49538898468	413.56025069808925	351.0	11773671.0
11821691	2.0	5000.0	62451.0	-931.756601758866	0.0	2401.0	0.0	0.45222778713638057	1.211275	-0.0029853240164733896	0.002174752657326624	-0.00036656292267493664	0.014350475901538588	0.0005259239748646347	2.096196249401494e-05	0.0005468859367696993	-0.00022984142340909579	0.3070435284930753	150907.0	-836.9558832686292	0.0	2401.0	0.0	35108.8516330719	6530.100876569748	181.18816575181623	24611.24601650238	3967.504739999771	413.6531754212652	350.0	11821691.0
11869711	2.0	5020.0	62451.0	-1022.9533787255541	0.0	2401.0	0.0	0.4524323896347739	1.210275	-0.0027663974971684807	0.002161328207370254	-0.0002737530208020568	0.03655722829884285	0.0014153104720582422	6.996879554359817e-05	0.0014852792729485413	9.756672973606145e-05	0.30124452574686583	151281.0	-960.5769306887192	0.0	2401.0	0.0	35244.13937473297	6556.2051956653595	181.19917918149255	24710.463953733444	3977.4702253341675	413.7527270492984	349.0	11869711.0
11917731	2.0	5040.0	62451.0	-882.2290817554046	0.0	2401.0	0.0	0.45263717735456205	1.209275	-0.000946044008606139	0.004494005813805591	0.0016059394055881625	0.00823404202187922	0.0020852157918891637	1.9867123027091408e-05	0.0021050829144025397	0.002132210142611351	0.2991553817920503	152029.0	-1017.8351240425982	0.0	2401.0	0.0	35391.420347213745	6582.426357746124	181.2068886416555	24811.824172496796	3997.169816970825	413.6809152154721	348.0	11917731.0
11965751	2.0	5060.0	62451.0	-985.5407950482715	0.0	2401.0	0.0	0.452842150547373	1.208275	-0.0005197766308397553	0.002279182846214683	0.0007967332659153537	0.006715818646645303	0.0008705188186706467	1.5931448398446632e-05	0.0008864502677286817	0.0010183458234386425	0.2739005944228428	152777.0	-859.8025526931806	0.0	2401.0	0.0	35537.23435091972	6608.536613225937	181.21757812512195	24911.72815179825	4016.9695858955383	413.62909276101817	347.0	11965751.0
12013771	2.0	5080.0	62451.0	-844.1363170064311	0.0	2401.0	0.0	0.45304730946529087	1.207275	7.87169540958992e-05	-0.00024666995299422263	-7.609064230410308e-05	0.00859530312883827	0.0020200173545591115	1.9626989563660216e-05	0.002039644350822242	0.0004338204392243984	0.26023379729234025	153525.0	-831.8898403253152	0.0	2401.0	0.0	35683.55638384819	6634.787079572678	181.2243536347878	25011.99839425087	4036.770910024643	413.57246064919406	346.0	12013771.0
12061791	2.0	5100.0	62451.0	-943.8419973430621	0.0	2401.0	0.0	0.45325265436085715	1.206275	-0.0035399572066539373	0.003686259941208514	6.631210956513883e-05	0.009584924857627686	0.0008381048705255147	2.6327815483094698e-05	0.0008644326843298294	0.0002824202712026375	0.24617649033107855	154273.0	-1130.4039135314338	0.0	2401.0	0.0	35829.12390947342	6660.953766107559	181.23335522045517	25111.648664951324	4056.5214784145355	413.5258036659317	345.0	12061791.0
12109811	2.0	5120.0	62451.0	-942.1212522941712	0.0	2401.0	0.0	0.45345818548707073	1.205275	0.00013282104234402855	0.000524772862458033	0.00029819133393292505	0.007605434743062472	0.0011578488851870048	5.5476889341761186e-05	0.0012133257751655668	0.0006015227873165153	0.22633193728120568	155021.0	-1178.1741506500998	0.0	2401.0	0.0	35974.82157611847	6686.985738277435	181.24593762214423	25211.51484632492	4076.3209915161133	413.47578793628884	344.0	12109811.0
12157831	2.0	5140.0	62451.0	-995.9805350688014	0.0	2401.0	0.0	0.4536639030973903	1.204275	-0.001793014766280489	0.0006975583215184981	-0.0004969690819034785	0.011334513540673543	0.001333537473280125	8.690811834989152e-07	0.0013344065528776991	-0.0001633674453861561	0.20992563730653618	155769.0	-909.5631667975633	0.0	2401.0	0.0	36122.75327992439	6715.04114151001	181.2038041700487	25311.647717237473	4096.06442117691	413.4232184665125	343.0	12157831.0
12205851	2.0	5160.0	62451.0	-939.7809720367965	0.0	2401.0	0.0	0.4538698074457342	1.203275	-0.002404869002657995	0.0030151685566129666	0.0002769965629873949	0.010316691258648293	0.0013534110449572002	2.4513234592366827e-05	0.0013779242778879253	0.0006214776261631275	0.19293472087160157	156517.0	-762.0886580604783	0.0	2401.0	0.0	36270.11079668999	6741.820300102234	181.19631577564826	25412.457015752792	4115.833480834961	413.3612476282869	342.0	12205851.0
12253871	2.0	5180.0	62451.0	-906.6115263153282	0.0	2401.0	0.0	0.45407589878648213	1.202275	-0.0016558042492089984	0.002569202775304345	0.000414752251056802	0.011953809330324548	0.0011991233639657192	3.167593981309531e-05	0.0012307993059131699	0.0007224520697082706	0.17426455787876075	157265.0	-944.5304086908991	0.0	2401.0	0.0	36415.92802286148	6767.822484493256	181.2096878737544	25512.518543481827	4135.586994886398	413.3104216099748	341.0	12253871.0
12301891	2.0	5200.0	62451.0	-981.5172369634508	0.0	2401.0	0.0	0.4542821773744762	1.201275	-0.002094812691834241	0.006705494938707125	0.0020945507099403185	0.010460708302478097	0.0007650459353212223	0.00012099982921032378	0.0008860457642015571	0.002316062159149046	0.15623983360309024	158013.0	-561.4946475424596	0.0	2401.0	0.0	36563.020535469055	6795.844133615494	181.16910508731522	25611.899363279343	4155.277038574219	413.2703362228867	340.0	12301891.0
12349911	2.0	5220.0	62451.0	-957.7738970768208	0.0	2401.0	0.0	0.45448864346502144	1.200275	-0.0031244053248873833	0.006184308181447104	0.0013906911009524791	0.014573929536923325	0.001728654384876372	1.6431962499171614e-07	0.0017288186991111648	0.0018228957858148287	0.14820782959779943	158387.0	-897.4614166781821	0.0	2401.0	0.0	36698.85039019585	6821.940204143524	181.17998150281005	25711.657875537872	4165.25231051445	413.35971233616414	339.0	12349911.0
12397931	2.0	5240.0	62451.0	-884.6468848006468	0.0	2401.0	0.0	0.4546952973138875	1.199275	-0.0016418066565856264	0.005177961338689939	0.0016078728654534997	0.008253333865687308	0.001013850505015315	1.0829796025732929e-07	0.0010139588055044157	0.001861362563334343	0.1333896323122124	159135.0	-1067.5985595099246	0.0	2401.0	0.0	36844.64271593094	6848.09158873558	181.18931149241527	25811.49015045166	4185.060976743698	413.3118820036559	338.0	12397931.0
12445951	2.0	5260.0	62451.0	-981.621678125038	0.0	2401.0	0.0	0.45490213917730954	1.198275	-0.0032894836917997674	0.004627546169458916	0.0006086874949041361	0.0099509884930156	0.000678559432072265	8.100096462851855e-08	0.0006786404339952096	0.0007783476100100911	0.1265543090468422	159883.0	-905.0596382174954	0.0	2401.0	0.0	36990.18195128441	6874.224094152451	181.1990681333142	25911.13036131859	4204.82749581337	413.2676456462962	337.0	12445951.0
12493971	2.0	5280.0	62451.0	-1001.4695646184776	0.0	2401.0	0.0	0.45510916931198864	1.197275	-0.002017626772170269	0.005286329429295352	0.0014876165726736606	0.013603713601220023	0.0009245045898192097	1.865612273792455e-07	0.0009246911521523059	0.001718789385756189	0.12004355695795876	160631.0	-557.3953425910945	0.0	2401.0	0.0	37137.46699786186	6902.29101729393	181.1579657923821	26010.559926986694	4224.616053581238	413.22633637157736	336.0	12493971.0
12541991	2.0	5300.0	62451.0	-955.7952005513268	0.0	2401.0	0.0	0.4553163879750942	1.196275	-0.003784645825343073	0.004997152161540435	0.0005520740164359505	0.019493160647013893	0.0012611840266376713	2.5427293569087085e-07	0.0012614383033220276	0.0008674335773603303	0.10662776774622224	161379.0	-1069.0017015536985	0.0	2401.0	0.0	37282.60129952431	6928.300317764282	181.17098601826302	26109.925751447678	4244.375230312347	413.18661917256844	335.0	12541991.0
12590011	2.0	5320.0	62451.0	-967.7706378874688	0.0	2401.0	0.0	0.45552379542426347	1.195275	-0.004359835987900668	0.007005379990958435	0.0012051082346788468	0.01566726640290157	0.0010042009950817167	5.861250961305857e-06	0.0010100622488033858	0.001457623825585943	0.09819095402477898	161566.0	-752.6006124529531	0.0	2401.0	0.0	37414.57335329056	6955.67958688736	181.14822344251328	26209.413098335266	4249.480668067932	413.3443288044508	334.0	12590011.0
