Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25711	50.0	5320.0	-329.68724919825075	92.50000000000001	0.0	92.50000000000001	321.0	0.007217148842755705	1.84035973995924	0.017370208353676173	92.50308299064636	0.04108408722095192	nan	nan	0.04313224460929632	0.001693873884505592	0.0853319487068802	1.4432706460356715	0.0	3.0	0.10090975962386245	91.86590147018433	0.07331700192298739	91.93921852111815	10.0	-460.0977612147261	0.0	0.0	0.0	392.0	131.4284827709198	7.613707542419434	102.97217165644712	71.80714058876038	52.00763463973999	207.65696139697633	399.0	25711.0
6855484	5.0	5.0	13850.0	10117.0	-264.3052575043187	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3446807833883412e-08	-3.516662516744872e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14116647467017174	5.306498407353644e-09	0.14116647467017174	2770.0	-276.4505064906673	0.0	0.0	0.0	500.0	29715.490137815475	2969.545915365219	115.09638501681985	17904.210544347763	8841.733678102493	256.3186381823671	58.0	6855484.0
6875484	5.0	5.0	13890.0	10117.0	-252.0454928285788	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.650520273903226e-09	-3.3378899644276316e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14796759746968746	5.466134267440026e-09	0.14796759746968746	2778.0	-274.17751687647205	0.0	0.0	0.0	500.0	29802.37158560753	2978.2665259838104	115.09513907146648	17956.63726067543	8867.467798948288	256.3173677077914	57.0	6875484.0
6895484	5.0	5.0	13930.0	10117.0	-269.8606163296122	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.2630900193584296e-09	3.6954883597672955e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14106664806604385	4.5393802883264556e-09	0.14106664806604385	2786.0	-274.5319138229168	0.0	0.0	0.0	500.0	29889.29322195053	2987.0849239826202	115.09013260380951	18008.987265348434	8893.221032619476	256.3166533998199	56.0	6895484.0
6915484	5.0	5.0	13970.0	10117.0	-255.76627810547058	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.363158241840523e-08	-1.433487994972893e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14124249294400215	3.683604199444801e-09	0.14124249294400215	2794.0	-261.10769497828574	0.0	0.0	0.0	500.0	29975.933533668518	2995.785024881363	115.08970007407454	18061.319931983948	8918.828576803207	256.31749201631334	55.0	6915484.0
6935484	5.0	5.0	14010.0	10117.0	-260.9649395782683	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.124641350689018e-09	1.907309865600837e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14114112965762615	4.864071617705079e-09	0.1411411315202713	2802.0	-254.22263520636784	0.0	0.0	0.0	500.0	30063.011684656143	3004.526125192642	115.08769955456096	18113.569847106934	8944.915712356567	256.31456663598703	54.0	6935484.0
6955484	5.0	5.0	14050.0	10117.0	-246.93412460402504	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.916854957533027e-09	-6.675620056739717e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.142000125721097	5.8470729924486875e-09	0.1420001294463873	2810.0	-277.70787452825743	0.0	0.0	0.0	500.0	30148.566462755203	3013.0997502803802	115.09210737803501	18165.769639015198	8969.697073459625	256.32446545695115	53.0	6955484.0
6975484	5.0	5.0	14090.0	10117.0	-263.49908231286906	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.5071372805894896e-08	-2.4438762125100766e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14139518700540066	5.116109202951691e-09	0.14139518700540066	2818.0	-264.23486772987064	0.0	0.0	0.0	500.0	30236.22195792198	3021.8726091384888	115.08890181149972	18218.086369991302	8996.26297879219	256.31639803697203	52.0	6975484.0
6995484	5.0	5.0	14130.0	10117.0	-253.1549777957803	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.106231796922712e-10	3.3378633190750406e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14342419616878033	5.806902403371339e-09	0.14342419803142548	2826.0	-246.3704240221072	0.0	0.0	0.0	500.0	30322.420129060745	3030.3881556987762	115.09548680887515	18270.45831346512	9021.57365989685	256.31964695145643	51.0	6995484.0
7015484	5.0	5.0	14170.0	10117.0	-259.2485125068607	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.063082654186644e-08	7.152878289673481e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14121987111866474	3.7087015125614187e-09	0.14121987111866474	2834.0	-280.1205973052096	0.0	0.0	0.0	500.0	30409.389890432358	3039.140114545822	115.09308120605448	18322.91779398918	9047.331981897354	256.31786547233895	50.0	7015484.0
7035484	5.0	5.0	14210.0	10117.0	-272.083794576543	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4662742686688546e-08	7.748601760226848e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14060763828456402	6.266731078508058e-09	0.14060764200985432	2842.0	-235.4524182254508	0.0	0.0	0.0	500.0	30495.515454769135	3047.839630842209	115.0926697226087	18375.25297474861	9072.422849178314	256.3234878294127	49.0	7035484.0
7055484	5.0	5.0	14250.0	10117.0	-267.64143152851955	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.981590307455818e-09	-2.4437873946681066e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13950975984334943	5.255915258572941e-09	0.13950975984334943	2850.0	-238.82502912575126	0.0	0.0	0.0	500.0	30582.254737854004	3056.491691827774	115.09404751224241	18427.554117441177	9098.208928585052	256.32292148277315	48.0	7055484.0
7075484	5.0	5.0	14290.0	10117.0	-259.6345060076204	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.516342199373022e-08	-2.384048514159076e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14835713990032673	4.776153250674042e-09	0.14835714176297188	2858.0	-229.93868556517464	0.0	0.0	0.0	500.0	30668.648819208145	3065.186742782593	115.09380328316989	18479.739480257034	9123.722596168518	256.32596304080073	47.0	7075484.0
7095484	5.0	5.0	14330.0	10117.0	-252.83098585906612	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.577636700253684e-09	-1.19207754778472e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14088569767773151	4.590124141889973e-09	0.14088569767773151	2866.0	-223.29844078875652	0.0	0.0	0.0	500.0	30755.236132860184	3073.925397872925	115.0919278147769	18531.910330295563	9149.400404691696	256.32760196690396	46.0	7095484.0
7115484	5.0	5.0	14370.0	10117.0	-250.38317038928267	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.365776156203041e-09	6.377725014772295e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14077016338706017	8.002923213012991e-09	0.1407701689749956	2874.0	-249.96887971084124	0.0	0.0	0.0	500.0	30841.995090961456	3082.687109708786	115.08920217125623	18584.303383111954	9175.004598140717	256.3278596428075	45.0	7115484.0
7135484	5.0	5.0	14410.0	10117.0	-245.64621266899192	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.971027367517422e-09	7.153033720896929e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17984570376574993	6.0629377074405966e-09	0.17984570376574993	2882.0	-239.76480854933396	0.0	0.0	0.0	500.0	30928.5509223938	3091.4049899578094	115.08812373523911	18636.525326251984	9200.620606184006	256.32958268490074	44.0	7135484.0
7155484	5.0	5.0	14450.0	10117.0	-251.9864778477746	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.589557664469447e-09	-6.139255770420959e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14265038818120956	4.062621322686866e-09	0.14265038818120956	2890.0	-237.24028211710458	0.0	0.0	0.0	500.0	31014.86519217491	3100.034208059311	115.09034289765292	18688.796815633774	9226.034168481827	256.33270013605636	43.0	7155484.0
7175484	5.0	5.0	14490.0	10117.0	-262.03882356580806	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6784668044333984e-08	-6.675753283502671e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14060928113758564	4.5145674421043225e-09	0.14060928113758564	2898.0	-246.6928411598791	0.0	0.0	0.0	500.0	31100.78950572014	3108.737100124359	115.08982216144541	18740.975006580353	9251.077399015427	256.3400459541001	42.0	7175484.0
7195484	5.0	5.0	14530.0	10117.0	-264.5384076324274	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.894370878171803e-10	1.490150225436082e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14032860659062862	5.957333182315948e-09	0.14032860845327377	2906.0	-262.11361200394225	0.0	0.0	0.0	500.0	31187.25585579872	3117.364904642105	115.09207647321958	18793.155347585678	9276.735603570938	256.34171548869205	41.0	7195484.0
7215484	5.0	5.0	14570.0	10117.0	-257.4779040754097	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0728836378343096e-09	2.980158342325012e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14054133929312232	5.056725926877448e-09	0.14054133929312232	2914.0	-266.4444807399411	0.0	0.0	0.0	500.0	31274.3890209198	3126.083436489105	115.09097799515943	18845.479662179947	9302.825922250748	256.3381294251334	40.0	7215484.0
7235484	5.0	5.0	14610.0	10117.0	-270.15247316380055	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.243850638963043e-09	5.960485438549767e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.140121104195714	5.7395760921785666e-09	0.14012110605835915	2922.0	-248.12808448588333	0.0	0.0	0.0	500.0	31360.80114507675	3134.8201961517334	115.0892164223307	18897.83876490593	9328.142184019089	256.341276963682	39.0	7235484.0
7255484	5.0	5.0	14650.0	10117.0	-255.9327832103668	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.7637692396639295e-09	1.4662795422282215e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1405599769204855	3.5391812536200717e-09	0.1405599769204855	2930.0	-240.9147280523494	0.0	0.0	0.0	500.0	31447.49635219574	3143.5364623069763	115.08821492545826	18950.213837623596	9353.746052265167	256.341657783084	38.0	7255484.0
7275484	5.0	5.0	14690.0	10117.0	-253.7641842145425	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.680851013929896e-09	4.410622977957246e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13953519985079768	5.368817751483235e-09	0.1395352017134428	2938.0	-272.82902992034633	0.0	0.0	0.0	500.0	31533.635190963745	3152.2785215377808	115.0862772820666	19002.30153298378	9379.055136442184	256.34729462519215	37.0	7275484.0
7295484	5.0	5.0	14730.0	10117.0	-248.19400031638435	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0438432501990178e-08	4.857820812276259e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14280926994979382	5.391227464457415e-09	0.14280926994979382	2946.0	-251.4797820519339	0.0	0.0	0.0	500.0	31619.37679052353	3160.959545135498	115.08657254403614	19054.469714164734	9403.947531223297	256.3559293228897	36.0	7295484.0
7315484	5.0	5.0	14770.0	10117.0	-279.89399712862564	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.5011768595438746e-08	3.6956437909907436e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1388401836156845	6.057475077092533e-09	0.1388401854783297	2954.0	-264.18934783122285	0.0	0.0	0.0	500.0	31705.5654630661	3169.8008189201355	115.08104793924305	19106.50807118416	9429.256572961807	256.36194057623584	35.0	7315484.0
7335484	5.0	5.0	14810.0	10117.0	-267.1324040165423	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1088123802748268e-08	3.577582674552102e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17666060291230679	4.746084636408909e-09	0.17666060291230679	2962.0	-265.02040719051035	0.0	0.0	0.0	500.0	31791.89475631714	3178.5128889083862	115.08023178903112	19158.573570013046	9454.808297395706	256.3655017778682	34.0	7335484.0
7355484	5.0	5.0	14850.0	10117.0	-234.8997730807914	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2351742234860694e-08	-4.174438572590586e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1410276796668768	4.9337410823468986e-09	0.14102768152952194	2970.0	-264.0623612761989	0.0	0.0	0.0	500.0	31878.52014064789	3187.337335586548	115.07536271886414	19210.777907848358	9480.404897212982	256.3674021379989	33.0	7355484.0
7375484	5.0	5.0	14890.0	10117.0	-265.85440325481875	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.106759952937633e-09	7.39092342882941e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1384746991097927	5.263232238927884e-09	0.1384746991097927	2978.0	-236.68758953556159	0.0	0.0	0.0	500.0	31965.03825211525	3195.946931362152	115.07825627231111	19263.02795815468	9506.06336259842	256.3683335621922	32.0	7375484.0
7395484	5.0	5.0	14930.0	10117.0	-260.6811937134664	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2067298705307223e-08	1.549709804926635e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13912574201822284	5.6068190090741155e-09	0.13912574388086796	2986.0	-239.88343232270483	0.0	0.0	0.0	500.0	32051.285030841827	3204.611212015152	115.07917048324185	19315.35731959343	9531.316499233246	256.37215737411515	31.0	7395484.0
7415484	5.0	5.0	14970.0	10117.0	-263.1986275546835	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.842975644317235e-08	9.298339875840611e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13805803284049034	5.540030212358715e-09	0.13805803284049034	2994.0	-220.41709824798676	0.0	0.0	0.0	500.0	32137.676543712616	3213.272608280182	115.0801830654253	19367.638524532318	9556.765410900116	256.3746522332314	30.0	7415484.0
7435484	5.0	5.0	15010.0	10117.0	-256.93792975208163	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0251998139310101e-09	1.2248762004674063e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1402269676327705	4.573920187045388e-09	0.1402269676327705	3002.0	-289.3891795266584	0.0	0.0	0.0	500.0	32224.09214115143	3222.0615656375885	115.07663415072842	19419.86910367012	9582.16147184372	256.37804844870806	29.0	7435484.0
7455484	5.0	5.0	15050.0	10117.0	-260.02699887277697	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.695487943433662e-09	9.775105169751441e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1381788682192564	4.571874268055609e-09	0.1381788682192564	3010.0	-295.8806320797241	0.0	0.0	0.0	500.0	32310.915808200836	3230.7864785194397	115.07538565977163	19472.32087302208	9607.808456659317	256.3772641956707	28.0	7455484.0
7475484	5.0	5.0	15090.0	10117.0	-262.6965653547068	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.768366257401624e-11	-3.4569325180200394e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14021113514900208	4.395165231763087e-09	0.14021113514900208	3018.0	-293.32920734209097	0.0	0.0	0.0	500.0	32398.598159313202	3239.598287343979	115.07105725309886	19524.754158496857	9634.245713472366	256.369698303207	27.0	7475484.0
7495484	5.0	5.0	15130.0	10117.0	-267.6935346607638	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.438659466174613e-09	4.5299231032913667e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13989251665771005	7.481488040195217e-09	0.13989252038300037	3026.0	-328.74517517819555	0.0	0.0	0.0	500.0	32484.434142112732	3248.183437347412	115.07478170790932	19576.86240887642	9659.3882958889	256.37637587976644	26.0	7495484.0
7515484	5.0	5.0	15170.0	10117.0	-257.9160388652771	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.583069810441657e-10	5.185647466987575e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14207442104816437	5.072047171150729e-09	0.14207442104816437	3034.0	-297.6458558199103	0.0	0.0	0.0	500.0	32570.906359434128	3256.910464525223	115.07347349035408	19629.18379998207	9684.812094926834	256.3786945643002	25.0	7515484.0
7535484	5.0	5.0	15210.0	10117.0	-264.6489056188609	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1730194149350837e-08	6.288320975045281e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14126789942383766	4.42036646175481e-09	0.14126789942383766	3042.0	-276.3947491365865	0.0	0.0	0.0	500.0	32657.56107068062	3265.7107462882996	115.06959103071326	19681.49143886566	9710.358885526657	256.38004810286805	24.0	7535484.0
7555484	5.0	5.0	15250.0	10117.0	-255.75286424150818	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.298324610274022e-09	-8.821388064461645e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13976224884390828	4.916980100855283e-09	0.13976224884390828	3050.0	-271.8470882464191	0.0	0.0	0.0	500.0	32744.046145915985	3274.5235571861267	115.06528916951177	19733.6555621624	9735.86702656746	256.3829793051847	23.0	7555484.0
7575484	5.0	5.0	15290.0	10117.0	-263.7307493785653	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.413987898464143e-10	-4.4705217305818223e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14288895577192307	4.862468927502306e-09	0.14288895577192307	3058.0	-262.9468151931005	0.0	0.0	0.0	500.0	32830.470818281174	3283.185932636261	115.0662824924616	19785.90547323227	9761.379412412643	256.3851138715094	22.0	7575484.0
7595484	5.0	5.0	15330.0	10117.0	-266.56188872155883	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.9504298865168366e-09	1.4901214984153194e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18631727620959282	6.254867956911881e-09	0.18631727620959282	3066.0	-255.332099525326	0.0	0.0	0.0	500.0	32916.487158060074	3291.8714830875397	115.0664605061458	19838.260733127594	9786.35494184494	256.3909717288524	21.0	7595484.0
7615484	5.0	5.0	15370.0	10117.0	-271.5744908480107	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.478195343906918e-09	4.738502923373744e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13821861520409587	4.242754675365389e-09	0.13821861520409587	3074.0	-253.51899313630818	0.0	0.0	0.0	500.0	33003.27103328705	3300.5743310451508	115.06603454670226	19890.585773706436	9812.110928535461	256.39032295088543	20.0	7615484.0
7635484	5.0	5.0	15410.0	10117.0	-250.5755825476944	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.976987766358576e-09	-8.702265574811463e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14007244259119034	5.117656687314564e-09	0.14007244445383546	3082.0	-270.4697967340629	0.0	0.0	0.0	500.0	33089.27986431122	3309.314729452133	115.06430519016845	19942.59994673729	9837.365188121796	256.39667358314824	19.0	7635484.0
7655484	5.0	5.0	15450.0	10117.0	-260.8121848220968	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6689300497141346e-09	-2.0266099909349578e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13964352197945118	4.740331793762209e-09	0.13964352197945118	3090.0	-288.0467788784506	0.0	0.0	0.0	500.0	33176.45212173462	3318.215758562088	115.05701490774725	19994.711859703064	9863.524503469467	256.39437999232786	18.0	7655484.0
7675484	5.0	5.0	15490.0	10117.0	-263.5311397233156	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1457680077219266e-10	1.996771636925132e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13974865525960922	8.793889894054274e-09	0.13974866084754467	3098.0	-224.7665939988795	0.0	0.0	0.0	500.0	33262.985805273056	3327.0093801021576	115.05347784389066	20047.165328264236	9888.811096906662	256.3966476652576	17.0	7675484.0
7695484	5.0	5.0	15530.0	10117.0	-261.7552753373964	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.390874396212105e-08	-4.171241130279667e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13940591365098953	4.882444171183664e-09	0.13940591365098953	3106.0	-243.75211724311032	0.0	0.0	0.0	500.0	33349.85317325592	3335.810398578644	115.04970431278906	20099.433387041092	9914.609387636185	256.3961162370518	16.0	7695484.0
7715484	5.0	5.0	15570.0	10117.0	-268.2283852188315	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.691579831764045e-08	-1.1920908704610156e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13838153705000875	3.6729186081441156e-09	0.13838153705000875	3114.0	-205.15581315388624	0.0	0.0	0.0	500.0	33436.71983551979	3344.7403252124786	115.0415167059512	20151.71010494232	9940.26940536499	256.39669192773573	15.0	7715484.0
7735484	5.0	5.0	15610.0	10117.0	-252.92063088786148	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.510381669733718e-08	6.55646203995275e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13903412781655788	4.841183121051529e-09	0.13903412781655788	3122.0	-276.1997171086524	0.0	0.0	0.0	500.0	33523.22481894493	3353.1296055316925	115.05192026087155	20203.96319437027	9966.132019042969	256.39574370852176	14.0	7735484.0
7755484	5.0	5.0	15650.0	10117.0	-269.57845270165274	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.799928200403201e-08	4.1723779986568843e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1376565806567669	5.417532145113313e-09	0.1376565806567669	3130.0	-282.0504078744621	0.0	0.0	0.0	500.0	33609.34730362892	3361.89449095726	115.0494166430154	20256.30785059929	9991.144962072372	256.4012265109137	13.0	7755484.0
7775484	5.0	5.0	15690.0	10117.0	-259.78170196332513	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.376338846341255e-09	-1.3709211543755373e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13938389904797077	7.0538148100318665e-09	0.13938390277326107	3138.0	-294.77136190465353	0.0	0.0	0.0	500.0	33695.91464471817	3370.6071014404297	115.04871031520715	20308.5883538723	10016.719189405441	256.4024779931244	12.0	7775484.0
7795484	5.0	5.0	15730.0	10117.0	-264.6167776585344	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0037422393249786e-08	4.768354600059865e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13797105476260185	4.0607463225317275e-09	0.13797105476260185	3146.0	-272.7295122293186	0.0	0.0	0.0	500.0	33782.917567014694	3379.331660747528	115.04760083655083	20360.930505275726	10042.65540099144	256.40015043071276	11.0	7795484.0
7815484	5.0	5.0	15770.0	10117.0	-253.80461904163627	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.74300572256081e-08	-5.662386115545814e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20154617726802826	4.120644325755762e-09	0.20154617726802826	3154.0	-236.04592707484096	0.0	0.0	0.0	500.0	33869.55265831947	3387.9963643550873	115.04852959728493	20413.18141222	10068.374881744385	256.40042537944606	10.0	7815484.0
7835484	5.0	5.0	15810.0	10117.0	-249.5545876318024	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5153160457258572e-09	-3.5761615890805817e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13819335587322712	5.047997353457845e-09	0.13819335773587227	3162.0	-248.54438354236393	0.0	0.0	0.0	500.0	33955.998086452484	3396.7119159698486	115.04773135534549	20465.3583920002	10093.927778482437	256.40271687917675	9.0	7835484.0
7855484	5.0	5.0	15850.0	10117.0	-263.2243464291177	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.164478343923974e-09	3.576694496132407e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13764718547463417	6.3867912070136876e-09	0.13764718733727932	3170.0	-248.38564720967304	0.0	0.0	0.0	500.0	34042.982776880264	3405.460061073303	115.04583609079853	20517.577498197556	10119.945217609406	256.40075644716154	8.0	7855484.0
7875484	5.0	5.0	15890.0	10117.0	-260.6617226703864	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7106533967137239e-09	7.629425979871485e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13760558888316154	7.3923080434745706e-09	0.13760559260845184	3178.0	-295.76651893592225	0.0	0.0	0.0	500.0	34129.16529083252	3414.1458880901337	115.04605042513944	20569.75438475609	10145.265017986298	256.40498209474805	7.0	7875484.0
7895484	5.0	5.0	15930.0	10117.0	-256.81863653377025	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.19888335107177e-10	-4.827960253805941e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13774681836366656	3.6142122350479866e-09	0.13774681836366656	3186.0	-300.94953009360506	0.0	0.0	0.0	500.0	34215.24167013168	3422.82510638237	115.046485800788	20622.008801460266	10170.407762289047	256.4100152274193	6.0	7895484.0
7915484	5.0	5.0	15970.0	10117.0	-261.1446967312529	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.4689904282458883e-09	-1.1323209037072957e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1375215034931898	4.205742060170437e-09	0.1375215034931898	3194.0	-259.2862320598484	0.0	0.0	0.0	500.0	34301.31994962692	3431.5854823589325	115.04419809137859	20674.327710151672	10195.406757116318	256.4156814627933	5.0	7915484.0
7935484	5.0	5.0	16010.0	10117.0	-255.84649693824446	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.54323198453943e-09	8.404228424296889e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13696429505944252	5.163902694338418e-09	0.13696429505944252	3202.0	-240.63316029465508	0.0	0.0	0.0	500.0	34387.65490555763	3440.2018160820007	115.04673887148662	20726.51817727089	10220.934912204742	256.41799915026405	4.0	7935484.0
7955484	5.0	5.0	16050.0	10117.0	-263.8317756312374	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.214878096686085e-09	-1.668780669206171e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13640670105814934	6.5798287374185804e-09	0.13640670292079446	3210.0	-264.15789914611713	0.0	0.0	0.0	500.0	34474.11808395386	3448.8056166172028	115.04968505276031	20778.59876537323	10246.713701963425	256.41914189826474	3.0	7955484.0
7975484	5.0	5.0	16090.0	10117.0	-260.4163251391977	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.927418721465074e-10	6.139302399787994e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1365649215877056	6.587849654682287e-09	0.13656492345035076	3218.0	-240.66384718416248	0.0	0.0	0.0	500.0	34561.19685578346	3457.4936215877533	115.04981455824907	20830.83225941658	10272.870974779129	256.4158981311163	2.0	7975484.0
