Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5251759	5.0	4170.0	291609.0	-333.6655801149386	53.9	610.0	53.9	-0.661805581539236	0.3652558356474737	1.1920928955078125e-06	7593.204031409301	0.0010277558224883485	0.0004972367072645597	-1.3133474245171634e-05	0.5966069324707245	0.5965937986701683	0.0	0.05885265053001446	9.532021377363684	8291.461821725841	0.012345985772270888	-0.6492369255925942	4.292218542143134e-07	1.1688014618706136e-09	0.002774694783573807	0.012346414980689016	525175.0	-580.9222613667863	58.0	1118.0	58.0	54097.7575404644	9328.331667900085	136.9242695770839	18879.250907421112	25890.174965143204	117.3068203945495	283.0	5251759.0
5261716	5.0	4180.0	292122.0	-584.2881442161355	51.3	995.0	51.3	-0.6573181903386212	0.4290216846099823	1.1920928955078125e-06	7607.389387923306	0.0022833961191055106	0.0004959028687825552	-1.6445818731737618e-05	0.5979520046567347	0.5979355590410491	0.0	0.07426055751733446	9.555392633959013	8306.369863459382	0.015278327019824293	-0.6489960198780622	5.290622279317739e-08	-2.5971353745647352e-09	0.002774694783573807	0.015278379909782909	526171.0	-1108.3853894747012	102.5	1865.0	102.5	54234.26688885689	9360.021984100342	136.8592939392681	18926.20129585266	25948.043608903885	117.25469723597004	282.0	5261716.0
5270592	5.0	4190.0	293047.0	-509.93960877511546	92.5	887.0	92.5	-0.6449974761218639	0.4020596725513808	1.1920928955078125e-06	7623.526014567222	0.0011480869080301775	0.0004985480264368313	-5.2885326590371825e-06	0.5962363108321349	0.5962310222623584	0.0	0.02884568877283248	9.536959319501307	8323.422545364856	0.017634352604971777	-0.6492230692156804	2.180893521000706e-07	-5.388682516721382e-09	0.002774694783573807	0.017634570705078713	527059.0	-663.6334965902536	47.0	1199.0	47.0	54352.19889521599	9384.898595809937	136.75214355251532	18968.67342209816	25998.626877307892	117.2094380784878	281.0	5270592.0
5279197	5.0	4200.0	293742.0	-550.7518556498253	69.5	860.0	69.5	-0.6441500170286318	0.3958616204039996	1.1920928955078125e-06	7638.733226618938	0.001031901475902869	0.0004966790924595974	-4.8101282748695875e-06	0.5961452523636266	0.5961404424074085	0.0	0.023633380918655286	9.537822669051417	8339.39809851563	0.014435892734053239	-0.6497864974099524	2.3279889668910827e-07	9.563199529687893e-09	0.002774694783573807	0.0144361254492376	527919.0	-818.9366182244834	151.5	1242.0	151.5	54469.36052322388	9410.35567355156	136.64626977002376	19010.51703596115	26048.487813711166	117.16186404055463	280.0	5279197.0
5288433	5.0	4210.0	294531.0	-518.8196062396868	78.9	923.0	78.9	-0.6211360747809019	0.4276820411542793	1.1920928955078125e-06	7654.095985275327	0.0012212844957743133	0.0004906985234444974	-1.2047247128592358e-05	0.5901389973504203	0.5901269505034272	0.0	0.054346710906134216	9.452374274596488	8355.594363327145	0.014976680898557387	-0.6486559825026105	7.105560690087417e-08	-4.354049235452697e-12	0.002774694783573807	0.014976751895414656	528843.0	-1190.8841047157255	34.0	2101.0	34.0	54600.119770765305	9442.988543272018	136.6190368746312	19055.669368743896	26101.46185874939	117.1118017519282	279.0	5288433.0
5295811	5.0	4220.0	295272.0	-441.3156954054517	74.1	737.0	74.1	-0.6195707485927793	0.4247453265235354	1.1920928955078125e-06	7668.472185594927	0.0012882577912639581	0.000495814589902174	-1.4950173697147776e-05	0.5871677756471038	0.587152825865319	0.0	0.07258877823467497	9.39973869039438	8370.69698333096	0.015773441914454324	-0.6485084306579952	1.2041701341384678e-07	-2.976845656344322e-09	0.002774694783573807	0.01577356225075816	529581.0	-763.5158705151598	114.0	1227.0	114.0	54706.856265068054	9468.037832260132	136.5167760099089	19095.618509054184	26143.19992375374	117.06342436564152	278.0	5295811.0
5307793	5.0	4230.0	296548.0	-688.1083891496594	127.6	1198.0	127.6	-0.6146343375287184	0.3602398057563076	1.1920928955078125e-06	7685.187599503935	0.0014091121987262931	0.0005008648099138321	-1.4132959005490896e-05	0.5844725273885392	0.5844583942217492	0.0	0.07068502236599215	9.36521313942733	8388.306000119655	0.016912053911020162	-0.6497946726857914	2.2579401064338817e-07	6.957112754421896e-09	0.002774694783573807	0.016912279668953208	530779.0	-648.8273012265302	71.5	1188.0	71.5	54853.314420223236	9492.87284040451	136.4099173949138	19147.23053431511	26213.211045503616	117.01369773175854	277.0	5307793.0
5319272	5.0	4240.0	297450.0	-681.007022412402	90.2	1147.0	90.2	-0.6013702847297194	0.31202488256300354	1.1920928955078125e-06	7705.564991853374	0.0012569050991386916	0.0004970055747451101	-1.2744995247138932e-05	0.5837860223204424	0.5837732774143851	0.0	0.06299120510639526	9.349323462110766	8409.9322714004	0.01734441180156193	-0.6479137950034926	7.43537725605222e-08	1.2947365982331628e-08	0.002774694783573807	0.01734448611331277	531927.0	-847.8082313374903	102.5	1359.0	102.5	54995.9441485405	9517.328164577484	136.3450936608119	19198.26778101921	26280.348202943802	116.96204655558822	276.0	5319272.0
5329171	5.0	4250.0	298420.0	-609.2821748200647	97.0	989.0	97.0	-0.5928341667459474	0.36885214712884684	1.1920928955078125e-06	7724.130338561418	0.001026103154459874	0.0004967216138887891	-5.676464163737435e-06	0.5847601414328885	0.5847544650236769	0.0	0.024556625448167307	9.365445259363973	8429.54881079823	0.0171719152169923	-0.6495566194105623	9.206719432049584e-08	9.46836225024676e-10	0.002774694783573807	0.017172007200574473	532917.0	-469.8636172543256	171.0	753.0	171.0	55113.89726185799	9530.979605674744	136.3078144901798	19246.170870304108	26336.746785879135	116.91158166302914	275.0	5329171.0
5336760	5.0	4260.0	299501.0	-421.83345335845644	108.1	758.0	108.1	-0.5891418642363223	0.34878669571185505	1.1920928955078125e-06	7739.360031153372	0.0013742156690115716	0.0004870539016675628	-5.912882487469164e-06	0.5816522950554402	0.5816463822589721	0.0	0.029898178288823508	9.32285193617951	8445.577624174595	0.016317620586132408	-0.649087841096132	1.8018405653317247e-07	-3.2531170789661415e-09	0.002774694783573807	0.01631780075624196	533676.0	-145.13252863505318	105.5	317.0	105.5	55197.43709921837	9536.21436882019	136.29957860949466	19279.496318101883	26381.726412296295	116.87729063915634	274.0	5336760.0
5348681	5.0	4270.0	300300.0	-685.5927970486883	79.9	1192.0	79.9	-0.6001909519201961	0.3798138283243115	1.1920928955078125e-06	7756.831397163381	0.0010536819525764887	0.0004972482813856619	-7.96059992924796e-06	0.5759394571885164	0.5759314968181938	0.0	0.04057882271469544	9.243412113829756	8464.004686733213	0.014559906694863069	-0.6466134206560624	1.4148745043872227e-07	-1.3642813291739455e-09	0.002774694783573807	0.014560048144582007	534868.0	-143.7696635387286	108.5	304.0	108.5	55322.95239043236	9541.408818721771	136.28920264357868	19329.651679754257	26451.89189195633	116.83050816366678	273.0	5348681.0
5357897	5.0	4280.0	301301.0	-576.0173695091112	100.1	921.0	100.1	-0.5974348508096314	0.4091702260384077	1.1920928955078125e-06	7774.974995147118	0.0012761190751771705	0.0004964151795713112	-1.0883589194421727e-05	0.5758969711378198	0.5758860876658479	0.0	0.04731326146402804	9.244877620788047	8483.287881816288	0.016265521477724837	-0.6482974622487505	1.386642515726773e-07	-9.80328925021257e-10	0.002774694783573807	0.016265660073464087	535790.0	-696.0060077372219	131.0	1239.0	131.0	55447.64484453201	9567.599359750748	136.17512094841123	19374.979831457138	26505.065653324127	116.78055118269776	272.0	5357897.0
5366660	5.0	4290.0	302393.0	-530.5250420642666	109.2	876.0	109.2	-0.5849038869414704	0.39359920063655707	1.1920928955078125e-06	7790.894838182897	0.001404006060087566	0.0004953081800908565	-1.2058905108190808e-05	0.5746439663378619	0.5746319074200713	0.0	0.06480540278405966	9.207437444495273	8500.131515921237	0.015148630965298131	-0.648940735211655	1.2663018129327352e-07	2.172232442120273e-09	0.002774694783573807	0.015148757596936575	536666.0	-318.7282056685103	184.5	602.0	184.5	55554.136024951935	9579.064548254013	136.13792802322175	19418.09505867958	26556.97641801834	116.7297804576562	271.0	5366660.0
5373770	5.0	4300.0	303466.0	-400.50940350727024	107.3	711.0	107.3	-0.6002794460572942	0.3614874308622335	1.1920928955078125e-06	7804.843534510169	0.0009569359385513784	0.0005018637705864142	-1.0507358965927825e-05	0.5739412428457519	0.573930735158854	0.0	0.04790418963413032	9.200383524351498	8514.945676842142	0.014655141795591783	-0.6483068403312423	1.8630025456526642e-07	-3.307014646497856e-10	0.002774694783573807	0.014655328049576522	537377.0	-774.2851031053955	66.0	1188.0	66.0	55662.472242593765	9606.703399896622	135.99368541075796	19457.655993938446	26598.112848758698	116.67962852501797	270.0	5373770.0
5383867	5.0	4310.0	304675.0	-568.7337974604783	120.9	1009.0	120.9	-0.5854494795940894	0.3666195446311841	1.1920928955078125e-06	7819.816804866982	0.0007021554248384214	0.0005011150537353779	-3.568987118231648e-05	0.5718320208610881	0.5717963310751586	0.0	0.14647351163485534	9.183723625334174	8530.742542036453	0.015878846678343404	-0.648813265207971	9.856495793516312e-08	5.028276741845488e-09	0.002774694783573807	0.015878945226348265	538387.0	-129.54530546549856	94.0	301.0	94.0	55774.814700841904	9611.29757475853	135.9914194554358	19505.793568134308	26657.723557949066	116.62601411619913	269.0	5383867.0
5393425	5.0	4320.0	305959.0	-560.0434136951226	128.4	955.0	128.4	-0.5548854804438036	0.3980999478610489	1.1920928955078125e-06	7836.94878653851	0.0007256650052193322	0.0005037899787399417	-3.11138408183416e-05	0.5737238509510347	0.5736927375758547	0.0	0.13234623377679014	9.201341760707201	8548.812666987285	0.016552407257576403	-0.6488337898977627	1.1208230557546196e-07	2.818954825843417e-09	0.002774694783573807	0.016552519336975484	539343.0	-264.69957590622096	136.5	474.0	136.5	55878.434921741486	9620.09811782837	135.9656610545327	19546.106419086456	26712.23038482666	116.59357799357274	268.0	5393425.0
5405358	5.0	4330.0	307818.0	-725.9053984991676	185.9	1193.0	185.9	-0.5511975874944778	0.3399734307089875	1.1920928955078125e-06	7855.616025044756	0.0007228497835078666	0.000499897022292093	-2.8603400514570955e-05	0.577718558475339	0.577689955090638	0.0	0.11653508676554816	9.277179570130114	8568.53706909645	0.015087352594825595	-0.6509644763867397	1.4038690130574656e-07	4.818346493775718e-10	0.002774694783573807	0.015087492935514795	540536.0	-757.4643376884029	119.5	1220.0	119.5	56026.184178352356	9645.706896066666	135.85774626164246	19598.4597492218	26782.01753306389	116.54382008838218	267.0	5405358.0
5414781	5.0	4340.0	308523.0	-609.3432615806114	70.5	942.0	70.5	-0.5509967237647677	0.3229898622144813	1.1920928955078125e-06	7874.0657703398165	0.0007011563508268792	0.000497407993972064	-1.8558789255531767e-05	0.5749552844689397	0.5749367256579629	0.0	0.08113053681293295	9.216600148794251	8587.953642491588	0.018732379332327295	-0.6542047167912667	9.791610350522167e-08	5.522806791273523e-09	0.002774694783573807	0.018732477210324217	541478.0	-307.93523992794445	222.5	532.0	222.5	56135.353308200836	9655.367555856705	135.8321153920724	19644.147637844086	26835.838114500046	116.497045176631	266.0	5414781.0
5426445	5.0	4350.0	309650.0	-649.350302193332	112.7	1166.0	112.7	-0.5553227903810221	0.33914509597098613	1.1920928955078125e-06	7892.583598303554	0.0007381417597143829	0.0004870914593522677	-1.7300497519110664e-05	0.571428512116035	0.5714112115356156	0.0	0.07093819722814383	9.161692800080182	8607.456202800446	0.015866010801618636	-0.6525238570381813	1.493694831834879e-07	-2.8629880796126847e-09	0.002774694783573807	0.015866160172379594	542644.0	-293.85611411199045	149.5	459.0	149.5	56262.90350985527	9664.277621030807	135.80197625365963	19694.543382883072	26904.08250594139	116.45075142229462	265.0	5426445.0
5436339	5.0	4360.0	310962.0	-593.965473733558	131.2	989.0	131.2	-0.5589240165041229	0.3620750323103701	1.1920928955078125e-06	7911.119009809863	0.0007615797853764042	0.0004876803125784983	-1.0438648265720216e-05	0.5721094255741489	0.5720989868662606	0.0	0.05155467980468782	9.161255471024138	8627.049220378518	0.016213467717694528	-0.6549382388772577	1.8512347183519907e-07	-1.8818588150188255e-09	0.002774694783573807	0.016213652810633142	543633.0	-295.6003884304829	161.5	480.0	161.5	56374.86697793007	9673.356979370117	135.77375494370742	19740.614929437637	26960.895069122314	116.40606481819603	264.0	5436339.0
5445115	5.0	4370.0	312227.0	-512.7678766221312	126.5	877.0	126.5	-0.5562394835003949	0.35443163899055674	1.1920928955078125e-06	7927.581608236246	0.0008033905893991737	0.000503205926028125	-5.388110681153181e-06	0.5722879596343076	0.5722825712522235	0.0	0.03011798496296572	9.165446954870546	8644.373179616845	0.01537711643987449	-0.654516330612547	8.012679437267027e-08	-3.252155070869493e-09	0.002774694783573807	0.015377196594806897	544511.0	-162.05917108772422	175.0	372.0	175.0	56471.95778918266	9678.808310747147	135.7742562729354	19780.514789819717	27012.6346886158	116.36564455891914	263.0	5445115.0
5451410	5.0	4380.0	313229.0	-354.38244702706726	100.2	629.0	100.2	-0.544725216948796	0.35929573831104095	1.1920928955078125e-06	7940.808710826015	0.0008388730601548138	0.0004886536321247967	-1.7810699723343415e-05	0.5728488415006617	0.572831031538191	0.0	0.08021402345408526	9.164684085240433	8658.354772549972	0.015112823531972176	-0.6520317420126899	1.1839713685052558e-07	-3.4074960400928442e-09	0.002774694783573807	0.015112941877028092	545141.0	-167.47380751911174	190.0	389.0	190.0	56542.6099050045	9684.471761703491	135.7752939297856	19808.902467489243	27049.235675811768	116.33859594097746	262.0	5451410.0
5459051	5.0	4390.0	314668.0	-418.31115099550027	143.9	764.0	143.9	-0.5373357383446542	0.3379960475167681	1.1920928955078125e-06	7952.998063045964	0.0006895001798625943	0.0004971273187352879	-1.0761162461328194e-05	0.5752003296663616	0.5751895685314495	0.0	0.05509541386553128	9.20134208589324	8671.132306442203	0.017218939149724066	-0.6513724124244376	1.899358709269e-07	-5.018438524251551e-09	0.002774694783573807	0.017219129046370355	545905.0	-116.53096694219352	122.0	255.0	122.0	56624.25065255165	9688.757385253906	135.76787483625566	19841.625598669052	27093.867668628693	116.30965437841873	261.0	5459051.0
5466747	5.0	4400.0	315892.0	-446.72033790017747	122.4	769.0	122.4	-0.5356949391303123	0.3328432535970369	1.1920928955078125e-06	7966.588940930361	0.0006141741428204013	0.0005016980559698182	-1.2149989560352976e-05	0.5740545201611209	0.5740423704122568	0.0	0.060659592320489356	9.167465486154939	8685.460602441395	0.015690199900753012	-0.6493861693840521	2.208463298464374e-07	-1.4208802962494883e-08	0.002774694783573807	0.015690420763448034	546675.0	-171.74230742127878	147.0	366.0	147.0	56709.533781051636	9694.088571071625	135.76882347945235	19876.16759634018	27139.27761363983	116.27555531133349	260.0	5466747.0
5473546	5.0	4410.0	317167.0	-367.7987004783861	127.5	679.0	127.5	-0.5504878774723584	0.32893644060720395	1.1920928955078125e-06	7979.24638207485	0.0008754678504267156	0.0004962182612336407	-2.6965636283172926e-05	0.5717018842697146	0.5716749188654572	0.0	0.11944381597397083	9.11698772346271	8698.848437646211	0.017570597316165844	-0.6478581579292525	2.9801863362128598e-08	-7.976511352569167e-10	0.002774694783573807	0.01757062705835457	547355.0	-179.62884026351878	179.0	385.0	179.0	56784.73989725113	9700.146846055984	135.76351171791316	19905.90283560753	27178.690215587616	116.24919416949416	259.0	5473546.0
5482190	5.0	4420.0	318812.0	-490.73785239133633	164.5	864.0	164.5	-0.5486151395296616	0.3823844204070391	1.1920928955078125e-06	7992.779599590984	0.0009051387929562051	0.0005027087634651383	-1.9174477037418187e-05	0.5688342634174564	0.5688150894862637	0.0	0.08930044880361064	9.084791346832555	8713.155119988942	0.01905120193744855	-0.6473745729222338	2.5641195637883163e-07	5.989108037086193e-09	0.002774694783573807	0.019051458360005803	548219.0	-353.8554530620327	185.0	533.0	185.0	56887.771602869034	9709.25720000267	135.74601772828075	19948.88599872589	27229.628404140472	116.2009882970568	258.0	5482190.0
5490589	5.0	4430.0	319619.0	-472.672772211483	80.7	839.0	80.7	-0.5568084298854776	0.4400601129801498	1.1920928955078125e-06	8007.5777419354245	0.0009859555901108423	0.0004915927849998261	-1.5944659988572798e-05	0.5673291677520393	0.5673132227999822	0.0	0.0693822811867687	9.07432558309464	8728.89421763277	0.016580492371854008	-0.6453719843711173	2.300101339582365e-08	-9.799918253878489e-10	0.002774694783573807	0.016580515349657318	549059.0	-178.59326001332232	166.0	364.0	166.0	56985.76280617714	9715.642342567444	135.73173584439672	19992.036756038666	27278.08370757103	116.15348017204357	257.0	5490589.0
5496683	5.0	4440.0	320311.0	-359.75395074009265	69.2	609.0	69.2	-0.5748475033465676	0.459876953087417	1.1920928955078125e-06	8020.179002045802	0.000744325408058877	0.00048187059848852287	-9.05126631843668e-06	0.5671276194708685	0.5671185683734309	0.0	0.03868840573652234	9.052858169442912	8742.255789131947	0.01626329859402312	-0.6448145866002549	1.49165370769404e-07	-1.5152522839813528e-09	0.002774694783573807	0.016263447747665583	549668.0	-121.80780426074043	127.5	261.0	127.5	57055.679438114166	9720.834255456924	135.71294040523577	20021.010302066803	27313.83488059044	116.12339659693025	256.0	5496683.0
5503975	5.0	4450.0	321906.0	-410.96179588492333	159.5	729.0	159.5	-0.5669927653461821	0.4119477570465723	1.1920928955078125e-06	8031.746565847577	0.0006413661983830358	0.0004940497957550712	-8.808993492186841e-06	0.5658395709814851	0.5658307622489618	0.0	0.04204343673766721	9.045753062997825	8754.529305100605	0.016651784270808274	-0.6448580247384529	1.0267991609004588e-07	-9.487638888215072e-10	0.002774694783573807	0.016651886888099897	550397.0	-190.54227252365763	177.0	363.0	177.0	57137.09566116333	9727.206476449966	135.69877468888018	20053.84904885292	27356.040135860443	116.09339516816837	255.0	5503975.0
