Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4331279	5.0	3920.0	259184.0	-485.5568612562429	0.1	1231.0	0.0	0.007276082644239068	1.4115420281887054	0.011532145694244322	0.10293816775083542	0.010044147027656436	-4544.126220703125	-4.897061824798584	0.012176457094028592	-0.003336003399454057	0.005291712819598615	0.780161663889885	0.0	3.0	0.028328379478375174	0.3663642704486847	1.0278078019618988	1.3941720724105835	784.0	-286.3646953286364	61.5	519.0	48.5	19532.614891290665	3437.9028306007385	127.14699092400407	14359.503278255463	1735.2087824344635	269.1119284189501	504.0	4331279.0
4348610	5.0	3940.0	259190.0	-361.7680604629552	0.3	866.0	0.0	0.007419075351208448	1.409230649471283	0.010254174699285468	0.2981339320540428	0.010235355817712843	-1629.6127014160156	-4.701866149902344	0.010655301855877042	0.0023379366903100163	0.013578255893662572	0.7274594008922577	0.0	3.0	0.0426211178491322	0.36976031213998795	1.0611672401428223	1.430927574634552	788.0	-86.21751768757608	14.0	152.0	0.0	19601.82215499878	3440.234646320343	127.14917584702118	14419.801866292953	1741.7856423854828	269.0707207856213	503.0	4348610.0
4375169	5.0	3960.0	261139.0	-515.4198686718321	97.45	1327.0	96.4	0.007393072126433253	1.3945637941360474	-0.0016930885387840267	97.44543075561523	0.008568729273974895	-3353524.25	92.44543075561523	0.00863027316518128	-0.0003718100633705035	0.0025985052343457937	0.0	2.7945996522903442	0.0	0.053662062878141084	0.37049680948257446	2.2419316470623016	2.6124284267425537	792.0	-484.0083092304217	7.0	1124.0	0.0	19717.497924804688	3461.268654823303	127.02596759928336	14504.174922704697	1752.0543472766876	269.13799795375365	502.0	4375169.0
4394398	5.0	3980.0	261255.0	-400.79278374235275	5.8	961.0	5.8	0.0071734036318957806	1.3863288760185242	-0.007526160160161943	5.792141675949097	0.016511740628629923	-94.53508186340332	0.7921416759490967	0.02032480388879776	-0.0050690865609794855	0.00692493817768991	0.0	1.7242379188537598	0.0	0.036312034982222074	0.36975133419036865	1.2541474103927612	1.6238987445831299	796.0	-89.37010921499734	13.5	149.0	0.0	19794.69315814972	3463.078176021576	127.04593359929362	14569.721465587616	1761.8935165405273	269.07308339125285	501.0	4394398.0
4417146	5.0	4000.0	261255.0	-445.36113002978675	0.0	1137.0	0.0	0.0066442330135032535	1.381876826286316	0.008578150249378635	0.0003838071774908691	0.007234248681925237	-6061.916259765625	-4.999616265296936	0.007239420549012721	-0.00013942951045464724	0.0041263740276917815	0.6016242653131485	0.0	3.0	0.026378903664324035	0.37115318328142166	1.0029762238264084	1.3741294145584106	800.0	-76.51744176436715	12.0	145.0	0.0	19880.437660217285	3464.76003241539	127.06796311462912	14644.908922433853	1770.768705368042	269.08094202087887	500.0	4417146.0
4441993	5.0	4020.0	261257.0	-486.4550468685983	0.1	1242.0	0.0	0.007210800889879465	1.378963679075241	0.010790739909491212	0.10201391391456127	0.009302029851824045	-4047.9880981445312	-4.897986054420471	0.009966140380129218	-0.0019797063141595572	0.005934452987276018	0.7056776136159897	0.0	3.0	0.0356986173838134	0.3628830537199974	1.003654658794403	1.3665377497673035	804.0	-606.9600407430785	0.0	2101.0	0.0	19999.12507748604	3491.5602552890778	127.29609902241299	14725.486154794693	1782.0786674022675	269.08832694856704	499.0	4441993.0
4464694	5.0	4040.0	261262.0	-411.69795457462686	0.25	1135.0	0.15	0.006634368095546961	1.3547766208648682	0.005822963942653636	0.2506648376584053	0.003137951367534697	-10011.846435546875	-4.749335169792175	0.003184343338944018	-0.0003139242726319935	0.002268456679303199	0.39893101900815964	0.0	3.0	0.06719829828218857	0.37552519142627716	1.23024982213974	1.605774998664856	808.0	-839.4780735675425	0.0	2101.0	0.0	20109.345282793045	3518.4489464759827	127.51755299714497	14800.491721868515	1790.4046144485474	269.10505071548755	498.0	4464694.0
4491226	5.0	4060.0	263129.0	-545.032773424784	93.35	1326.0	93.15	0.0068651053588837385	1.3835693895816803	0.0002811753434914799	93.34717178344727	0.005693100392818451	-7058394.0	88.34717178344727	0.005700262496247888	5.531722854357213e-05	0.0011119044211227447	0.0	4.2498732805252075	0.0	0.06161732447078434	0.3600933477282524	1.7156785428524017	2.0757718980312347	812.0	-388.3155118272803	6.5	1123.0	0.0	20227.70995759964	3541.175441265106	127.33370810877118	14885.759182691574	1800.7753336429596	269.1527108641711	497.0	4491226.0
4515884	5.0	4080.0	266457.0	-498.7360889831375	166.4	1232.0	166.25	0.006714491173624992	1.3916580975055695	-7.401305285115178e-05	166.39612197875977	0.007859037024900317	-16227942.5	161.39612197875977	0.007872524089179933	-2.758831215032842e-05	0.0016096854233182967	0.0	3.52856981754303	0.0	0.03970904023692727	0.3642809987068176	8.052554607391357	8.41683578491211	816.0	-441.2677842178976	6.0	1123.0	0.0	20339.308053016663	3563.360307455063	127.1712543499826	14965.770730257034	1810.1770153045654	269.18801062639005	496.0	4515884.0
4536622	5.0	4100.0	268008.0	-391.7468527005378	77.55	1036.0	77.55	0.00698023522272706	1.4320136904716492	-0.0006007301224373873	77.54429054260254	0.006345279049128294	-1313774.6875	72.54429054260254	0.006448435713537037	0.0006113640774856322	0.004426523111760616	0.0	2.202012747526169	0.0	0.05947584714799694	0.3666825145483017	2.567213535308838	2.933896064758301	820.0	-81.29732326275308	12.5	145.0	0.0	20417.9452753067	3565.1308059692383	127.18972309256486	15034.67875790596	1818.1357114315033	269.19076384861836	495.0	4536622.0
4555543	5.0	4120.0	269163.0	-408.0718913809301	57.75	946.0	57.75	0.006960548227652907	1.4939060807228088	0.0014858111017551079	57.74601078033447	0.004776655579917133	-1334757.40625	52.74601078033447	0.004889513133093715	0.0004935861579724588	0.002223489456810057	0.0	3.0693631172180176	0.0	0.04769954979352252	0.3623606041073799	5.957916975021362	6.320277571678162	824.0	-381.80082036474516	6.0	1123.0	0.0	20509.6309094429	3586.204021692276	127.06862109450338	15098.131862401962	1825.2950253486633	269.185610586787	494.0	4555543.0
4576329	5.0	4140.0	270479.0	-419.94271058908	65.8	1039.0	65.8	0.0068108163541182876	1.516085147857666	-0.0011192295489399484	65.79642677307129	0.009389526909217238	-2332969.9375	60.79642677307129	0.009540349012240767	-0.0004362250037956983	0.0016877290909178555	0.0	3.524133801460266	0.0	0.03970904023692727	0.3674834072589874	3.070848226547241	3.438331663608551	828.0	-75.73419756980326	13.5	153.0	0.0	20588.764962911606	3588.0515315532684	127.0887544367561	15168.115170001984	1832.5982613563538	269.1845267833773	493.0	4576329.0
4593680	5.0	4160.0	270575.0	-367.49732298295424	4.8	867.0	4.1	0.0067407977767288685	1.5148206055164337	0.012012523595063662	4.8033788204193115	0.010465479223057628	-7.567417740821838	-0.19662117958068848	0.014217108022421598	-0.004384417436085641	0.005182835389859974	0.8430916368961334	0.0	3.0	0.031202752227993874	0.3543715327978134	1.4295132756233215	1.7838848233222961	832.0	-72.26125279497573	13.0	147.0	0.0	20658.340582847595	3589.798580646515	127.10880283367382	15229.501668453217	1839.0403337478638	269.1313645540211	492.0	4593680.0
4613415	5.0	4180.0	270604.0	-381.00859897707386	1.45	986.0	1.0	0.007337438873946667	1.5113716125488281	0.01014202898514549	1.4531468451023102	0.008438381599262357	-1433.9974670410156	-3.5468531250953674	0.009637009119614959	-0.003241640341002494	0.008774659829214215	0.694102019071579	0.0	3.0	0.027906445062938247	0.352214977145195	1.140381932258606	1.4925969243049622	836.0	-438.6011075678905	7.0	1124.0	0.0	20754.744924545288	3612.3521630764008	126.9375130938201	15296.156771421432	1846.2359900474548	269.12316525436376	491.0	4613415.0
4628387	5.0	4200.0	270613.0	-303.78622802603616	0.45	748.0	0.0	0.007006741361692548	1.495236486196518	0.00981583047820933	0.45479679107666016	0.008419045014306903	-931.6127166748047	-4.545203328132629	0.00911849900148809	-0.003923785232473165	0.022178462706506252	0.6751261800527573	0.0	3.0	0.023758290118233	0.362448550760746	1.1694839596748352	1.5319325029850006	840.0	-681.2455436116238	0.0	2101.0	0.0	20838.14040160179	3637.021415948868	127.23186010695342	15347.7480905056	1853.3708951473236	269.07476216288234	490.0	4628387.0
4650928	5.0	4220.0	271473.0	-461.06341864415356	43.0	1127.0	42.65	0.0065200848039239645	1.4945408701896667	-0.004130228987435203	42.99602699279785	0.01546750240959227	-679794.484375	37.99602699279785	0.01688510039821267	-0.001722620421787724	0.0021449779451359063	0.0	3.064727783203125	0.0	0.0521177950492111	0.37002967298030853	2.8251914978027344	3.195221245288849	844.0	-92.67129924159111	13.0	146.0	0.0	20925.607627153397	3638.7922439575195	127.25018878692697	15422.20156288147	1864.6138203144073	269.04481229787774	489.0	4650928.0
4667895	5.0	4240.0	271522.0	-331.65103714276245	2.45	848.0	2.2	0.006916420767083764	1.4961556792259216	0.010943758369747814	2.45095157623291	0.011398827424272895	-1114.260498046875	-2.54904842376709	0.011754977516829967	-0.0014410868752747774	0.005834852461703122	0.7666171044111252	0.0	3.0	0.024572224766148842	0.3580940514802933	1.2804864943027496	1.638580560684204	848.0	-875.7634783864268	0.0	2101.0	0.0	21015.82861351967	3663.347633600235	127.54427008632284	15481.922747612	1870.558232307434	269.00447292820905	488.0	4667895.0
4686721	5.0	4260.0	272396.0	-391.3378319810177	43.7	941.0	43.6	0.007058438612148166	1.5065450966358185	-0.0012734431824652503	43.69662952423096	0.005435176310129464	-947760.40625	38.69662952423096	0.005685401381924748	-0.0005988636403344572	0.0016230514156632125	0.0	3.54624080657959	0.0	0.05595710504619275	0.34724007546901703	2.771304428577423	3.1185444593429565	852.0	-68.77248554708778	14.0	147.0	0.0	21089.110724449158	3665.103084087372	127.5633970651109	15546.33156824112	1877.6760721206665	268.9806556984893	487.0	4686721.0
4699732	5.0	4280.0	274297.0	-233.88050212558383	95.05	650.0	95.05	0.006578354048542678	1.528947502374649	-0.0010324470775251449	95.04570770263672	0.012828862760215998	-2923383.875	90.04570770263672	0.013259997591376305	-0.0010471070563653484	0.0028050277614966035	0.0	2.681570529937744	0.0	0.06767501943301249	0.37933966517448425	1.5899010300636292	1.9692407250404358	856.0	-770.9991964175781	0.0	2101.0	0.0	21175.463203191757	3690.6229667663574	127.81988413552952	15600.492028713226	1884.3482077121735	268.7889586894397	486.0	4699732.0
4732082	5.0	4300.0	279079.0	-644.8834985171395	239.1	1617.0	239.0	0.0074362235609441996	1.5102842450141907	0.0007517023564969083	239.09764862060547	0.004813406500034034	-92037503.0	234.09764862060547	0.004870455362834036	0.00018007778089668136	0.0006540297617902979	0.0	5.739796280860901	0.0	0.06622605269726164	0.36319730430841446	3.4630191922187805	3.826216459274292	860.0	-586.1059999358315	860.0	1131.0	852.0	21314.967345237732	3714.7741594314575	127.59779724335779	15702.34078836441	1897.852397441864	268.86534426316416	485.0	4732082.0
4754933	5.0	4320.0	280788.0	-481.321093979199	85.45	1142.0	85.05	0.00724107725545764	1.4891643226146698	-0.0026619474926290465	85.4458236694336	0.010645058937370777	-3866888.3125	80.4458236694336	0.011053749360144138	-0.0008174628601409495	0.0016741003782954067	0.0	3.456798493862152	0.0	0.03562376137357233	0.3628545477986336	2.1517395079135895	2.514594078063965	864.0	-83.33910813427613	12.0	145.0	0.0	21401.599170684814	3716.707612991333	127.60944615126118	15778.708361387253	1906.1831963062286	268.86978551652214	484.0	4754933.0
4775436	5.0	4340.0	282069.0	-415.6597933838233	64.05	1025.0	63.45	0.006523485062643886	1.5076120793819427	-0.0018427432504279917	64.04584884643555	0.020106013864278793	-1541233.6875	59.04584884643555	0.020112337078899145	6.387425673892722e-05	0.0023152716748882085	0.0	2.9651265144348145	0.0	0.06102254358207781	0.3508070409297943	2.6244590282440186	2.9752660393714905	868.0	-437.75810269752003	6.0	1123.0	0.0	21499.647001981735	3739.6088478565216	127.42856790306836	15846.585429430008	1913.4527246952057	268.88658450831	483.0	4775436.0
4790482	5.0	4360.0	283157.0	-327.77959475965497	54.4	752.0	54.3	0.006668702815659344	1.491216093301773	0.0005351618168071282	54.39637088775635	0.01126791164278984	-1412307.921875	49.39637088775635	0.01131212618201971	5.5722335673635826e-05	0.001808887638617307	0.0	3.3845070004463196	0.0	0.04451787414758736	0.3564561754465103	4.7657318115234375	5.122188091278076	872.0	-873.3666762314795	0.0	2101.0	0.0	21583.84166264534	3766.0855615139008	127.64845411710532	15899.056473255157	1918.6996278762817	268.86000531210556	482.0	4790482.0
4807428	5.0	4380.0	283184.0	-336.1158354927338	1.35	847.0	0.65	0.006609524949453771	1.4664483666419983	0.013306401080771746	1.3526909351348877	0.017086621839553118	-439.93438720703125	-3.647309184074402	0.017828297801315784	-0.004700321354903281	0.03039795206859708	0.9440979808568954	0.0	3.0	0.033851707161216216	0.3549201115965843	1.1760007739067078	1.5309208929538727	876.0	-463.1742295954892	6.5	1123.0	0.0	21673.5419049263	3789.2151713371277	127.4622786410851	15959.45517706871	1924.871556520462	268.8067642474348	481.0	4807428.0
4820454	5.0	4400.0	283185.0	-289.0223887092432	0.05	651.0	0.0	0.007353183114901185	1.4598111510276794	0.009582296930640721	0.051446075551211834	0.007582960417494178	-7161.2518310546875	-4.948553919792175	0.007922479650005698	-0.0010706573957577348	0.0034308896283619106	0.6286851465702057	0.0	3.0	0.06794419041827988	0.34361065924167633	1.6483711004257202	1.9919817745685577	880.0	-417.86647184768356	6.5	1123.0	0.0	21751.77548623085	3811.7760314941406	127.29735325236301	16010.224526166916	1929.7749285697937	268.6986703741093	480.0	4820454.0
4833538	5.0	4420.0	284073.0	-252.26461790556263	44.4	654.0	43.95	0.007137452019378543	1.461421638727188	-0.0009464454541814327	44.39589977264404	0.009018669603392482	-717479.546875	39.39589977264404	0.009037043899297714	-0.00015082870595506392	0.0022479661856777966	0.0	3.0274308919906616	0.0	0.05891529021949055	0.35266873240470886	7.159944772720337	7.512613415718079	884.0	-372.38901284998	6.5	1123.0	0.0	21834.572342157364	3834.4067199230194	127.13205343271115	16063.689921855927	1936.475700378418	268.52741810494615	479.0	4833538.0
4848605	5.0	4440.0	284085.0	-300.4934940438281	0.6	753.0	0.0	0.007302619982510805	1.453285962343216	0.012091006061962561	0.6029967963695526	0.01446738000959158	-2219.908477783203	-4.397003173828125	0.016077817417681217	-0.003751526412088424	0.008846406359225512	0.8965844064950943	0.0	3.0	0.03537288723561275	0.3485678508877754	1.254970759153366	1.6035386323928833	888.0	-368.34683405367457	7.5	1124.0	0.0	21916.015948057175	3856.8711619377136	126.97468477374791	16115.54500412941	1943.5997819900513	268.4847514887146	478.0	4848605.0
4867302	5.0	4460.0	285164.0	-396.3959890001632	53.95	934.0	51.5	0.007209024392068386	1.4491497874259949	0.0012264056381630084	53.94486618041992	0.007464715512469411	-425685.154296875	48.94486618041992	0.01113747083581984	0.00662975202430971	0.012879722518846393	0.0	1.781720593571663	0.0	0.10671316344311249	0.3630673512816429	5.12882125377655	5.491888642311096	892.0	-558.3352490384211	6.5	1154.0	0.0	22007.918553113937	3878.2007298469543	126.87146289599536	16178.484308958054	1951.2335143089294	268.4709187119003	477.0	4867302.0
4884204	5.0	4480.0	285224.0	-342.4673648610524	3.0	845.0	2.7	0.0068815258564427495	1.4514352083206177	0.010887067298013697	2.999156355857849	0.011642758501693606	-936.0501708984375	-2.000843644142151	0.012458846438676119	0.0018197700555901974	0.004323131637647748	0.788729801774025	0.0	3.0	0.02543912416030311	0.35058215260505676	1.4197095036506653	1.7702916860580444	896.0	-92.2931936633289	14.5	150.0	0.0	22076.16433954239	3880.100682258606	126.88665586724235	16238.611023187637	1957.4526340961456	268.42091190667384	476.0	4884204.0
4906941	5.0	4500.0	285401.0	-397.22951310973673	8.85	1136.0	8.7	0.006912464741617441	1.4437973201274872	0.002172841166606432	8.844316959381104	0.015037321019917727	-4752.4752197265625	3.8443169593811035	0.015163065632805228	0.0006025538605172187	0.003130615164991468	0.0	2.5341166257858276	0.0	0.038834877912562224	0.34458722174167633	2.727665901184082	3.072253108024597	900.0	-599.7539555290476	7.0	1125.0	0.0	22183.275326013565	3903.0028688907623	126.71884100883618	16314.229024648666	1966.0434324741364	268.4282201761188	475.0	4906941.0
4918029	5.0	4520.0	285401.0	-202.3517385919817	0.0	554.0	0.0	0.007196033373475075	1.4338484406471252	0.015193718382725763	0.002668459893004016	0.019428687170147896	-3017.3495483398438	-4.997331500053406	0.020803811959922314	-0.003353974432684481	0.008305750787258148	1.019806683063507	0.0	3.0	0.03732134321322457	0.35169579088687897	1.1279722154140472	1.4796679615974426	904.0	-480.65815383313753	7.0	1124.0	0.0	22256.571204185486	3923.9675137996674	126.61470775503598	16360.70257306099	1971.901117324829	268.2668039444482	474.0	4918029.0
4934968	5.0	4540.0	285440.0	-308.52085038717706	1.95	846.0	1.35	0.006866576382890344	1.4215143024921417	0.010008788167471305	1.954515278339386	0.00832516374066472	-823.4745635986328	-3.045484721660614	0.010776585666462779	-0.005276164505630732	0.01137833297252655	0.7339170128107071	0.0	3.0	0.03196249717291931	0.3382153809070587	1.1865591406822205	1.5247745215892792	908.0	-401.8602780184487	6.5	1123.0	0.0	22345.44909286499	3946.5804176330566	126.45859128326602	16420.572061538696	1978.2966136932373	268.22127420493644	473.0	4934968.0
4949966	5.0	4560.0	285543.0	-295.58554807424645	5.15	749.0	4.1	0.006776929600164294	1.4303676187992096	-0.00621216090990373	5.144272804260254	0.026222844142466784	-5.070741832256317	0.1442728042602539	0.029470787849277258	-0.003835332579910755	0.004530909238383174	0.0	2.18598410487175	0.0	0.08932364847208826	0.3390453830361366	1.5978032350540161	1.9368486404418945	912.0	-86.95840095750799	14.5	158.0	0.0	22405.680185079575	3948.5463535785675	126.47591171049503	16473.62659072876	1983.5072407722473	268.1871435288525	472.0	4949966.0
