Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2682679	100000.0	3750.0	673350.0	-480.9290996084126	89.8	1014.0	89.8	-0.39393044338071154	0.2249662550772435	1.1920928955078125e-06	3552.228839372038	0.0013889425935065152	0.0005117542449296755	-5.158288679133433e-05	0.31954631703139713	0.3194947345016979	0.0	0.2643148499417912	5.0514539670662035	3908.0916047122105	0.030718709303548773	-0.5482624600507328	5.972765459201263e-11	-1.6767960623746953e-11	55.49389567147614	0.030718709337244972	268269.0	-611.8675859871922	0.0	1153.0	0.0	28245.9391579628	4292.5203630924225	123.40535517422182	11784.481194972992	12168.937599897385	111.99566220478287	325.0	2682679.0
2690667	100000.0	3760.0	675128.0	-381.3106242938645	177.8	798.0	177.8	-0.4004317045360992	0.20344971601521417	1.1920928955078125e-06	3564.2750980800347	0.001277941523117405	0.0005035533423177682	-4.3100981023290744e-05	0.3134247968357999	0.31338169581451514	0.0	0.20183246879277753	4.978215051682033	3921.5332055220138	0.0298569120144855	-0.5478234880409193	1.2445765297260817e-07	7.1586233501986884e-09	55.49389567147614	0.029857036347943337	269068.0	-240.06682533285328	0.0	460.0	0.0	28327.479229927063	4299.69652223587	123.41336121184285	11821.19833779335	12206.584369897842	111.98149378713704	324.0	2690667.0
2695454	100000.0	3770.0	676253.0	-252.23040599074767	112.5	478.0	112.5	-0.40561337373948536	0.2102667401255047	1.1920928955078125e-06	3572.9949130454493	0.0013505971025299314	0.0004986784229393353	-3.883646183855791e-05	0.3126320924788774	0.31259325594643245	0.0	0.17808602619643982	4.956884689769067	3931.0878800713667	0.026334533890896898	-0.5491692707533627	3.1759416560325607e-07	1.4142041263396767e-08	55.49389567147614	0.026334851481494857	269547.0	-901.1768726606476	0.0	2101.0	0.0	28404.097200393677	4327.407791376114	123.59408352174744	11849.07429432869	12227.615114688873	111.95285008704137	323.0	2695454.0
2703257	100000.0	3780.0	677821.0	-367.24199197718434	156.8	780.0	156.8	-0.40819098911224205	0.2617582857799841	1.1920928955078125e-06	3581.543981571686	0.0014237397357203755	0.0005010635700996202	-3.286562568717773e-05	0.3092807577206544	0.30924789210160575	0.0	0.15416418302040083	4.89764436147152	3940.464796146674	0.028995347365278732	-0.5494784232133483	7.397119411563236e-07	-1.3454543236944505e-08	55.49389567147614	0.028996086972638772	270327.0	-460.2457187375071	13.5	1160.0	13.5	28498.74915075302	4349.369244098663	123.50342540561147	11884.676592826843	12264.703313827515	111.93898188893529	322.0	2703257.0
2713039	100000.0	3790.0	678287.0	-468.2816363740027	46.6	978.0	46.6	-0.41592937851122785	0.22624262510694146	1.1920928955078125e-06	3593.25975253977	0.001948756066051929	0.000496862690699627	-3.109642968024925e-05	0.2993656150036794	0.2993345187180855	0.0	0.1581691847333269	4.751414183458665	3953.4706958471356	0.02366280061055209	-0.5486853785188165	3.4557019252959253e-09	3.271721925967726e-09	55.49389567147614	0.02366280400061268	271305.0	-343.6875924737313	100.5	674.0	100.5	28595.26701283455	4361.405534982681	123.47166427901054	11925.330692768097	12308.53078508377	111.95240191001078	321.0	2713039.0
2722771	100000.0	3800.0	679430.0	-440.21120057156384	114.3	973.0	114.3	-0.42312667821318667	0.1744741972340588	1.1920928955078125e-06	3606.087045530619	0.001656167981343994	0.0004959238276990157	-3.366167346542244e-05	0.2934602366995838	0.2934265751449081	0.0	0.1564851593865581	4.6596234484297145	3967.74861052152	0.023627973274613315	-0.5470805998206253	5.551446383258591e-08	1.030938823775045e-09	55.49389567147614	0.023628028709244513	272278.0	-925.3495206157243	84.0	2101.0	84.0	28708.830714464188	4389.503653049469	123.63858032626717	11966.766862392426	12352.560199022293	111.95914233663048	320.0	2722771.0
2730269	100000.0	3810.0	681408.0	-372.82464674697377	197.8	749.0	197.8	-0.4244020589590073	0.15858665349086143	1.1920928955078125e-06	3617.779859972315	0.0017623072336524867	0.0005045741656795139	-2.827017752751476e-05	0.2892523726224902	0.28922410237789115	0.0	0.12668542838593333	4.593320439020806	3980.628412542979	0.022912909966156206	-0.5464436302979789	2.2452992121318042e-07	-7.743152594275044e-09	55.49389567147614	0.022913134409231154	273028.0	-1055.9096499082393	227.5	1853.0	227.5	28806.514120340347	4415.096169948578	123.76129057373717	12003.423041820526	12387.994908571243	111.9356408697899	319.0	2730269.0
2738032	100000.0	3820.0	681709.0	-397.8164538945667	30.1	776.0	30.1	-0.42999936617219603	0.1734737558482388	1.1920928955078125e-06	3627.9599393937983	0.002446491957663364	0.0004987856400194428	-2.2715917594731187e-05	0.284370369095471	0.2843476531201417	0.0	0.1180061115643261	4.521333453581503	3991.9680515948617	0.021749591113306096	-0.5479281033130039	1.5603540315321472e-07	-8.21135898394704e-09	55.49389567147614	0.021749747184134628	273804.0	-696.3496776633599	32.5	1363.0	32.5	28899.96424484253	4437.149320840836	123.76054089970039	12038.82469367981	12423.990230321884	111.92628520087358	318.0	2738032.0
2743664	100000.0	3830.0	682031.0	-271.6288916748566	32.2	563.0	32.2	-0.41948114766955985	0.17734663463718717	1.1920928955078125e-06	3636.7492550710986	0.0017544820320690771	0.0005017951576264166	-1.6000073016522596e-05	0.2820426928107736	0.2820266931455049	0.0	0.07740045467897796	4.485037438611156	4001.798616447839	0.020816788129772352	-0.5478135075281187	4.6326713663764213e-08	4.386156438397168e-09	55.49389567147614	0.020816834418561733	274367.0	-544.1710730720699	11.0	1142.0	11.0	28978.616580724716	4458.152895927429	123.68979101271637	12071.205574512482	12449.258110284805	111.89282695747204	317.0	2743664.0
2757097	100000.0	3840.0	682289.0	-643.3548439653345	25.8	1343.0	25.8	-0.4210099079718982	0.1615331467859621	1.1920928955078125e-06	3649.4638061329906	0.002243621588778628	0.000503051301796608	-2.0412157749726646e-05	0.27894820704534756	0.27892779487331465	0.0	0.12168832789282706	4.432766869275864	4015.843138188278	0.01829622873436109	-0.5460581597071137	2.0543092614836428e-07	-3.5871083636854997e-09	55.49389567147614	0.018296434109929052	275710.0	-335.61349250781126	43.5	621.0	43.5	29093.260643720627	4467.1354377269745	123.71932924451853	12114.536227703094	12511.588978290558	111.95821417041124	316.0	2757097.0
2762905	100000.0	3850.0	682790.0	-295.47030734539624	50.1	580.0	50.1	-0.4157200207398396	0.20803779912487358	1.1920928955078125e-06	3662.463493997181	0.0014779203953060134	0.0005098425241414844	-2.405294854347809e-05	0.2771508696772762	0.27712681684354507	0.0	0.12252743362021119	4.395286170217546	4030.213660104754	0.017261332170628033	-0.5465659568929422	2.0519103754247277e-08	1.7973756792172016e-09	55.49389567147614	0.017261352636156062	276291.0	-326.8557656830021	217.0	536.0	217.0	29157.63277888298	4474.794465065002	123.74713616974051	12145.178525924683	12537.659787893295	111.93627592063702	315.0	2762905.0
2772522	100000.0	3860.0	684929.0	-438.2691052220458	213.9	961.0	213.9	-0.4136509926304249	0.1767808487348399	1.1920928955078125e-06	3673.036607435983	0.0018330113668077745	0.0004953332642275295	-1.2634119322333641e-05	0.27664331140736315	0.27663067729829993	0.0	0.06846812352917614	4.400280790368633	4041.8252453848645	0.016756965032732843	-0.543074852897323	2.4113249505637236e-07	2.337516791355241e-09	55.49389567147614	0.01675720615156194	277253.0	-98.05154678720686	16.5	209.0	16.5	29246.17324066162	4477.873556852341	123.75561591103535	12185.219045639038	12583.080638170242	111.93832581944905	314.0	2772522.0
2774534	100000.0	3870.0	685428.0	-102.87100984518506	49.9	201.0	49.9	-0.4213504100320352	0.14623864558502217	1.1920928955078125e-06	3680.8607962392452	0.0020234115699670156	0.0004697456597976054	-1.247482835048745e-05	0.2781632078524254	0.2781507329857766	0.0	0.0681040383022816	4.430072900667712	4050.517056965709	0.017324153853282644	-0.5428549973525808	4.428507234581249e-08	-1.0334625791957139e-09	55.49389567147614	0.017324198155538807	277454.0	-619.8597880393113	10.5	1144.0	10.5	29284.725700378418	4498.743854999542	123.69008281758612	12193.502400636673	12592.479444742203	111.93964464705226	313.0	2774534.0
2778472	100000.0	3880.0	687576.0	-170.01051628792442	214.8	393.0	214.8	-0.41815445886045555	0.14119804011383633	1.1920928955078125e-06	3684.788628931578	0.0020612571041120726	0.0005014862319771292	-1.3031663401976114e-05	0.27888657606495176	0.27887354465910646	0.0	0.07008337871961032	4.451103894238544	4054.8728397776017	0.01865449783386784	-0.5403215876085503	2.8189929347854644e-07	-2.022288741907994e-08	55.49389567147614	0.01865477973368045	277848.0	-147.85443243235682	43.0	297.0	43.0	29334.107566595078	4503.458866357803	123.69270299353553	12220.480122566223	12610.168577671051	111.89687525052254	312.0	2778472.0
2786426	100000.0	3890.0	689851.0	-316.07277214070854	227.5	795.0	227.5	-0.4157395761717794	0.15162630813114303	1.1920928955078125e-06	3692.5901191123658	0.001967691873682005	0.0005036285480941241	-2.286056585808487e-05	0.2783749611872551	0.2783521003318282	0.0	0.1259594917672237	4.432551154250622	4063.5613458285534	0.016723661348531222	-0.5359915375709536	8.018355354458666e-08	-4.0356979172879766e-09	55.49389567147614	0.01672374144761748	278643.0	-313.52756324427844	102.0	473.0	102.0	29416.651983976364	4511.721432924271	123.67607537292871	12258.212352991104	12646.71819806099	111.88250432130954	311.0	2786426.0
2796334	100000.0	3900.0	694854.0	-451.39269768190286	500.3	990.0	500.3	-0.41881077931338695	0.13682065126002146	1.1920928955078125e-06	3704.4802830637877	0.0016672049790166378	0.000495398983802914	-2.6508576814039035e-05	0.2744687267256787	0.27444221802604624	0.0	0.16035097807563092	4.37514643953017	4076.749266137751	0.017793781926327006	-0.5354926924171409	6.026535035644476e-07	-6.856452303340568e-09	55.49389567147614	0.017794384554117054	279634.0	-101.50688024186718	7.0	207.0	7.0	29507.085545778275	4514.982081890106	123.6786746595978	12299.737941503525	12692.365522384644	111.88870132682133	310.0	2796334.0
2806180	100000.0	3910.0	699158.0	-390.80934526251957	430.4	984.0	430.4	-0.4170793178722939	0.13895315178457246	1.1920928955078125e-06	3717.902499374159	0.001412746470172176	0.0005004703628636778	-2.1829045159469975e-05	0.2720966007201204	0.2720747715628087	0.0	0.11733954709760744	4.340461877154827	4091.5516958406142	0.015301364244831724	-0.5290206725827323	1.544754514770919e-07	1.4895818647927047e-09	55.49389567147614	0.015301518669224275	280619.0	-588.7771739131832	6.5	1142.0	6.5	29613.33488535881	4535.395065784454	123.62583454524732	12339.912084817886	12738.02773475647	111.89834652245484	309.0	2806180.0
2815233	100000.0	3920.0	699521.0	-449.98353891069485	36.3	905.0	36.3	-0.42078091531827294	0.1189927940951526	1.1920928955078125e-06	3730.442911278212	0.0012487449854334503	0.0004901077846600284	-1.9245789166923964e-05	0.26970504316506433	0.26968579754974265	0.0	0.09724169536519439	4.313514851206579	4105.497489218684	0.014934347348391575	-0.528994056006162	3.7406879626307785e-08	5.906370721545245e-10	55.49389567147614	0.014934384718353079	281524.0	-344.00742610147233	813.0	1130.0	813.0	29714.96157193184	4557.251659631729	123.52905699429645	12378.662353277206	12779.047559022903	111.90338905305431	308.0	2815233.0
2823353	100000.0	3930.0	700580.0	-344.90625319114315	105.9	812.0	105.9	-0.4151992254289499	0.1513252614405502	1.1920928955078125e-06	3741.7110927639346	0.001526237486892756	0.0004955763757123332	-1.4864193033828951e-05	0.2718220036568608	0.2718071393631951	0.0	0.08851472249373868	4.324419489341417	4118.0536935857945	0.015570412963121852	-0.5254370733508328	2.5426075287111884e-07	-1.981892732111932e-08	55.49389567147614	0.015570667207894396	282336.0	-382.68121459019824	740.0	1197.0	740.0	29814.019199848175	4582.73782324791	123.36468325375914	12415.870122909546	12815.41125369072	111.89891459965267	307.0	2823353.0
2829837	100000.0	3940.0	700974.0	-333.0453961079064	39.4	648.0	39.4	-0.41474672117167083	0.1706437640535978	1.1920928955078125e-06	3751.3062899002334	0.0012142498370074604	0.00048512209351979374	-3.4740678585629584e-06	0.26833363493651513	0.2683301608503602	0.0	0.018735784094458738	4.258632386172258	4128.735868987114	0.017072098388499716	-0.5276153742531197	4.883144007949175e-10	-6.315816686541012e-10	55.49389567147614	0.017072098826404637	282984.0	-92.8864099372417	27.0	174.0	27.0	29878.391330718994	4585.143757820129	123.3760662433284	12448.296671390533	12844.950901508331	111.88112526254262	306.0	2829837.0
2839230	100000.0	3950.0	701294.0	-415.3338543252131	32.0	939.0	32.0	-0.41918058752124904	0.13891380150128957	1.1920928955078125e-06	3761.9413282447217	0.001523996793660156	0.0005060459166781085	-1.576242740053731e-05	0.2662411253736675	0.2662253628809236	0.0	0.09226901600726503	4.2365639819123855	4140.571027121731	0.018276407229758145	-0.5247991499238105	4.0663711230928704e-07	6.1415432512102915e-09	55.49389567147614	0.01827681379058809	283923.0	-98.31951915647667	31.5	194.0	31.5	29966.20090174675	4588.324887275696	123.37530883435586	12488.193336963654	12889.6826775074	111.87815711531591	305.0	2839230.0
2847468	100000.0	3960.0	702579.0	-373.0822222771603	128.5	823.0	128.5	-0.4201510158340335	0.14018211131282513	1.1920928955078125e-06	3774.090829127914	0.0016334959196259644	0.0004966909963540398	-1.8422977780544368e-05	0.2678689280145089	0.26785050497109997	0.0	0.10199258501248126	4.2651701989104405	4153.971714234479	0.015444635336235893	-0.5217651915781706	1.6484836260615583e-08	8.900630512084201e-10	55.49389567147614	0.01544465177912307	284747.0	-206.89419484801948	120.0	423.0	120.0	30046.433515548706	4594.031059265137	123.40621834861663	12524.617624521255	12927.784831762314	111.874232889832	304.0	2847468.0
2855031	100000.0	3970.0	702953.0	-379.97037465023504	37.4	756.0	37.4	-0.4276594833801031	0.11982154269658388	1.1920928955078125e-06	3784.635183940489	0.0015385008347621066	0.0005016568684753362	-1.4178440831974888e-05	0.26379547839757594	0.26378129996241084	0.0	0.07556786115660717	4.203678930562642	4165.677623705571	0.014150799981286225	-0.5215441543589183	6.226585500531353e-07	-1.077433329725913e-08	55.49389567147614	0.01415142264773924	285503.0	-212.43321622277614	110.0	408.0	110.0	30122.567857980728	4599.758932828903	123.42994671914875	12559.845385313034	12962.96353983879	111.8619431102847	303.0	2855031.0
2864741	100000.0	3980.0	707338.0	-385.08041856391054	438.5	971.0	438.5	-0.41998235769301284	0.12302079262743285	1.1920928955078125e-06	3796.361315632209	0.0012551203382413256	0.0004987211866317702	-7.176876657390836e-06	0.26090669509188374	0.26089951833355174	0.0	0.05393216072223951	4.1535105319764645	4178.570416693089	0.014842037010474138	-0.5175548853270185	5.163392688950605e-09	-3.63485112483632e-10	55.49389567147614	0.014842042173781414	286474.0	-412.15043911425846	414.5	1260.0	414.5	30230.479489564896	4623.095888137817	123.35218948480524	12600.619901180267	13006.763700246811	111.87167906682784	302.0	2864741.0
2872348	100000.0	3990.0	709173.0	-355.1306127046676	183.5	760.0	183.5	-0.4245835022215152	0.12083025250226542	1.1920928955078125e-06	3807.999177387291	0.0016241614983255259	0.0004972144652344042	-6.4440395818999886e-06	0.2614303574690527	0.26142391343154336	0.0	0.039595515820908846	4.16043073933635	4191.379904892381	0.013414045876015487	-0.517112923318548	2.6676003007476425e-07	3.4362910503308245e-09	55.49389567147614	0.013414312621398672	287235.0	-153.4206174907007	70.0	326.0	70.0	30307.15571141243	4628.316937923431	123.3539119419408	12637.202022314072	13041.636751174927	111.8566156879894	301.0	2872348.0
2878944	100000.0	4000.0	711486.0	-222.27356790724042	231.3	659.0	231.3	-0.4053424625234166	0.14022659832103682	1.1920928955078125e-06	3817.271712361681	0.001344935774713202	0.0004924890788088582	0.0	0.2631705016349298	0.2631705016349298	0.0	0.0	4.177632521499287	4201.6949963183115	0.012403393545614438	-0.5115468790585348	2.6884295091200373e-07	4.469051474341842e-09	55.49389567147614	0.012403662396018544	287895.0	-127.71147691227009	29.0	219.0	29.0	30375.06371808052	4631.553432226181	123.3624977797941	12671.408874988556	13072.101410865784	111.83183520943277	300.0	2878944.0
2887525	100000.0	4010.0	712554.0	-372.11052530726005	106.8	858.0	106.8	-0.4031420289289144	0.13795543440328903	1.1920928955078125e-06	3827.587579557945	0.001380138071751851	0.0004882787899461545	-7.217455274841698e-06	0.26300550095893305	0.2629982833609439	0.0	0.04089354538404341	4.174840829311276	4213.055579886005	0.013551172643589822	-0.5082874227931717	2.970093987067542e-07	-1.7818194756843813e-09	55.49389567147614	0.013551469632457468	288753.0	-224.7737329492024	105.0	552.0	105.0	30461.45290851593	4641.359950065613	123.33971210138687	12708.261703968048	13111.83125448227	111.83247886235746	299.0	2887525.0
2895436	100000.0	4020.0	714777.0	-318.6795861098264	222.3	791.0	222.3	-0.3938711663489095	0.1667965110650406	1.1920928955078125e-06	3838.324786003863	0.0013357899283601951	0.00042620535755080247	0.0	0.2639466480419096	0.2639466480419096	0.0	0.0	4.18525482218727	4224.9629267735945	0.013556606359223154	-0.5034967754719086	4.134410791300891e-07	-3.07328579624032e-09	55.49389567147614	0.013557019794937706	289544.0	-543.0937673181645	7.0	1142.0	7.0	30553.495116472244	4661.782732725143	123.28931504365046	12745.008665084839	13146.703718662262	111.82867927335468	298.0	2895436.0
2903081	100000.0	4030.0	719069.0	-247.7585972017634	429.2	764.0	429.2	-0.3814519807618325	0.16266285127799232	1.1920928955078125e-06	3848.2095552829555	0.0014316130634014033	0.0004776020565421289	-2.094035744776145e-06	0.26822098447936393	0.2682188903591085	0.0	0.009972409701160114	4.250754395080479	4235.931066483408	0.015281497043537205	-0.49842163900898373	5.725871926418289e-08	1.2986327332077405e-09	55.49389567147614	0.015281554255229984	290308.0	-621.5156287569911	0.0	1150.0	0.0	30646.625829935074	4681.903238773346	123.25094530385601	12785.136667013168	13179.58592414856	111.80866615490802	297.0	2903081.0
